137.4404811859131,54.220699310302734,32.38393020629883,46.877769470214844
135.72218322753906,53.773616790771484,32.711700439453125,46.13642120361328
134.93323516845703,54.128190994262695,32.92097473144531,45.411312103271484
133.4834976196289,54.01315879821777,32.58262634277344,45.11922073364258
133.20285987854004,53.731658935546875,32.86045455932617,45.09617614746094
130.51180267333984,54.52456283569336,32.90956115722656,44.881858825683594
128.51708221435547,54.63491249084473,32.28364562988281,44.76652145385742
124.30731391906738,54.47352981567383,32.59707260131836,44.82964324951172
121.93023490905762,54.40108871459961,32.361087799072266,45.050437927246094
120.88380241394043,54.356597900390625,31.88522720336914,45.8646240234375
120.36502265930176,54.69431114196777,31.78915023803711,46.15488052368164
116.58064079284668,54.00927734375,31.642765045166016,46.1270751953125
114.61995124816895,55.14128303527832,31.86330795288086,45.93178939819336
109.26983833312988,54.85152626037598,32.068782806396484,46.31148910522461
107.0196475982666,54.96661949157715,31.92867660522461,46.18710708618164
100.38732147216797,54.20309638977051,31.578384399414062,46.503170013427734
100.21168804168701,54.19559860229492,31.060388565063477,46.987510681152344
95.79753684997559,53.69944381713867,30.948047637939453,46.74010467529297
92.44117546081543,53.75546455383301,31.009387969970703,46.67380905151367
88.09240627288818,52.896406173706055,30.77897834777832,46.80862808227539
84.16959190368652,51.57419204711914,30.666095733642578,46.80030059814453
78.87206268310547,50.9590950012207,30.498580932617188,47.073829650878906
79.63479709625244,51.21889305114746,30.276533126831055,47.00728225708008
77.35890007019043,49.5411491394043,30.25766372680664,46.936912536621094
75.47673320770264,50.6544189453125,30.596506118774414,46.73582458496094
72.22152137756348,48.89589309692383,31.05056381225586,47.335853576660156
69.9621000289917,48.01377296447754,30.7840518951416,47.70707321166992
69.35581588745117,47.50741958618164,30.24622344970703,48.06194305419922
69.73141479492188,48.2554931640625,30.112899780273438,48.20606994628906
67.64483642578125,48.943931579589844,30.007980346679688,48.19520568847656
66.63237190246582,47.91508483886719,29.817790985107422,48.15260314941406
66.50550746917725,48.73840141296387,29.700578689575195,48.03676223754883
67.45837211608887,48.85559844970703,29.779865264892578,48.09806823730469
67.5695333480835,48.61286926269531,29.856691360473633,48.222991943359375
67.14233684539795,48.59291648864746,29.513513565063477,48.15471267700195
66.98597526550293,48.267608642578125,29.255023956298828,48.23255920410156
68.061692237854,48.810293197631836,29.389219284057617,48.5101203918457
67.43358421325684,47.89503860473633,29.010669708251953,47.948936462402344
68.96943187713623,48.1834831237793,29.207239151000977,48.25231170654297
67.69125080108643,48.097320556640625,28.828542709350586,47.81929016113281
69.03124618530273,47.431297302246094,28.83917999267578,47.75651550292969
69.38285446166992,48.231571197509766,28.48859405517578,47.53290557861328
68.72724914550781,48.208932876586914,28.363800048828125,47.4057731628418
69.62849712371826,48.066680908203125,28.22088050842285,47.52494812011719
70.16378211975098,48.67228317260742,28.082210540771484,47.293907165527344
70.76770973205566,49.21973419189453,27.929973602294922,47.290191650390625
69.28023719787598,48.29368591308594,28.189098358154297,47.558990478515625
70.82111740112305,48.95587921142578,28.08055877685547,47.434844970703125
69.51208114624023,48.0828914642334,28.345741271972656,47.62216567993164
