123.15887832641602,49.73406982421875,70.16692352294922,226.374755859375
119.06248092651367,55.687034606933594,76.51770782470703,229.6701202392578
117.16626358032227,60.43153381347656,78.40746307373047,231.79006958007812
114.51366424560547,59.17352294921875,83.34492492675781,227.66064453125
113.92084121704102,59.49711608886719,84.61577606201172,229.45904541015625
113.71176147460938,57.591827392578125,86.22433471679688,227.67483520507812
113.29011535644531,58.576934814453125,85.52352905273438,231.523681640625
114.02788925170898,55.68022155761719,85.5602798461914,235.480712890625
114.43494415283203,53.6669921875,84.87129211425781,236.69976806640625
115.53982543945312,51.73699951171875,84.07440185546875,239.85440063476562
114.46634674072266,47.08189392089844,82.98454284667969,243.60809326171875
114.16722869873047,43.03986358642578,82.46745300292969,246.8842315673828
113.8693618774414,45.194122314453125,82.70558166503906,244.99032592773438
114.97832489013672,43.187400817871094,81.49049377441406,245.98231506347656
115.48827362060547,47.41449737548828,80.68962097167969,242.4290313720703
100.27030181884766,37.589141845703125,79.38398742675781,248.05978393554688
101.44941711425781,38.762115478515625,79.4644775390625,248.929443359375
87.25666809082031,41.02449035644531,75.7996826171875,249.31121826171875
88.55840301513672,46.972816467285156,75.05097961425781,247.7344207763672
88.20274353027344,39.292144775390625,73.173828125,252.05917358398438
86.9270248413086,48.154449462890625,72.558837890625,248.9219970703125
71.319091796875,44.968231201171875,72.83058166503906,242.26654052734375
55.21332550048828,54.478607177734375,73.20130920410156,240.50216674804688
56.70261001586914,51.83454132080078,73.5318832397461,237.8192901611328
56.44774627685547,60.573875427246094,73.95472717285156,235.8668670654297
55.0908203125,64.5257339477539,74.05239868164062,235.9313507080078
53.42524719238281,58.79237365722656,74.74781799316406,235.85128784179688
51.90447235107422,64.37998962402344,74.19706726074219,236.02337646484375
50.63263702392578,58.5804443359375,74.34750366210938,235.83596801757812
50.09965896606445,56.014801025390625,74.74527740478516,237.18002319335938
49.47623062133789,53.396942138671875,75.37718963623047,238.1641845703125
50.06459045410156,58.303802490234375,75.66886901855469,237.97540283203125
32.34518051147461,47.70953369140625,76.6381607055664,239.2415771484375
16.001976013183594,59.720787048339844,76.6140365600586,235.6450653076172
18.553775787353516,54.692848205566406,76.64876556396484,233.43263244628906
19.93436050415039,50.51220703125,76.35504150390625,233.72662353515625
20.384296417236328,48.49079895019531,76.19932556152344,234.60107421875
20.571800231933594,54.656822204589844,76.88594055175781,235.07716369628906
6.027523040771484,53.80632019042969,75.94164276123047,234.80984497070312
8.42645263671875,50.98210144042969,75.38949584960938,235.12490844726562
8.794536590576172,54.26210021972656,75.72502136230469,237.53359985351562
9.18613052368164,45.72999572753906,74.9202880859375,242.78109741210938
8.916080474853516,51.122406005859375,75.13721466064453,242.97650146484375
8.502559661865234,38.760704040527344,74.4625015258789,244.85377502441406
7.677242279052734,-3.72503662109375,70.43521881103516,247.0152587890625
6.645240783691406,-8.64166259765625,67.81147003173828,245.67027282714844
5.621150970458984,-9.756454467773438,65.56146240234375,243.6370849609375
5.816965103149414,-8.236114501953125,63.48417282104492,239.81594848632812
6.325710296630859,4.988395690917969,63.39569854736328,241.32778930664062
7.550567626953125,0.45435333251953125,63.66716766357422,240.48095703125
9.385051727294922,16.0445556640625,63.709632873535156,240.69940185546875
11.592769622802734,33.82404327392578,63.75695037841797,240.7560577392578
12.81633186340332,48.00898742675781,63.8669319152832,240.64443969726562
0.0046138763427734375,55.53204345703125,63.766632080078125,240.19873046875
3.8827991485595703,64.42095184326172,63.82948684692383,239.9853973388672
7.304689407348633,67.30740356445312,63.903324127197266,239.74371337890625
9.511520385742188,69.96369171142578,63.9927978515625,239.6222381591797
9.759635925292969,71.0223159790039,64.06724548339844,239.5252227783203
9.914321899414062,70.491455078125,64.10073852539062,239.47283935546875
10.570220947265625,70.52190399169922,64.11832427978516,239.4430694580078
11.408267974853516,71.05847930908203,64.1330795288086,239.41761779785156
11.966804504394531,71.32516479492188,64.14495086669922,239.39865112304688
13.151695251464844,71.45793151855469,64.16058349609375,239.37283325195312
14.554313659667969,71.7281494140625,64.17182922363281,239.35366821289062
14.732189178466797,72.14582061767578,64.18130493164062,239.3385467529297
15.075641632080078,72.9428482055664,64.1897201538086,239.32508850097656
15.573291778564453,74.41351318359375,64.20065307617188,239.30838012695312
15.665557861328125,74.69156646728516,64.21004486083984,239.29286193847656
15.345542907714844,74.43524932861328,64.21796417236328,239.2801971435547
15.441856384277344,74.87220764160156,64.23871612548828,239.245361328125
16.131343841552734,76.8277359008789,64.25180053710938,239.22206115722656
16.457889556884766,78.95621490478516,64.26166534423828,239.20411682128906
15.215023040771484,79.41085052490234,64.26788330078125,239.1928253173828
14.196083068847656,80.45252990722656,64.28182983398438,239.166015625
13.952484130859375,81.41492462158203,64.28932189941406,239.1515350341797
14.166175842285156,81.80577087402344,64.29682159423828,239.13656616210938
14.411312103271484,82.45703887939453,64.30267333984375,239.12489318847656
14.152854919433594,83.03738403320312,64.3102035522461,239.1103515625
14.123870849609375,82.37313842773438,64.3192138671875,239.09124755859375
14.36273193359375,82.55966186523438,64.33040618896484,239.06842041015625
15.398567199707031,85.49549102783203,64.3480453491211,239.03013610839844
16.224681854248047,85.81977844238281,64.35472869873047,239.01467895507812
15.772411346435547,84.39097595214844,64.36000061035156,239.00225830078125
15.662261962890625,84.86549377441406,64.36852264404297,238.98342895507812
17.001373291015625,88.0861587524414,64.37609100341797,238.9656524658203
18.030929565429688,89.29920959472656,64.3802261352539,238.956298828125
19.145503997802734,90.26876068115234,64.3844223022461,238.9469757080078
19.96552276611328,89.2511215209961,64.39178466796875,238.9316864013672
20.77368927001953,89.27266693115234,64.39656066894531,238.9218292236328
21.445022583007812,89.50028228759766,64.39952087402344,238.9158172607422
22.016746520996094,89.4952392578125,64.4032211303711,238.9083251953125
22.55699920654297,89.29652404785156,64.40633392333984,238.90194702148438
22.61440658569336,89.09406280517578,64.40831756591797,238.89820861816406
22.61810302734375,89.44188690185547,64.40994262695312,238.8950958251953
22.550918579101562,89.29248046875,64.4119873046875,238.8912353515625
22.778648376464844,89.01992797851562,64.41539764404297,238.88479614257812
22.7088623046875,88.0409927368164,64.41825866699219,238.87916564941406
22.541854858398438,87.37442016601562,64.42182159423828,238.87225341796875
22.309295654296875,86.89134979248047,64.42422485351562,238.86766052246094
22.015575408935547,86.01244354248047,64.42626190185547,238.86366271972656
21.9830322265625,85.3143539428711,64.42900848388672,238.85826110839844
22.09109115600586,85.27527618408203,64.43212890625,238.8522186279297
22.19900131225586,85.37540435791016,64.43450927734375,238.84767150878906
22.540584564208984,84.64012145996094,64.43810272216797,238.84097290039062
22.43370819091797,84.9486312866211,64.44584655761719,238.8277130126953
22.282062530517578,85.58894348144531,64.45416259765625,238.81265258789062
22.16754150390625,85.15235900878906,64.4632568359375,238.79501342773438
22.286006927490234,84.5593032836914,64.47063446044922,238.78041076660156
22.458202362060547,85.10990905761719,64.47763061523438,238.76751708984375
22.42066192626953,85.99842071533203,64.484619140625,238.75477600097656
22.427234649658203,85.88163757324219,64.48748779296875,238.74920654296875
22.221725463867188,85.90811920166016,64.49057006835938,238.7431182861328
22.402511596679688,86.1667709350586,64.4946060180664,238.7345428466797
22.47191619873047,86.47468566894531,64.5023193359375,238.717529296875
22.227603912353516,85.95219421386719,64.50747680664062,238.70657348632812
22.353199005126953,86.66036224365234,64.51275634765625,238.69435119628906
22.086471557617188,87.36581420898438,64.51681518554688,238.68545532226562
22.179580688476562,88.27191925048828,64.52000427246094,238.6788787841797
22.22077178955078,88.81219482421875,64.52249908447266,238.6737060546875
22.220863342285156,89.16275787353516,64.52503967285156,238.6685028076172
22.56265640258789,90.15514373779297,64.52864837646484,238.66099548339844
22.496456146240234,90.89028930664062,64.53266143798828,238.65316772460938
22.93337631225586,89.86858367919922,64.53649139404297,238.64601135253906
23.537925720214844,89.25306701660156,64.5411376953125,238.63729858398438
23.651470184326172,88.26885986328125,64.54520416259766,238.6292724609375
23.795108795166016,86.93917083740234,64.5484848022461,238.62278747558594
24.007801055908203,85.83627319335938,64.55109405517578,238.61773681640625
23.154560089111328,84.636474609375,64.55342864990234,238.613037109375
22.77267074584961,83.59115600585938,64.55526733398438,238.6097412109375
22.384254455566406,82.99469757080078,64.55752563476562,238.6059112548828
21.481712341308594,82.73413848876953,64.55887603759766,238.60362243652344
20.644805908203125,82.20223999023438,64.56092071533203,238.60028076171875
24.060028076171875,82.27230072021484,64.56692504882812,238.59181213378906
26.408649444580078,82.63180541992188,64.57140350341797,238.58572387695312
28.083850860595703,81.52462768554688,64.57491302490234,238.58114624023438
27.348861694335938,82.26142883300781,64.57644653320312,238.57879638671875
25.914493560791016,81.66349029541016,64.57907104492188,238.5750274658203
24.24616241455078,81.0960922241211,64.58265686035156,238.56980895996094
24.008251190185547,82.1849136352539,64.58782196044922,238.56114196777344
23.99276351928711,83.30921173095703,64.59627532958984,238.5463409423828
23.365055084228516,82.77507019042969,64.60418701171875,238.53182983398438
22.559600830078125,84.18896484375,64.61215209960938,238.517822265625
22.023971557617188,85.7276840209961,64.61775970458984,238.5076141357422
22.068622589111328,86.09345245361328,64.6202163696289,238.5030059814453
21.990421295166016,86.54100036621094,64.62169647216797,238.50009155273438
22.201622009277344,87.35333251953125,64.62274932861328,238.49798583984375
22.07717514038086,89.08385467529297,64.62411499023438,238.49522399902344
22.380165100097656,90.4651107788086,64.62596893310547,238.4913787841797
22.960968017578125,91.52711486816406,64.62776947021484,238.48739624023438
23.400951385498047,91.78585052490234,64.6307373046875,238.48048400878906
23.557308197021484,92.06468963623047,64.63582611083984,238.46861267089844
23.468414306640625,91.49188232421875,64.64022064208984,238.45840454101562
23.54926300048828,92.2698974609375,64.64543151855469,238.44638061523438
23.907222747802734,93.21564483642578,64.65046691894531,238.4343719482422
24.44976043701172,92.70726013183594,64.65680694580078,238.41925048828125
25.061279296875,90.9030532836914,64.66671752929688,238.3955535888672
25.62903594970703,91.8233642578125,64.67359161376953,238.37942504882812
25.747943878173828,91.97398376464844,64.6795883178711,238.36630249023438
26.155414581298828,92.7552490234375,64.68861389160156,238.3463134765625
40.65045928955078,91.92418670654297,64.71498107910156,238.3112030029297
47.392215728759766,88.27920532226562,64.73921966552734,238.281494140625
50.47698974609375,84.07221221923828,64.78135681152344,238.2289581298828
52.98447036743164,79.06759643554688,64.87744903564453,238.10678100585938
56.61062240600586,77.70868682861328,65.14054107666016,237.76197814941406
57.401676177978516,77.4351806640625,65.25516510009766,237.6121826171875
58.842979431152344,77.13922119140625,65.343017578125,237.494384765625
59.421295166015625,75.69285583496094,65.41671752929688,237.39187622070312
59.963966369628906,72.96989440917969,65.47012329101562,237.31729125976562
59.656375885009766,68.79103088378906,65.53861236572266,237.21200561523438
60.84720993041992,65.61258697509766,65.60420989990234,237.11631774902344
120.49777221679688,56.515533447265625,72.21234130859375,221.0252685546875
158.01788711547852,63.28834533691406,69.41240692138672,197.61920166015625
161.07269668579102,74.3408203125,64.2112045288086,175.27883911132812
166.10750198364258,82.36778259277344,57.767356872558594,158.05087280273438
167.8631248474121,82.95035552978516,54.782630920410156,149.0996856689453
166.84370613098145,85.06776428222656,53.66823959350586,146.34967041015625
164.21759033203125,85.96358489990234,52.200408935546875,142.1892547607422
166.14451217651367,82.9105453491211,53.02246856689453,143.0243377685547
166.11676788330078,79.64836120605469,52.21495056152344,142.56863403320312
163.99571418762207,73.92916870117188,52.287166595458984,143.14971923828125
159.27285194396973,69.72615051269531,52.07151412963867,142.80648803710938
155.33258819580078,67.81954956054688,53.49876403808594,142.6480712890625
155.5405731201172,65.10780334472656,54.039520263671875,143.5025634765625
165.0334243774414,68.97943878173828,54.87422180175781,141.0170135498047
171.17285537719727,72.7146987915039,54.149497985839844,140.01039123535156
177.89389419555664,72.67137145996094,54.38823699951172,139.63885498046875
177.2245388031006,74.38955688476562,55.69356155395508,141.18145751953125
176.29362106323242,71.64164733886719,54.730506896972656,143.1766357421875
174.62694549560547,69.72917938232422,53.72911071777344,141.18287658691406
174.91558456420898,68.89494323730469,55.192176818847656,142.72927856445312
174.00842666625977,68.2309341430664,53.84270477294922,142.53358459472656
177.3679256439209,73.85757446289062,51.86024856567383,139.09622192382812
179.50259590148926,76.03035736083984,51.21993637084961,136.2712860107422
181.85312461853027,79.32489776611328,50.50569534301758,135.53330993652344
183.1123924255371,81.72856140136719,50.175331115722656,136.75091552734375
184.1318302154541,83.7536849975586,49.66019821166992,136.2458038330078
188.0048942565918,83.74158477783203,50.08008575439453,137.55421447753906
187.67339706420898,84.2900390625,49.771339416503906,137.08871459960938
188.2104263305664,85.6361083984375,49.12043762207031,136.8218994140625
185.37173461914062,87.47517395019531,47.76275634765625,135.32720947265625
191.05296325683594,88.98178100585938,48.24176025390625,137.6082763671875
190.89173126220703,89.89743041992188,47.11320495605469,138.810791015625
193.03438186645508,90.1497802734375,46.72405242919922,141.3189697265625
194.55634117126465,91.02565002441406,46.72731399536133,139.741943359375
195.06787109375,94.29512023925781,46.200225830078125,139.52340698242188
194.02821731567383,95.54263305664062,46.356773376464844,139.42276000976562
194.6017551422119,97.2508773803711,46.19294357299805,138.8765106201172
191.58180618286133,97.25077056884766,46.22740936279297,138.5221710205078
180.39794921875,100.15621948242188,45.9417724609375,134.15875244140625
178.03862380981445,106.3024673461914,46.66283416748047,133.36964416503906
177.3001365661621,109.95499420166016,45.248512268066406,131.69544982910156
174.68786239624023,111.21928405761719,44.957984924316406,131.21597290039062
173.68184661865234,105.73927307128906,46.26225280761719,133.15097045898438
171.6263942718506,103.25564575195312,47.2347297668457,135.72512817382812
164.5391731262207,101.46646118164062,47.71575164794922,137.30487060546875
165.90322494506836,95.82383728027344,51.47425079345703,136.94403076171875
166.0673656463623,93.11724853515625,51.830020904541016,138.872802734375
167.39197731018066,91.68905639648438,51.43229293823242,138.48129272460938
165.34940719604492,91.62344360351562,51.35059356689453,137.10891723632812
161.82119941711426,90.13438415527344,52.06008529663086,136.37939453125
152.9337501525879,91.91728973388672,52.691246032714844,137.7334442138672
153.87263107299805,94.140869140625,53.227882385253906,138.90032958984375
152.9127140045166,89.35977172851562,54.0977897644043,141.27456665039062
149.88884353637695,85.57968139648438,55.115013122558594,143.94705200195312
148.87943267822266,84.1222915649414,56.25093078613281,146.44154357910156
146.00127410888672,83.17342376708984,56.66883850097656,148.26988220214844
144.03939819335938,84.67433166503906,56.866546630859375,148.08377075195312
144.52702713012695,86.3321304321289,56.34215545654297,147.3097381591797
148.99269485473633,95.42440795898438,55.65190887451172,143.62344360351562
152.8247299194336,96.649658203125,55.05003356933594,142.89544677734375
156.19239807128906,97.11602020263672,55.533905029296875,142.1300811767578
156.11494827270508,99.16576385498047,56.554222106933594,144.44969177246094
144.56491661071777,96.61006164550781,57.03194046020508,146.14395141601562
146.4070167541504,96.7730712890625,56.18767547607422,146.289306640625
149.25478744506836,98.02722930908203,55.411659240722656,146.78392028808594
150.8563003540039,99.8399887084961,55.78639221191406,144.38356018066406
158.96692085266113,100.56593322753906,55.890010833740234,143.61480712890625
157.8474235534668,103.1415786743164,54.435279846191406,142.34486389160156
156.78591918945312,105.81779479980469,54.18438720703125,141.73410034179688
156.40550231933594,108.04145812988281,52.8570556640625,142.7073974609375
155.52756309509277,110.18817138671875,52.33464431762695,141.51528930664062
156.41368865966797,108.48992919921875,52.01991271972656,142.83303833007812
156.04108810424805,104.82057189941406,51.65259552001953,143.58544921875
154.50732040405273,105.35147094726562,52.884559631347656,143.77716064453125
152.74394416809082,106.54647827148438,52.913082122802734,143.07516479492188
149.50777053833008,106.45922088623047,52.42278289794922,140.63548278808594
149.6082248687744,106.00594329833984,52.77607345581055,139.9246063232422
149.77766609191895,105.94407653808594,51.407161712646484,139.60824584960938
149.01191329956055,106.09343719482422,51.11829376220703,139.5441436767578
144.78263473510742,99.82749938964844,51.885169982910156,139.94464111328125
138.48393630981445,98.32130432128906,52.32976531982422,139.372802734375
