164.06438064575195,99.54484176635742,59.837486267089844,39.08611297607422
163.27979278564453,99.32345390319824,59.78108215332031,39.11455154418945
163.64208221435547,99.25856018066406,59.34333801269531,39.54826354980469
164.0312271118164,99.84169960021973,58.93800354003906,39.841182708740234
164.01554489135742,100.26472473144531,58.42151641845703,40.384735107421875
164.43250274658203,100.85858154296875,58.16282653808594,40.76350402832031
164.97044372558594,100.94771957397461,57.696014404296875,41.03412628173828
165.10500144958496,101.12101173400879,57.6209602355957,41.20467758178711
165.91439247131348,100.11765670776367,57.19303512573242,41.48119354248047
164.78966522216797,100.16636276245117,56.76893615722656,41.02330780029297
164.35342025756836,99.5945053100586,57.081825256347656,40.60491943359375
163.13747787475586,99.84776306152344,57.14801788330078,39.80656433105469
161.71880722045898,98.81345748901367,57.660926818847656,39.67743682861328
159.9844512939453,98.8764419555664,58.79461669921875,39.39616394042969
158.4569435119629,100.01226806640625,60.017723083496094,40.05914306640625
158.08969116210938,100.22644424438477,60.631195068359375,40.26055145263672
158.50779724121094,99.90232467651367,60.473175048828125,40.121253967285156
158.24344444274902,100.43362808227539,60.18742752075195,40.369407653808594
159.989652633667,100.70586013793945,59.579654693603516,40.72521209716797
159.68942070007324,101.92720794677734,58.632755279541016,40.763153076171875
159.7791290283203,101.82363319396973,58.26123046875,40.824459075927734
159.67340850830078,101.55237197875977,57.49729919433594,40.74053192138672
160.27133560180664,100.55356216430664,57.571434020996094,40.79888153076172
159.40453910827637,100.29822158813477,56.837467193603516,40.305702209472656
159.11792755126953,99.1147689819336,57.01957702636719,39.97981262207031
158.89491844177246,98.3282413482666,56.83949661254883,39.924373626708984
159.39071655273438,97.94831848144531,57.15704345703125,39.74800109863281
159.19042587280273,96.96524429321289,57.19562530517578,39.679298400878906
159.07036590576172,96.1262321472168,57.34559631347656,39.507713317871094
158.79655075073242,96.22543144226074,57.76746368408203,39.26057815551758
158.82132148742676,94.98313903808594,57.33828353881836,39.33686828613281
159.5113410949707,93.39251899719238,57.52019500732422,39.22626876831055
158.6580467224121,92.44031524658203,57.77967071533203,39.00498962402344
158.00181579589844,91.76591682434082,57.705322265625,38.45406723022461
158.53282165527344,91.21240425109863,57.368408203125,38.29352951049805
158.4388084411621,89.1741714477539,57.486305236816406,38.439483642578125
158.45056533813477,89.75718116760254,56.99114227294922,38.15433883666992
158.32243156433105,88.14147567749023,56.411991119384766,37.655601501464844
158.80859565734863,87.70698738098145,56.627132415771484,37.627193450927734
160.09236335754395,86.65627861022949,56.326778411865234,37.474369049072266
160.2588405609131,86.61346244812012,56.01607131958008,37.19597244262695
160.71075248718262,86.01658630371094,55.76956558227539,37.013763427734375
161.19291305541992,84.43384552001953,55.918006896972656,36.95623779296875
160.96645164489746,84.59181594848633,54.81914138793945,36.30219268798828
161.75050163269043,84.04108238220215,54.52969741821289,36.1467170715332
161.28540802001953,83.80736351013184,54.24247741699219,35.88969802856445
162.04612922668457,83.2266845703125,54.27846908569336,35.80718994140625
162.2787914276123,82.73699378967285,54.07132339477539,35.80996322631836
162.65764999389648,82.06779289245605,53.897865295410156,35.75052261352539
162.56195068359375,81.40295600891113,53.7623291015625,35.931880950927734
163.84193420410156,81.87435722351074,53.572174072265625,35.80685806274414
163.75062370300293,80.7146053314209,53.16489028930664,35.93576431274414
164.63698387145996,80.40252685546875,53.15156936645508,35.91514587402344
164.62135696411133,80.32074356079102,53.02007293701172,35.86370086669922
165.4906768798828,80.03911590576172,52.73394775390625,35.949951171875
165.1001148223877,79.74886322021484,52.69839096069336,35.90472412109375
165.26190567016602,79.4580078125,52.43010711669922,35.944427490234375
165.41361618041992,79.55687141418457,52.43115997314453,35.892879486083984
165.07937240600586,78.60093688964844,52.54383087158203,35.96836853027344
165.75612258911133,78.31649780273438,52.42003631591797,36.04376220703125
165.3276824951172,78.57601928710938,52.46417236328125,35.81640625
165.41918563842773,77.86351013183594,52.19599151611328,35.63629150390625
166.01521682739258,77.04440307617188,51.673179626464844,35.5267333984375
166.52010345458984,77.04959106445312,51.66462707519531,35.351959228515625
167.31073188781738,77.13501167297363,51.67470932006836,35.40629196166992
167.59141159057617,77.19576644897461,51.66223907470703,35.298500061035156
167.44126892089844,77.51819038391113,51.621246337890625,35.13987350463867
167.20829010009766,77.78289031982422,51.39027404785156,34.93067932128906
166.89191436767578,77.9720573425293,51.32609558105469,34.87255096435547
166.5522289276123,78.14011192321777,51.308536529541016,34.85664749145508
166.61841201782227,77.50312423706055,51.19255828857422,34.908775329589844
167.20489883422852,77.37256813049316,50.935203552246094,34.9823112487793
166.95037841796875,76.8459529876709,51.123260498046875,34.9655647277832
167.22586059570312,77.16938400268555,50.986602783203125,34.81531524658203
167.40049171447754,77.20077896118164,50.9920768737793,34.731712341308594
167.57709121704102,77.2021369934082,50.993614196777344,34.70818328857422
167.75424575805664,77.19501495361328,50.994041442871094,34.70161437988281
167.93155479431152,77.1855239868164,50.99415969848633,34.69978332519531
167.7801856994629,79.3772087097168,50.482566833496094,34.516014099121094
167.45215606689453,80.31309509277344,50.28382873535156,34.85096740722656
167.23807334899902,80.25177192687988,50.10316848754883,34.98398971557617
167.51806259155273,80.13899612426758,49.95417022705078,35.265419006347656
167.74426651000977,80.12781143188477,49.912742614746094,35.343666076660156
166.45514488220215,82.33220863342285,50.74861526489258,35.96421432495117
165.35722160339355,82.3961296081543,50.68649673461914,35.89403533935547
164.23826217651367,83.26360702514648,50.911964416503906,35.754966735839844
165.19318771362305,83.96908187866211,51.47119903564453,35.89905548095703
164.68852615356445,83.34514427185059,51.311912536621094,36.14934158325195
165.3300895690918,85.01099967956543,51.05445098876953,35.84238052368164
165.0064811706543,84.97321128845215,51.31214141845703,36.47017288208008
165.16211128234863,85.83323097229004,51.241939544677734,36.72152328491211
164.99279594421387,86.59179306030273,51.638553619384766,37.063697814941406
165.28885650634766,87.3337173461914,51.47239685058594,37.33589172363281
165.13530731201172,88.12899398803711,52.03163146972656,37.50414276123047
165.17279052734375,88.97485542297363,52.113616943359375,37.85239791870117
165.05073356628418,89.8023738861084,52.86447525024414,38.2595100402832
164.93069648742676,90.7456283569336,53.643245697021484,38.478515625
164.39308166503906,91.92327690124512,54.6375732421875,38.79762649536133
164.28470420837402,93.26016998291016,55.1572151184082,39.09748840332031
164.9498462677002,94.86482238769531,55.23849105834961,39.036590576171875
164.71439361572266,96.23122787475586,55.40214538574219,39.65711212158203
165.82502555847168,97.3871955871582,56.164066314697266,39.625404357910156
165.77760314941406,97.58550071716309,56.053192138671875,39.37208938598633
165.6537628173828,98.41855049133301,55.635772705078125,39.577938079833984
165.9791316986084,99.20999336242676,56.38118362426758,39.31953048706055
166.3283863067627,99.46054458618164,55.707332611083984,39.37187957763672
165.8916835784912,100.0469741821289,55.91621780395508,40.087188720703125
165.72104835510254,101.26305770874023,56.75449752807617,40.69225311279297
166.2780361175537,101.7820930480957,57.24678421020508,40.494895935058594
165.64531707763672,102.16594505310059,57.22871398925781,40.52145767211914
165.96507453918457,103.41778945922852,57.12624740600586,41.089332580566406
165.5925464630127,104.04325866699219,57.37282943725586,41.18684387207031
165.68621826171875,105.34479713439941,57.763092041015625,41.226619720458984
165.37335777282715,106.49797439575195,57.8819465637207,41.24475860595703
166.42176818847656,107.59979438781738,58.09295654296875,41.490596771240234
166.52708053588867,108.62657356262207,58.321998596191406,41.36477279663086
166.34439277648926,109.30159378051758,57.87759017944336,41.298851013183594
166.76566314697266,110.14131927490234,57.82826232910156,41.29661560058594
166.44525718688965,110.89853096008301,57.71648025512695,41.14535140991211
166.39765167236328,112.43778038024902,58.26628112792969,41.55812454223633
165.99295806884766,113.78412246704102,58.03501892089844,41.290000915527344
166.0096206665039,115.21345901489258,58.35154724121094,41.44658660888672
165.8939666748047,116.32682991027832,58.4805908203125,41.204463958740234
165.8535385131836,117.47908592224121,58.25120544433594,41.26320266723633
163.66930770874023,118.2237434387207,60.54010772705078,42.499229431152344
163.2962646484375,118.78943634033203,62.379180908203125,43.34883117675781
163.5082664489746,119.76730728149414,62.875221252441406,44.23168182373047
162.81654357910156,120.33355331420898,63.112762451171875,44.429908752441406
163.51215171813965,121.1151351928711,63.05693435668945,44.94322204589844
162.6964874267578,121.80679321289062,63.47650146484375,45.116119384765625
162.9889373779297,123.05798721313477,63.26708984375,45.617332458496094
162.65894508361816,123.92399787902832,63.13850021362305,45.447444915771484
162.39251518249512,124.2424545288086,63.808048248291016,44.90492248535156
162.15352249145508,124.81161499023438,63.80504608154297,44.961761474609375
161.89869689941406,125.5423641204834,63.702545166015625,45.49550247192383
162.4920825958252,126.39688873291016,63.003353118896484,45.70567321777344
162.3784008026123,126.94869804382324,63.321659088134766,44.939212799072266
162.17193984985352,127.53834533691406,63.526329040527344,44.9456787109375
161.78341674804688,127.93328666687012,63.823272705078125,44.524845123291016
161.51017951965332,128.17179107666016,63.827083587646484,44.77226257324219
162.26532173156738,127.94942474365234,63.969173431396484,44.52836608886719
162.0517349243164,128.38821029663086,63.56764221191406,44.82752227783203
161.83419036865234,128.38371658325195,63.70198059082031,44.372703552246094
161.33319854736328,128.0334243774414,64.03785705566406,44.35279846191406
161.93892288208008,128.09940147399902,64.19991302490234,44.57255935668945
162.21143913269043,127.82235336303711,63.814212799072266,44.540077209472656
162.26955795288086,126.88165283203125,63.514320373535156,44.097747802734375
162.4682445526123,125.71146774291992,62.97098159790039,43.97791290283203
162.3178482055664,124.30434608459473,63.01368713378906,43.6978874206543
162.62360000610352,122.96413993835449,62.42870330810547,43.82474136352539
163.16956901550293,121.1617546081543,61.33407974243164,43.22077178955078
163.1280975341797,118.75146865844727,60.90228271484375,43.24156951904297
163.24273490905762,116.95438385009766,60.81668472290039,43.66899108886719
163.38712310791016,114.43622398376465,60.37873840332031,43.31679153442383
162.6209545135498,112.97384834289551,60.338748931884766,43.340450286865234
163.37926864624023,110.80744361877441,59.778663635253906,43.53611373901367
163.8780288696289,109.09144973754883,60.00004577636719,43.852561950683594
163.22322273254395,109.03271484375,59.94295883178711,44.018463134765625
164.00202560424805,107.78480529785156,60.02063751220703,43.830535888671875
164.03282737731934,107.00165557861328,60.14448928833008,43.53224182128906
164.33678436279297,106.90906524658203,60.33915710449219,43.47132873535156
163.7260627746582,106.05591201782227,60.476280212402344,43.61516571044922
164.0129737854004,106.18127059936523,60.63762664794922,43.592872619628906
163.97493743896484,105.39824867248535,60.72789001464844,43.22211837768555
163.66741180419922,104.73695373535156,60.24693298339844,43.37345886230469
162.31736373901367,104.55509567260742,60.226234436035156,43.069664001464844
162.31259536743164,104.05575180053711,59.929893493652344,43.09954071044922
161.6258487701416,103.0047607421875,59.41550827026367,42.90437316894531
161.50056076049805,103.04899024963379,59.082130432128906,43.23148727416992
161.24113845825195,101.11782264709473,58.630699157714844,43.39699935913086
160.57748222351074,100.3384017944336,58.38321304321289,43.3282470703125
160.7127456665039,99.60042190551758,58.53330993652344,43.147438049316406
161.57707023620605,98.87314987182617,58.459842681884766,43.211036682128906
162.90369033813477,97.85355949401855,57.822898864746094,43.37533950805664
163.74746322631836,95.68762588500977,57.40674591064453,43.97521209716797
164.73535537719727,94.87419891357422,57.418540954589844,43.778228759765625
165.21376037597656,94.35864067077637,56.979095458984375,43.54472732543945
165.53590774536133,94.57043838500977,57.07732391357422,42.78276824951172
166.4225196838379,93.67231178283691,56.981285095214844,42.998592376708984
167.42218780517578,93.23152542114258,56.38658142089844,43.149147033691406
167.95641708374023,93.03120040893555,56.09790802001953,43.01457977294922
169.57888412475586,92.25214385986328,56.42285919189453,43.200225830078125
169.19132614135742,92.6316089630127,56.62982940673828,43.03597640991211
170.34996032714844,92.75095176696777,56.604217529296875,43.083133697509766
170.13460540771484,92.91596221923828,56.51362609863281,43.13179016113281
172.25023651123047,92.81406784057617,56.71614074707031,42.89612579345703
171.94419479370117,93.51983642578125,56.917518615722656,42.67755126953125
173.1836109161377,92.82004356384277,56.742855072021484,42.509525299072266
172.61956977844238,93.27106475830078,56.795589447021484,42.503173828125
173.4484977722168,92.64558792114258,56.639076232910156,42.64594268798828
172.93075561523438,92.93486022949219,56.97076416015625,42.58360290527344
173.95702362060547,93.15559196472168,56.59156799316406,42.29787063598633
173.78449821472168,93.34396743774414,56.671085357666016,42.420143127441406
173.92749786376953,92.3906478881836,56.82072448730469,42.80747985839844
173.70013427734375,92.5598373413086,57.047576904296875,42.75938415527344
173.60002517700195,92.84868812561035,57.203147888183594,42.9650993347168
173.69529724121094,93.07379341125488,57.0252685546875,42.82938766479492
173.59441757202148,93.1760025024414,57.26630401611328,42.83714294433594
173.60082244873047,92.3583812713623,57.29844665527344,43.1596565246582
173.32894134521484,92.77214050292969,57.41026306152344,42.95500183105469
173.01496124267578,93.25318908691406,57.52415466308594,42.89085388183594
172.44514846801758,93.13850402832031,57.43712615966797,43.26383972167969
172.934907913208,92.79316902160645,57.17684555053711,43.25620651245117
172.0737762451172,93.4091567993164,57.727996826171875,43.4610595703125
171.17840385437012,93.63442993164062,58.00766372680664,43.54949951171875
170.88933753967285,93.6473617553711,57.98881149291992,43.513427734375
170.42373657226562,93.73192405700684,57.912689208984375,43.46438980102539
170.38905334472656,93.85140037536621,57.57855224609375,43.41267776489258
170.3940944671631,93.15640640258789,57.36662673950195,43.38416290283203
170.1040554046631,93.42710876464844,57.08797073364258,43.09928894042969
170.50315856933594,93.45105361938477,57.22869873046875,43.216712951660156
170.79268836975098,93.35518836975098,57.4688835144043,43.162288665771484
170.32698249816895,93.10254287719727,57.643489837646484,43.331993103027344
170.80657196044922,92.49326133728027,57.25166320800781,43.19816970825195
171.0977611541748,92.41637992858887,57.24057388305664,43.22952651977539
170.4621925354004,92.30704879760742,57.471519470214844,43.233314514160156
170.59766960144043,92.35000038146973,56.97031021118164,42.8740348815918
170.87699508666992,92.10438919067383,56.59241485595703,42.635963439941406
172.0457420349121,92.42341995239258,56.220314025878906,42.23412322998047
172.52913284301758,91.9177131652832,55.819541931152344,42.01050567626953
172.8457736968994,92.14480209350586,56.06235885620117,41.930824279785156
171.69784545898438,92.31330871582031,56.397491455078125,41.63047790527344
171.92354011535645,92.2737808227539,56.280941009521484,41.83631896972656
171.86170196533203,92.32169723510742,56.30619812011719,41.871315002441406
171.60480308532715,92.28772354125977,56.26836013793945,41.97113800048828
171.6505832672119,92.02468872070312,56.00175094604492,41.985748291015625
171.7362766265869,91.94685935974121,56.2111930847168,41.914798736572266
171.9790916442871,91.58442878723145,56.394935607910156,41.998043060302734
172.8709774017334,91.57257080078125,56.84566116333008,41.584625244140625
173.23144149780273,92.9271469116211,56.59052276611328,41.07749938964844
171.09094619750977,92.9583969116211,56.540245056152344,40.87876892089844
174.90336990356445,92.44260215759277,56.435997009277344,40.55791091918945
173.25646209716797,92.0103759765625,56.64714050292969,40.54402160644531
175.02712631225586,91.53687477111816,56.535133361816406,40.746212005615234
176.32040405273438,90.82445335388184,56.442901611328125,40.93136978149414
174.888822555542,91.44460678100586,56.67691421508789,40.686988830566406
176.04476928710938,90.72780418395996,56.7386474609375,40.79225540161133
176.3361301422119,91.33607864379883,57.10673141479492,40.450401306152344
176.0613956451416,90.94366455078125,56.92008590698242,40.446807861328125
175.5260410308838,91.53390884399414,57.25486373901367,40.47888946533203
176.51967811584473,91.02480125427246,57.3322868347168,40.50545120239258
176.43660736083984,91.6313419342041,57.46321105957031,40.70681381225586
176.84741973876953,91.46770095825195,57.63688659667969,40.679237365722656
176.8835220336914,91.44754219055176,57.81044006347656,40.567562103271484
177.02111053466797,91.55037307739258,57.90403747558594,40.58191680908203
177.16872024536133,91.79251480102539,58.146629333496094,40.28040313720703
177.50425338745117,91.88497734069824,58.05158233642578,40.126712799072266
177.27316665649414,91.9716567993164,57.97185516357422,40.272674560546875
177.55712699890137,91.94050025939941,58.60788345336914,40.10195541381836
177.29272651672363,91.63856315612793,58.575801849365234,40.302433013916016
176.93909454345703,91.52456283569336,58.94129943847656,40.293724060058594
176.6702117919922,92.49204444885254,58.389434814453125,40.300106048583984
175.8991584777832,93.11760711669922,57.78148651123047,40.04109191894531
175.49376678466797,93.8166675567627,57.37876892089844,39.9332389831543
175.54389190673828,93.73814392089844,57.26576232910156,40.02534484863281
175.33414840698242,94.0515308380127,57.351417541503906,40.05373764038086
175.00127792358398,94.85193634033203,57.52417755126953,39.92427062988281
175.1010627746582,94.56761932373047,57.32097625732422,40.2613525390625
175.1550121307373,94.99369812011719,57.31515884399414,39.94413757324219
175.34671020507812,95.5192756652832,57.297821044921875,39.92206573486328
175.50540924072266,96.16673278808594,57.38951110839844,39.92291259765625
175.7366600036621,96.09145927429199,57.44324493408203,39.86040115356445
175.97477912902832,95.9617977142334,57.64626693725586,39.83171463012695
175.7501049041748,95.84413146972656,57.53299331665039,40.006317138671875
175.51334381103516,96.00899887084961,57.63206481933594,39.82921600341797
176.72668266296387,95.99692344665527,57.646915435791016,40.01213455200195
176.84615325927734,95.87419128417969,57.37400817871094,40.00709533691406
177.06074905395508,95.67748641967773,57.648521423339844,39.82929229736328
177.83538246154785,95.17800521850586,57.3391227722168,39.871131896972656
177.549072265625,94.53826332092285,56.8741455078125,39.65461349487305
177.72951889038086,94.88780212402344,56.836158752441406,39.284271240234375
178.5350570678711,93.90481948852539,56.21321105957031,39.44561004638672
178.1188144683838,94.4144287109375,56.65928268432617,39.03837585449219
179.83092498779297,95.09143257141113,56.96549987792969,39.176631927490234
180.06707572937012,94.20145034790039,56.33169937133789,39.301353454589844
179.93404388427734,94.41812896728516,56.35990905761719,39.07795715332031
180.00219917297363,94.54290008544922,56.408870697021484,38.961761474609375
180.44636917114258,94.55893898010254,56.59679412841797,38.856075286865234
180.45594596862793,94.20536041259766,56.17856216430664,38.94261169433594
180.50340270996094,93.72382926940918,56.301422119140625,38.874820709228516
180.35203170776367,94.33698272705078,56.85059356689453,38.729248046875
180.9008674621582,93.29646301269531,56.65276336669922,39.175628662109375
181.2020149230957,93.7448501586914,56.96886444091797,38.91407775878906
181.15611839294434,94.62875747680664,57.41585159301758,38.552024841308594
181.5886402130127,94.36515426635742,57.650447845458984,38.629600524902344
182.3942165374756,94.57887268066406,57.52150344848633,38.43757629394531
182.76937675476074,94.40140533447266,57.618778228759766,38.77708435058594
182.1396942138672,94.48473358154297,57.579742431640625,39.032257080078125
182.64602088928223,94.98950576782227,57.90501022338867,38.780601501464844
182.84453582763672,95.5411605834961,57.99818420410156,38.7374267578125
183.1374969482422,95.19486999511719,58.0814208984375,38.839080810546875
183.5386848449707,95.09374237060547,58.10027313232422,38.87384033203125
183.6681365966797,95.04174041748047,57.974395751953125,38.862640380859375
183.78325271606445,96.12706756591797,58.194419860839844,38.98565673828125
184.21612167358398,95.33042335510254,58.491188049316406,39.3864860534668
184.75681686401367,95.94175910949707,58.53784942626953,39.43363571166992
184.39082717895508,95.28912162780762,58.947532653808594,39.675113677978516
184.49148750305176,95.93470573425293,58.99795150756836,39.691471099853516
184.57479858398438,95.56587409973145,58.73333740234375,39.69123458862305
184.52422332763672,96.40168952941895,58.86985778808594,39.727169036865234
184.5997657775879,96.29662704467773,59.00090789794922,39.674842834472656
184.80971145629883,96.28392028808594,59.127830505371094,39.51542663574219
184.76837921142578,96.06204986572266,59.83580017089844,39.89964294433594
184.47767066955566,96.16905403137207,60.34049606323242,39.89260482788086
184.18886184692383,96.39996910095215,60.763511657714844,39.930789947509766
183.985746383667,96.5092601776123,60.93014907836914,39.94514846801758
184.73790740966797,96.71500396728516,60.71549987792969,40.09815979003906
185.17102813720703,95.60820960998535,60.57084655761719,40.1690788269043
185.23423385620117,95.82655906677246,60.69434356689453,39.98158645629883
184.41485214233398,96.11120796203613,61.200355529785156,39.86332321166992
184.8985710144043,96.55978965759277,61.118812561035156,40.1628303527832
185.4464340209961,95.3651351928711,60.92015075683594,40.260833740234375
185.26862716674805,96.37958145141602,60.54981231689453,39.85419464111328
184.83512115478516,96.70893859863281,61.08198547363281,39.92231750488281
185.64430236816406,95.92242050170898,60.732025146484375,40.29541778564453
186.06596183776855,94.9863109588623,61.401798248291016,40.56718826293945
185.2314567565918,96.25816917419434,60.71027374267578,40.274539947509766
185.2851161956787,96.77444076538086,60.20650100708008,39.91407012939453
185.57667922973633,95.8987979888916,60.65361785888672,40.105342864990234
185.05260467529297,96.17267990112305,61.04060363769531,40.10053253173828
184.54227828979492,95.92497062683105,60.883827209472656,39.90762710571289
185.14239692687988,96.39306831359863,60.704524993896484,40.20272445678711
185.6516342163086,96.85220909118652,60.80326843261719,40.5717658996582
185.10877990722656,95.62909317016602,61.08489990234375,40.38196563720703
185.75062370300293,94.90212059020996,61.56937026977539,40.5283088684082
185.10223770141602,96.04965782165527,60.97435760498047,40.29774856567383
184.6053123474121,95.91605949401855,61.05719757080078,40.06790542602539
184.94411849975586,95.60276412963867,61.025672912597656,40.304725646972656
185.1181526184082,94.70280075073242,61.925193786621094,40.75592803955078
185.89100074768066,94.8609676361084,62.44233322143555,40.60025405883789
186.13380813598633,94.6364917755127,62.56523895263672,40.65043258666992
186.21967887878418,94.04290771484375,62.937808990478516,40.9984130859375
183.94650268554688,94.20030784606934,63.12799072265625,40.78215408325195
185.21372413635254,93.92954635620117,63.29792404174805,40.84807586669922
184.00207901000977,95.19671249389648,63.66234588623047,40.618247985839844
184.37124633789062,94.06375885009766,63.443572998046875,40.92817687988281
184.47369384765625,94.37825393676758,63.491424560546875,40.73882293701172
185.04389190673828,94.72318649291992,63.40373229980469,40.805931091308594
186.20525741577148,94.44998741149902,63.346534729003906,40.96147537231445
186.67868041992188,94.62419700622559,63.46978759765625,41.0197639465332
187.65257453918457,94.80207633972168,63.66622543334961,41.10017776489258
188.02952575683594,95.10968971252441,63.81048583984375,41.071163177490234
186.63729095458984,94.46511459350586,64.22920227050781,41.52832794189453
187.0091209411621,94.83175277709961,64.25116729736328,41.516456604003906
186.45241165161133,94.29396438598633,64.3479232788086,41.613304138183594
