253.4707489013672,136.4276885986328,74.47976684570312,221.15377807617188
253.80311584472656,139.6703643798828,74.56472778320312,221.91659545898438
253.50617218017578,134.81769561767578,74.58226013183594,222.68699645996094
254.6268768310547,135.7348175048828,74.02609252929688,222.7386474609375
253.5709228515625,133.39761352539062,73.954833984375,223.84442138671875
254.18387603759766,134.49301147460938,74.21842956542969,223.61465454101562
255.2932472229004,136.17385864257812,74.08666229248047,222.393798828125
253.9935760498047,130.66563415527344,74.88455200195312,224.35003662109375
254.24398803710938,134.76464080810547,74.63006591796875,224.3942108154297
253.8168601989746,135.34264373779297,74.83502960205078,224.35496520996094
254.11756896972656,132.0635986328125,75.37503051757812,225.100341796875
254.86397552490234,133.10724639892578,74.91444396972656,225.9116668701172
254.0689239501953,135.06820678710938,74.99276733398438,225.36270141601562
253.54779434204102,130.08990478515625,75.41381072998047,226.55538940429688
254.02247619628906,135.52873992919922,74.88363647460938,226.93409729003906
254.54013442993164,129.482177734375,75.53655242919922,227.71554565429688
253.8937530517578,132.9916000366211,74.67843627929688,227.08009338378906
254.80108642578125,130.86518096923828,74.9581298828125,227.31858825683594
254.42130279541016,133.1378173828125,74.50456237792969,227.59982299804688
254.03223419189453,132.7236785888672,74.01652526855469,227.31063842773438
254.38536071777344,133.59730529785156,74.54147338867188,227.37240600585938
254.25759887695312,130.58602905273438,74.662841796875,227.70492553710938
254.00790786743164,134.27962493896484,73.55956268310547,227.7482147216797
254.60539627075195,132.1823959350586,73.11946868896484,227.55174255371094
255.50225448608398,138.28807830810547,72.58002471923828,225.8759002685547
255.40825653076172,133.0439453125,72.87049865722656,226.726318359375
254.6638298034668,133.3932647705078,72.61710357666016,227.44525146484375
255.95666885375977,129.1830062866211,73.54015350341797,230.14109802246094
254.61853790283203,129.0978240966797,73.70799255371094,230.625732421875
254.91405868530273,129.82852172851562,73.90180206298828,230.20843505859375
254.12466430664062,132.40457916259766,74.0076904296875,230.15699768066406
254.9422607421875,128.5107879638672,74.02978515625,231.04983520507812
255.33165740966797,130.4549102783203,74.05751037597656,232.00021362304688
254.77890396118164,127.74633026123047,73.96434783935547,232.16590881347656
255.64906311035156,129.94186401367188,73.60867309570312,231.22833251953125
255.15283966064453,125.8402099609375,73.94926452636719,232.78271484375
254.99077606201172,131.47154235839844,73.68605041503906,230.7523193359375
254.9833221435547,125.64463806152344,73.79940795898438,231.20379638671875
255.66576766967773,132.03154754638672,73.02991485595703,231.7753143310547
256.52688217163086,124.20793914794922,72.26325225830078,231.1226348876953
257.0069351196289,132.73594665527344,71.06956481933594,227.82424926757812
256.1404495239258,126.85333251953125,70.68254089355469,226.58096313476562
256.8832015991211,141.58692932128906,69.22084045410156,223.2557373046875
257.2959632873535,135.14507293701172,68.73845672607422,221.11952209472656
257.51110076904297,133.64669799804688,69.05915832519531,221.42367553710938
257.38129806518555,138.73712921142578,68.7830581665039,221.6830596923828
257.90807342529297,134.79605102539062,68.79292297363281,221.12655639648438
257.1795768737793,137.15935516357422,69.21707916259766,220.75196838378906
257.1185302734375,132.52902221679688,69.465576171875,222.09271240234375
256.6424674987793,133.79409790039062,69.39139556884766,222.30899047851562
257.4417953491211,133.91049194335938,69.54957580566406,221.91348266601562
256.92183685302734,129.08116149902344,69.93385314941406,223.80014038085938
256.68337631225586,129.4898681640625,69.54230499267578,224.57748413085938
257.16343688964844,131.08065795898438,69.38211059570312,226.05526733398438
255.49614715576172,130.7169189453125,69.68861389160156,225.67108154296875
257.94407653808594,131.66073608398438,69.43099975585938,224.96981811523438
256.3897132873535,130.7013397216797,69.50737762451172,226.44268798828125
257.4994812011719,131.4743881225586,68.973388671875,225.2035369873047
256.3957862854004,131.26104736328125,69.47270965576172,224.91824340820312
257.2459945678711,130.5256118774414,69.05018615722656,226.04136657714844
256.3850326538086,127.06829833984375,69.34870910644531,226.157958984375
256.8053283691406,133.66246032714844,69.45208740234375,225.35003662109375
255.01992797851562,128.1243667602539,69.45355224609375,226.02207946777344
255.41990280151367,130.86913299560547,69.7261734008789,225.5801239013672
257.84228515625,128.08089447021484,69.7288818359375,227.25010681152344
256.6776885986328,126.57391357421875,69.99331665039062,228.06759643554688
254.9588737487793,126.90431213378906,69.9954605102539,228.58050537109375
257.20166778564453,131.99323272705078,69.82408142089844,227.64283752441406
256.4291305541992,124.23189544677734,70.58760070800781,228.43544006347656
256.84317779541016,128.4056625366211,69.89677429199219,229.4015655517578
256.8527297973633,127.21260833740234,69.84989929199219,228.6825714111328
257.0944137573242,126.78545379638672,69.65187072753906,229.40818786621094
257.15160369873047,126.89447021484375,69.67451477050781,230.3531494140625
257.105037689209,127.13212585449219,69.66828155517578,229.28811645507812
257.24910736083984,127.08621215820312,69.80104064941406,229.5379638671875
257.5244941711426,127.03719329833984,69.3377914428711,229.6505889892578
257.45330810546875,126.6838150024414,69.22418212890625,229.63902282714844
257.455322265625,126.88163757324219,69.39056396484375,229.82772827148438
257.65299224853516,126.4048843383789,69.32884216308594,230.3766632080078
257.6535339355469,126.45587158203125,69.44744873046875,230.12673950195312
257.816951751709,127.0588607788086,69.48395538330078,229.5102996826172
256.8841133117676,125.86028289794922,69.8821029663086,228.77967834472656
257.24818420410156,132.91360473632812,69.21493530273438,226.028076171875
257.0322074890137,126.81074523925781,69.39347076416016,225.69992065429688
257.2071762084961,128.39813232421875,69.55323791503906,227.06549072265625
256.9496765136719,127.65463256835938,69.559814453125,226.82684326171875
256.73274993896484,126.74472045898438,69.79847717285156,226.84930419921875
256.9235153198242,128.46434783935547,70.04493713378906,227.82701110839844
256.57275390625,127.24778747558594,69.93035888671875,228.16769409179688
256.271053314209,126.87430572509766,69.96149444580078,227.71510314941406
256.652286529541,127.06685638427734,69.75182342529297,228.89414978027344
256.9433937072754,126.70706176757812,69.47551727294922,229.47998046875
256.29794692993164,129.18279266357422,69.24199676513672,229.82044982910156
258.1475410461426,126.7497787475586,69.19014739990234,230.0995330810547
257.2945442199707,126.01427459716797,69.84273529052734,229.0151824951172
257.203369140625,125.60830688476562,69.843017578125,230.62933349609375
257.1919708251953,125.85231018066406,69.92190551757812,231.576416015625
257.2378120422363,125.35057830810547,69.73946380615234,231.21153259277344
256.6323776245117,128.3955535888672,69.54029846191406,230.52423095703125
258.5949249267578,124.20002746582031,68.74069213867188,231.52450561523438
257.48975372314453,123.68069458007812,68.96928405761719,232.170166015625
257.1991424560547,123.40756225585938,69.49520874023438,233.6337890625
256.8970832824707,123.02374267578125,69.81160736083984,234.10177612304688
256.55765533447266,122.67794799804688,70.09898376464844,234.82937622070312
255.94491958618164,122.7061996459961,70.13707733154297,235.31748962402344
255.8235740661621,122.50224304199219,70.26544952392578,236.04010009765625
255.885986328125,126.53938293457031,70.1756591796875,234.29913330078125
256.79795837402344,121.61804962158203,69.79129028320312,233.7078094482422
255.1280059814453,122.84491729736328,70.73446655273438,235.68397521972656
256.84251403808594,124.54299926757812,71.29745483398438,234.3104248046875
255.9480972290039,126.24014282226562,70.87431335449219,235.25
256.18453216552734,121.27032470703125,70.84480285644531,235.68502807617188
255.0752067565918,127.52961730957031,71.29935455322266,235.08404541015625
256.0747299194336,124.40636444091797,70.62599182128906,236.2193145751953
256.43945693969727,124.42301940917969,70.42656707763672,235.8404541015625
256.4986038208008,124.2272720336914,70.23686218261719,235.27931213378906
256.37552642822266,124.11583709716797,69.95982360839844,234.68309020996094
256.54356384277344,128.20541381835938,69.67855834960938,233.83621215820312
257.7376594543457,123.63838195800781,69.9686508178711,233.13027954101562
256.3088912963867,123.31501770019531,70.50563049316406,234.38204956054688
256.18768310546875,123.41139221191406,70.227294921875,234.95089721679688
256.40201568603516,126.83065795898438,69.91172790527344,235.2425537109375
256.33928298950195,120.68887329101562,70.49642181396484,236.88009643554688
254.8801040649414,118.90869903564453,71.07652282714844,238.24497985839844
255.69699096679688,126.20431518554688,71.11224365234375,236.91015625
255.5437126159668,123.20465087890625,70.97049713134766,237.05618286132812
255.36622619628906,124.15528869628906,70.96408081054688,236.322509765625
255.10132217407227,124.24588012695312,71.19768524169922,237.03939819335938
255.27251434326172,122.92880249023438,71.06733703613281,237.021240234375
254.50676345825195,123.74713897705078,71.31221771240234,237.89588928222656
255.4389190673828,123.33442687988281,71.51620483398438,237.46734619140625
254.77190780639648,123.81452941894531,71.49762725830078,237.85659790039062
253.90963745117188,120.21102905273438,71.94781494140625,238.43435668945312
254.71440887451172,124.35818481445312,71.80830383300781,238.24102783203125
254.56390762329102,118.760498046875,71.51213836669922,238.58389282226562
254.93859481811523,119.20771789550781,71.55219268798828,239.70242309570312
254.49188232421875,116.59762573242188,71.6915283203125,241.03173828125
254.9812774658203,117.78829193115234,71.54049682617188,241.33058166503906
255.6209716796875,116.68401336669922,70.7939453125,240.64036560058594
255.10547637939453,117.60404968261719,71.16734313964844,240.35842895507812
255.63840103149414,118.13217163085938,70.83519744873047,239.18460083007812
255.65216827392578,117.89177703857422,70.94206237792969,239.3814239501953
255.48147583007812,117.42138671875,71.35711669921875,239.79391479492188
255.5704002380371,123.13351440429688,71.07532501220703,238.8790283203125
255.74889755249023,121.5755386352539,71.10437774658203,237.9258270263672
255.12631607055664,121.45462799072266,71.55034637451172,238.54368591308594
254.50338745117188,122.55131530761719,71.83074951171875,238.05331420898438
255.8424530029297,119.822509765625,70.84201049804688,238.26861572265625
254.69873809814453,118.53256225585938,70.13816833496094,238.45040893554688
254.15632247924805,121.31471252441406,69.73563385009766,232.89413452148438
256.14401626586914,126.60665130615234,68.02440643310547,226.6763153076172
256.38806915283203,125.48319244384766,67.76213073730469,224.4387664794922
257.531982421875,132.43324279785156,67.0240478515625,220.18942260742188
258.32331466674805,132.05963897705078,66.4510269165039,219.12464904785156
256.40753173828125,125.18335723876953,66.8345947265625,220.81492614746094
257.5519790649414,132.0753936767578,67.31834411621094,221.00518798828125
258.0484085083008,129.30562591552734,66.99851989746094,220.50901794433594
257.2693176269531,132.01665496826172,67.12255859375,219.8896942138672
257.84719467163086,133.59879302978516,66.74909210205078,218.9139862060547
258.20451736450195,132.40969848632812,66.8006820678711,220.3197021484375
257.3305435180664,130.67713165283203,67.06480407714844,221.0998992919922
258.5416450500488,133.16941833496094,67.16768646240234,219.1903076171875
258.16519927978516,133.38565063476562,66.76902770996094,217.50274658203125
258.90158462524414,131.0884017944336,66.26000213623047,216.1926727294922
258.2109069824219,134.93484497070312,65.61309814453125,216.168212890625
258.4320068359375,129.46932220458984,66.3271484375,216.8474578857422
258.6138610839844,130.50955200195312,66.65185546875,218.32180786132812
257.5840377807617,131.17628479003906,66.77540588378906,217.16574096679688
258.57394790649414,132.3359832763672,66.61583709716797,215.52902221679688
257.72422790527344,131.8224868774414,66.78109741210938,215.81349182128906
258.7126121520996,132.1006851196289,67.16571807861328,215.38539123535156
258.6980972290039,132.39425659179688,66.85966491699219,215.34225463867188
257.96934509277344,132.46421813964844,66.73294067382812,214.70840454101562
258.52154541015625,132.6133041381836,66.47222900390625,214.13938903808594
257.71541595458984,132.23075103759766,66.45802307128906,214.1251678466797
257.7181510925293,136.99806213378906,66.8737564086914,213.972412109375
257.5515899658203,135.85785675048828,67.10122680664062,214.3360137939453
257.82508850097656,131.2729034423828,67.36239624023438,214.82168579101562
256.39622497558594,136.58755493164062,67.55368041992188,217.06787109375
258.1977081298828,135.6004867553711,67.30026245117188,216.55882263183594
257.9159164428711,131.6063461303711,67.49586486816406,215.84788513183594
257.89540100097656,132.78986358642578,66.75442504882812,214.03611755371094
257.61950302124023,131.65380096435547,66.61798858642578,215.01185607910156
256.9021797180176,129.98231506347656,67.07039642333984,217.35760498046875
257.438720703125,129.14630126953125,68.09661865234375,219.64901733398438
258.25194549560547,136.67740631103516,67.38838195800781,217.1078338623047
256.9778594970703,137.18543243408203,67.00894165039062,216.7915496826172
258.56307220458984,130.90486907958984,67.54792785644531,216.2690887451172
258.42626571655273,135.86351013183594,67.19818878173828,215.2803955078125
258.0736656188965,131.6631317138672,67.40094757080078,215.05364990234375
257.74267196655273,135.8737030029297,67.10712432861328,215.85888671875
258.6459274291992,131.41485595703125,67.23817443847656,216.61776733398438
258.3192138671875,136.5137481689453,67.0545654296875,215.13507080078125
257.32233810424805,131.1184539794922,67.30167388916016,215.81951904296875
257.79993057250977,135.45228576660156,67.40898895263672,216.17428588867188
257.3935775756836,132.5609893798828,67.71034240722656,215.15628051757812
258.1136703491211,136.71021270751953,67.93434143066406,215.1146697998047
258.03743743896484,133.3357696533203,67.49043273925781,214.0064697265625
257.44568634033203,136.31392669677734,66.75578308105469,213.97377014160156
257.6103820800781,131.64690399169922,67.10650634765625,215.3664093017578
258.44991302490234,134.64662170410156,66.52571105957031,213.95733642578125
257.2803497314453,131.59390258789062,66.10104370117188,215.01937866210938
257.3885841369629,132.16183471679688,67.04271697998047,216.91973876953125
256.85469818115234,132.5394287109375,67.42085266113281,218.89981079101562
258.01141357421875,135.51959991455078,66.585205078125,216.38731384277344
258.5855407714844,133.50988006591797,66.36944580078125,215.0746307373047
255.67945861816406,133.7406234741211,67.21218872070312,216.9929962158203
259.25224685668945,137.02626037597656,65.89400482177734,215.9464111328125
257.6276321411133,133.1608123779297,66.42576599121094,215.7694091796875
257.279239654541,130.9476318359375,67.37145233154297,219.16351318359375
258.14209747314453,127.61137390136719,68.01438903808594,223.01641845703125
254.84642028808594,125.58283233642578,67.45333862304688,225.95472717285156
257.07451248168945,124.33184051513672,68.28279876708984,229.2172393798828
257.4993324279785,123.02590942382812,68.38994598388672,231.1802978515625
258.9027099609375,125.58326721191406,68.40167236328125,232.19992065429688
259.8596725463867,126.37505340576172,68.18141174316406,229.1844024658203
258.93957901000977,126.35951232910156,67.67821502685547,226.33438110351562
258.5315361022949,126.64080047607422,68.11734771728516,227.4521942138672
258.32443618774414,127.131103515625,67.95043182373047,228.33633422851562
255.51107788085938,122.68515014648438,66.50689697265625,223.57928466796875
256.5484504699707,122.87926483154297,66.53035736083984,223.88999938964844
260.756534576416,127.95748901367188,66.97502899169922,225.47195434570312
260.54066467285156,129.8896026611328,66.41403198242188,222.41900634765625
260.46735763549805,130.78934478759766,65.90457916259766,221.57200622558594
258.89340591430664,127.2260513305664,66.35301971435547,222.8023223876953
256.7340660095215,120.87284088134766,66.59046173095703,223.7486114501953
260.6178741455078,126.04667663574219,66.96353149414062,225.819091796875
260.7831001281738,123.55393981933594,67.0460433959961,228.1146240234375
260.7202262878418,128.8282928466797,66.95413970947266,224.22994995117188
259.0875816345215,126.7079849243164,66.20954132080078,222.58714294433594
259.8669319152832,123.59754180908203,66.44380950927734,221.96498107910156
256.42272186279297,124.99735260009766,67.57734680175781,224.6358184814453
259.6562728881836,124.93840026855469,66.71815490722656,221.49014282226562
261.67137145996094,127.77681732177734,66.17263793945312,224.0188751220703
261.7198944091797,127.60811614990234,65.26950073242188,224.49256896972656
261.4604797363281,125.85195922851562,64.7921142578125,220.99176025390625
261.9401664733887,127.54895782470703,65.36600494384766,222.40968322753906
261.68111419677734,128.37806701660156,64.81196594238281,221.60723876953125
260.1843566894531,124.09968566894531,64.58160400390625,221.16500854492188
258.6519584655762,121.81402587890625,64.2193374633789,221.54986572265625
257.69890213012695,120.51673889160156,64.2152328491211,221.43743896484375
256.967041015625,121.85568237304688,65.29681396484375,222.54232788085938
258.2876853942871,120.48062133789062,65.18341827392578,223.3795166015625
259.6292381286621,121.41167449951172,65.10181427001953,223.56578063964844
256.72353744506836,116.20852661132812,64.76221466064453,223.76580810546875
257.7933807373047,114.68279266357422,64.00961303710938,222.1080780029297
260.229923248291,113.2442626953125,64.80431365966797,226.84774780273438
260.2028923034668,110.98828125,63.681190490722656,228.21844482421875
258.56843185424805,107.73667907714844,62.762855529785156,225.73574829101562
257.97962188720703,104.40254211425781,63.48716735839844,224.3453369140625
257.8679618835449,101.73368835449219,63.060585021972656,223.77069091796875
256.589262008667,99.2882308959961,63.071781158447266,223.14564514160156
254.6918487548828,97.94796752929688,63.038055419921875,223.7139892578125
252.83893966674805,95.95075988769531,62.991371154785156,223.31655883789062
253.4628677368164,92.31156158447266,63.56541442871094,224.83399963378906
250.24332427978516,90.88058471679688,63.97666931152344,223.22650146484375
249.57131958007812,89.79673767089844,65.5146484375,221.82015991210938
249.26469802856445,89.9637451171875,66.94527435302734,218.87530517578125
248.02104949951172,89.43289184570312,66.74885559082031,216.87771606445312
245.01825714111328,89.95025634765625,66.99052429199219,213.7047119140625
241.91754913330078,90.44511413574219,69.00053405761719,208.23318481445312
238.3423194885254,94.31202697753906,67.63768768310547,202.02801513671875
236.36112213134766,95.38871002197266,67.93022155761719,195.84336853027344
231.51426696777344,90.36995697021484,70.90390014648438,190.6534881591797
226.49766540527344,84.70867919921875,72.26278686523438,193.17568969726562
223.73281860351562,81.25042724609375,70.886962890625,192.70816040039062
214.06311416625977,76.98210906982422,68.0449447631836,192.4392547607422
213.1462745666504,75.52998352050781,67.25420379638672,190.62588500976562
201.4829978942871,76.25166320800781,67.84021759033203,186.69155883789062
203.3883514404297,74.46885681152344,66.15667724609375,185.05038452148438
202.00291442871094,73.59052276611328,66.14468383789062,182.6103057861328
198.47579956054688,70.83468627929688,66.4208984375,183.13009643554688
196.68193817138672,62.150474548339844,64.91212463378906,182.52598571777344
193.9851531982422,65.0908203125,65.5765380859375,180.91439819335938
183.48703956604004,51.0057373046875,63.73920822143555,181.96591186523438
184.39458847045898,52.35894775390625,64.80359649658203,179.6319580078125
182.88959121704102,51.36107635498047,64.7557601928711,178.3357391357422
180.21380233764648,50.12261199951172,65.54065704345703,175.7030487060547
177.92482376098633,46.86399841308594,64.91893768310547,177.017333984375
175.80119705200195,47.826080322265625,64.42943572998047,177.44873046875
163.07101440429688,47.853118896484375,65.37649536132812,175.89883422851562
159.43062210083008,52.23637390136719,69.03966522216797,176.66989135742188
149.0704231262207,43.50678253173828,69.2293930053711,179.1466827392578
147.6883773803711,50.13050079345703,71.28877258300781,181.8511505126953
145.6516876220703,51.729698181152344,72.15615844726562,184.8330535888672
141.23342895507812,53.80912780761719,74.10321044921875,188.8505859375
127.77051544189453,46.52116394042969,75.35298156738281,190.65066528320312
127.14789581298828,50.38683319091797,74.45372009277344,187.86692810058594
124.19898223876953,58.183990478515625,74.26707458496094,186.46054077148438
120.4381217956543,59.15968322753906,75.54425811767578,186.96633911132812
106.97037887573242,51.06964111328125,73.41809844970703,182.3260498046875
103.98278427124023,55.52381134033203,74.10340118408203,180.61720275878906
101.00165939331055,55.789894104003906,72.7865982055664,179.28794860839844
97.82810974121094,58.23030090332031,72.11163330078125,177.26718139648438
92.98030853271484,54.884910583496094,72.55375671386719,176.30628967285156
85.51223754882812,54.59681701660156,73.1123046875,179.49658203125
77.27839660644531,52.380126953125,74.36135864257812,183.00759887695312
70.81752395629883,51.67200469970703,75.7339096069336,185.26564025878906
65.73801040649414,47.880348205566406,75.31256866455078,185.08750915527344
63.105560302734375,43.82567596435547,76.96121215820312,188.4196319580078
54.39939498901367,49.89189910888672,79.02849578857422,186.0705108642578
49.52104949951172,60.319496154785156,78.39572143554688,187.6112518310547
44.07649230957031,52.094635009765625,77.32649230957031,187.14016723632812
39.302955627441406,51.57756805419922,77.556884765625,188.5493927001953
33.32339859008789,50.07756805419922,78.15811920166016,193.0730438232422
24.97064971923828,53.06957244873047,80.27156066894531,194.00315856933594
18.704193115234375,52.4459228515625,82.18711853027344,195.2764892578125
16.861053466796875,61.293190002441406,82.8385009765625,196.89903259277344
8.476875305175781,56.640106201171875,81.58677673339844,199.0848388671875
4.520256042480469,59.96107482910156,81.56080627441406,196.40963745117188
2.1657562255859375,72.54894256591797,82.17648315429688,195.25746154785156
1.0338287353515625,70.4698715209961,82.02245330810547,198.5703582763672
2.4513778686523438,66.83841705322266,84.16450500488281,200.1626739501953
1.6403694152832031,83.830078125,82.84966278076172,200.59823608398438
2.0230712890625,73.21138000488281,82.47953796386719,200.3505859375
1.2602310180664062,79.66549682617188,82.04573059082031,200.72872924804688
-0.03543853759765625,84.34642028808594,81.1991958618164,199.68637084960938
-1.6714401245117188,77.50279235839844,83.15882110595703,200.01458740234375
-2.1754531860351562,88.326171875,80.9155044555664,197.35235595703125
-2.2507896423339844,84.92562103271484,80.57889556884766,196.2937774658203
-3.142547607421875,84.32691955566406,81.4957275390625,195.93182373046875
-3.1315879821777344,85.47686767578125,81.93150329589844,195.66342163085938
-3.935138702392578,86.34159088134766,82.60603332519531,196.91481018066406
-2.5363388061523438,99.59810638427734,79.22283935546875,196.6793975830078
-2.103801727294922,96.41600799560547,78.36835479736328,200.4214630126953
-2.461956024169922,93.16510009765625,79.32991027832031,206.32952880859375
-1.059539794921875,92.66175842285156,80.93585205078125,209.26303100585938
-3.5320472717285156,92.98503875732422,81.24117279052734,214.0500030517578
-0.029815673828125,94.62541961669922,82.42607116699219,215.2462921142578
-0.8278350830078125,100.5444564819336,82.46492767333984,214.16322326660156
-1.2120323181152344,104.76760864257812,84.51535034179688,213.76568603515625
2.8147430419921875,106.90843200683594,84.45667266845703,216.079833984375
2.4167709350585938,110.03941345214844,86.35194396972656,220.52590942382812
3.1274566650390625,118.60546112060547,86.65594482421875,222.5007781982422
4.931903839111328,113.43049621582031,88.90265655517578,226.85342407226562
7.021686553955078,127.62581634521484,90.7625503540039,227.93409729003906
10.283138275146484,115.97216796875,89.91435241699219,231.013671875
14.128387451171875,121.43746948242188,90.7504653930664,233.09591674804688
15.998157501220703,120.21504211425781,94.17866516113281,232.21563720703125
21.77326202392578,120.11722564697266,93.81927490234375,235.6623992919922
26.550891876220703,121.7139892578125,95.43836212158203,237.89190673828125
32.232269287109375,121.8387451171875,96.0201416015625,241.68621826171875
38.299354553222656,117.26603698730469,96.21260070800781,247.55645751953125
45.408111572265625,116.23712921142578,96.84234619140625,250.7406463623047
62.499717712402344,115.68032836914062,96.32723999023438,251.86459350585938
64.3060188293457,117.45497131347656,96.48990631103516,250.41436767578125
71.34996795654297,118.34115600585938,96.51773071289062,249.35934448242188
86.63326644897461,121.87287902832031,98.55097198486328,245.91348266601562
91.05226135253906,123.00863647460938,98.98324584960938,241.43014526367188
98.80915832519531,123.16106414794922,98.21548461914062,236.60780334472656
106.48351287841797,121.13545227050781,97.22212219238281,234.18002319335938
122.38784408569336,120.09957885742188,97.73828887939453,235.88589477539062
128.9264678955078,119.69779968261719,96.57089233398438,238.26116943359375
137.86236572265625,119.66704559326172,95.5435791015625,237.0072479248047
149.8358497619629,118.00952911376953,99.32994842529297,237.60365295410156
151.06850814819336,118.52934265136719,102.7106704711914,236.51351928710938
154.88192749023438,120.37615966796875,104.14068603515625,234.958740234375
157.2742919921875,121.06792449951172,105.51687622070312,236.1007843017578
160.5004653930664,121.7030029296875,104.54295349121094,237.99774169921875
188.18848419189453,124.53196716308594,100.87718200683594,237.47674560546875
203.3479766845703,117.8591079711914,97.84542846679688,234.81739807128906
209.37042999267578,121.28418731689453,97.18772888183594,228.8192596435547
218.15431594848633,119.80654907226562,94.3939437866211,226.08248901367188
224.10640716552734,110.3791275024414,95.90852355957031,225.42408752441406
230.96533584594727,106.73188018798828,95.13011932373047,229.89552307128906
234.95477676391602,103.74547576904297,95.38097381591797,235.9341583251953
239.12479400634766,103.24652099609375,95.36589050292969,235.9403076171875
