128.84344387054443,125.31880760192871,31.641481399536133,59.1929817199707
128.59073638916016,124.24904251098633,32.03605651855469,58.09081268310547
129.27724647521973,123.69742965698242,31.890300750732422,58.526405334472656
133.49042320251465,123.4915885925293,31.145832061767578,58.280006408691406
135.6371021270752,121.98181915283203,30.92568588256836,58.52476501464844
140.33345794677734,123.55719947814941,30.722274780273438,57.10358810424805
141.9295482635498,123.40506744384766,30.04788589477539,57.53483581542969
144.5683193206787,125.568115234375,33.49983596801758,53.390594482421875
147.85999298095703,127.07514953613281,35.57185363769531,51.391265869140625
146.840970993042,129.84821701049805,35.666996002197266,50.759132385253906
143.77007675170898,131.30488967895508,36.72315216064453,49.760520935058594
141.73927688598633,131.90225982666016,36.486656188964844,49.78486633300781
139.9503936767578,131.79225540161133,36.29180908203125,49.230674743652344
139.56986808776855,133.26829147338867,36.040287017822266,49.773414611816406
135.15625,136.08111190795898,35.877227783203125,49.91101837158203
134.35477256774902,139.45708465576172,35.67244338989258,49.93324279785156
135.24692153930664,142.02226638793945,35.765342712402344,50.800621032714844
134.01078987121582,142.4923095703125,35.162960052490234,51.206756591796875
136.2345027923584,141.84816360473633,36.09270095825195,52.788475036621094
137.69708442687988,141.88556671142578,36.512752532958984,54.00489807128906
135.6280975341797,139.55376052856445,36.183197021484375,55.007591247558594
134.8380584716797,136.8916721343994,36.500335693359375,55.26447677612305
133.5172004699707,135.04760360717773,36.81615447998047,55.61554718017578
131.6350154876709,132.82862091064453,37.25661087036133,55.69252014160156
130.262357711792,131.5219783782959,37.68106460571289,57.77327346801758
132.60569190979004,127.33633422851562,39.5515251159668,59.88421630859375
132.7692756652832,118.16588592529297,40.36431121826172,62.15544128417969
133.0379981994629,107.29450607299805,41.50035858154297,64.05411529541016
132.8165683746338,97.75128936767578,43.23847579956055,65.40974426269531
134.0344467163086,93.54209518432617,43.17079162597656,65.14043426513672
132.7763500213623,88.14398574829102,43.63907241821289,64.24930572509766
130.6161766052246,82.68531799316406,44.16712188720703,64.43626403808594
129.4521484375,80.78851318359375,43.869415283203125,65.49665832519531
121.35208129882812,87.60804748535156,49.4586181640625,61.220184326171875
106.35644912719727,97.1943531036377,54.09679412841797,61.88808822631836
87.18300247192383,115.22639465332031,56.955650329589844,66.551513671875
85.11660766601562,125.58953857421875,54.500030517578125,71.07220458984375
84.75922012329102,136.37843322753906,56.625160217285156,73.0743408203125
88.45937728881836,151.61358261108398,58.86872100830078,71.32111358642578
93.42083740234375,165.0601043701172,61.30332946777344,68.0516357421875
100.05715560913086,171.52972030639648,64.6174087524414,63.40424346923828
115.76334381103516,169.96747970581055,63.45991516113281,64.3294448852539
127.48156356811523,171.06164932250977,62.548316955566406,64.0954818725586
138.1209716796875,173.66711044311523,61.9349365234375,64.07596588134766
146.86738204956055,175.2925033569336,59.498207092285156,64.46214294433594
150.20806503295898,169.49442672729492,57.035682678222656,66.4563980102539
149.18268394470215,160.57712936401367,56.25087356567383,67.8713150024414
150.5783233642578,151.39046478271484,53.343719482421875,69.53794860839844
147.14220428466797,143.94544982910156,53.77024841308594,70.20504760742188
140.39471054077148,130.91232299804688,54.177101135253906,70.80538940429688
137.9300136566162,126.23484802246094,55.58498001098633,71.88009643554688
129.7623519897461,123.24013900756836,56.63792419433594,70.18628692626953
120.26530647277832,120.41635513305664,58.330257415771484,65.8169174194336
113.50473022460938,121.00761413574219,59.99993896484375,60.90301513671875
101.7364501953125,122.27841186523438,62.7100830078125,58.242218017578125
102.7674331665039,123.7663459777832,59.23899841308594,58.676231384277344
103.44699096679688,130.32970428466797,55.69976806640625,58.80223083496094
104.12575912475586,132.73145866394043,53.35352325439453,57.51712417602539
110.2946720123291,134.3442096710205,51.21943283081055,54.646602630615234
113.4902229309082,136.44933700561523,48.69139862060547,51.388832092285156
123.2994441986084,134.43074417114258,47.1203498840332,50.304710388183594
125.84237098693848,134.63508796691895,47.93452072143555,50.61959457397461
131.48562049865723,131.82550811767578,46.75642013549805,51.53999328613281
137.33834648132324,129.07425689697266,45.581790924072266,49.04142761230469
138.7450828552246,128.09192657470703,46.14527130126953,49.36363220214844
142.12835502624512,125.76929664611816,44.75864028930664,49.22257614135742
143.40411758422852,121.8327693939209,43.77202606201172,49.99983596801758
143.60486221313477,120.61873245239258,44.322776794433594,48.63304901123047
140.30353546142578,116.92106437683105,44.65995788574219,48.823368072509766
139.37140655517578,116.16457748413086,43.16737365722656,47.40357208251953
134.79796981811523,115.23008346557617,43.47083282470703,45.94202423095703
131.2009220123291,119.35076522827148,40.88199996948242,45.038856506347656
129.25371170043945,119.36882400512695,40.56890106201172,46.494651794433594
126.4062385559082,122.34476852416992,40.577659606933594,46.79651641845703
127.49500846862793,125.90001678466797,40.52078628540039,48.14384460449219
128.04597282409668,128.90806770324707,40.73611831665039,48.50374984741211
127.71941375732422,132.10822677612305,40.59169006347656,48.108802795410156
129.4352626800537,132.37130737304688,40.2431526184082,47.634552001953125
130.08025741577148,127.23885917663574,40.062904357910156,48.45938491821289
129.577054977417,127.8449821472168,41.12381362915039,48.491981506347656
130.66470336914062,125.98131561279297,41.392791748046875,48.92146301269531
129.49346923828125,125.08532905578613,40.86920166015625,47.235836029052734
129.00355339050293,122.79949378967285,40.863895416259766,47.92194747924805
127.95535469055176,121.40927124023438,41.12490463256836,46.573883056640625
127.63293647766113,119.1213321685791,39.854488372802734,45.6211051940918
127.64326477050781,119.59081649780273,38.78466796875,45.018348693847656
127.73573684692383,120.06705856323242,38.15349578857422,43.867347717285156
127.60910415649414,120.17732810974121,37.16362762451172,42.86220169067383
129.28320121765137,119.74175643920898,37.42020034790039,42.96778106689453
128.71910667419434,117.47965431213379,38.23625564575195,43.7425651550293
128.18163681030273,118.83757781982422,38.078773498535156,43.83152770996094
126.76368141174316,116.6092700958252,38.96268844604492,44.18502426147461
126.23423385620117,115.85575675964355,38.724037170410156,44.351139068603516
126.14434814453125,116.14805603027344,38.721710205078125,43.995361328125
126.53126525878906,117.37856483459473,38.480194091796875,43.77531051635742
125.90644073486328,117.42889213562012,37.97160339355469,44.188297271728516
126.11575317382812,117.07977104187012,39.011688232421875,44.548770904541016
125.98462295532227,115.52791595458984,39.13494110107422,45.64524841308594
126.06276512145996,117.11684226989746,40.24126052856445,46.97536087036133
131.69432067871094,113.73434257507324,40.15869140625,46.822879791259766
130.91329193115234,108.60108375549316,40.46354675292969,49.7265739440918
126.73280715942383,102.18856811523438,40.12981414794922,50.44255065917969
122.44038391113281,101.54080200195312,40.537841796875,50.292510986328125
123.38911056518555,98.50008964538574,40.77466583251953,52.33664321899414
123.9475269317627,96.34549713134766,41.417720794677734,52.96903991699219
126.54332733154297,94.13166809082031,40.34107971191406,52.872314453125
127.17880821228027,92.46768951416016,40.7353401184082,50.31455993652344
127.81473541259766,90.23456954956055,41.36094665527344,47.667701721191406
129.60895156860352,88.22119903564453,41.29552459716797,47.414703369140625
135.15464782714844,86.11371612548828,42.71124267578125,49.40238952636719
136.13082695007324,89.52114868164062,41.32254409790039,51.15313720703125
136.11363983154297,93.33494567871094,41.83946228027344,51.407623291015625
109.04850769042969,106.16107177734375,46.422576904296875,48.512969970703125
105.93445205688477,105.62881469726562,47.37694549560547,49.221923828125
110.92472648620605,105.5645580291748,46.612552642822266,48.31760025024414
118.21969795227051,104.81824493408203,44.46096420288086,49.01548767089844
119.73006439208984,104.51095962524414,42.88230895996094,49.35228729248047
121.52284622192383,104.74554824829102,41.973472595214844,48.97600555419922
123.41079330444336,105.40295028686523,41.696449279785156,47.93335723876953
125.57109260559082,103.57633590698242,40.97945785522461,49.85144805908203
127.47540855407715,108.94446182250977,39.13991165161133,47.97570037841797
128.48225784301758,108.5908088684082,38.373313903808594,47.42931365966797
128.79931259155273,112.70148086547852,38.725990295410156,47.31645965576172
127.92200660705566,112.99921417236328,40.08723068237305,46.38487243652344
129.1749382019043,114.53241920471191,39.06635284423828,44.60020065307617
128.7532844543457,119.08246231079102,38.430381774902344,45.48162078857422
129.97676849365234,119.19004249572754,37.23954772949219,44.9377555847168
125.24862670898438,125.0504379272461,36.833648681640625,44.39244079589844
124.43530654907227,126.28106307983398,36.73577117919922,43.835182189941406
123.48856353759766,127.16339111328125,36.50184631347656,43.655120849609375
124.43701171875,128.9217185974121,35.064361572265625,43.14142608642578
120.26700973510742,134.49409103393555,34.02936553955078,43.76691436767578
123.24829864501953,136.69379234313965,32.63880920410156,42.16853713989258
127.71389198303223,137.27845573425293,34.36298751831055,40.74594497680664
128.75304985046387,142.06874084472656,36.00735855102539,39.570465087890625
132.80755805969238,140.3773422241211,36.58364486694336,39.07359313964844
137.64539909362793,139.18584632873535,36.43033218383789,38.48051071166992
141.91589164733887,138.4443702697754,36.57706069946289,37.372886657714844
147.71105766296387,137.38650131225586,34.70541763305664,37.99170684814453
147.15702056884766,136.21037673950195,34.12391662597656,39.010093688964844
146.84201049804688,140.08926010131836,34.043701171875,37.77393341064453
147.11297607421875,138.54129028320312,33.224761962890625,37.9322509765625
147.00738143920898,137.49023246765137,32.97144317626953,37.26694107055664
148.8502016067505,138.52420806884766,31.7028865814209,36.85649108886719
149.74225044250488,137.72952461242676,31.683406829833984,36.90127182006836
153.97631645202637,136.8075942993164,31.849124908447266,36.49903869628906
154.05776596069336,135.64617347717285,31.656532287597656,36.6460075378418
154.4415693283081,139.19915008544922,31.857187271118164,36.45655822753906
155.83520317077637,139.29089736938477,32.04513931274414,36.61937713623047
160.8238525390625,137.77266883850098,33.0389404296875,36.0515251159668
165.0627670288086,136.3663215637207,34.05287170410156,36.40825653076172
170.06550979614258,138.2392120361328,34.05608367919922,37.17291259765625
173.9191188812256,127.37813186645508,34.89406204223633,38.74962615966797
177.77363395690918,126.18660354614258,36.537540435791016,40.39165496826172
181.65927505493164,129.77294921875,37.54155731201172,42.139129638671875
186.38064193725586,128.919282913208,39.22974395751953,43.610836029052734
192.33934211730957,132.77869415283203,40.522335052490234,46.10789489746094
197.4882698059082,136.65618705749512,40.562339782714844,47.475101470947266
197.6098461151123,140.97850799560547,40.22867202758789,47.19908142089844
197.76273727416992,140.40036010742188,39.55432891845703,47.108184814453125
193.88642692565918,138.81031799316406,38.33902359008789,49.554412841796875
194.56028366088867,137.87096786499023,38.07245635986328,49.912391662597656
194.72688674926758,135.96398544311523,38.659812927246094,51.591163635253906
196.6109561920166,128.56785774230957,39.29996871948242,52.938411712646484
197.0489501953125,120.64404296875,41.027099609375,57.329803466796875
193.46259117126465,127.0562801361084,42.6451301574707,58.51994705200195
189.8900909423828,127.4985580444336,42.994781494140625,57.70811462402344
189.77296447753906,113.74696731567383,44.3642578125,57.92278289794922
186.00192642211914,104.43906784057617,43.89183807373047,59.597572326660156
180.21626091003418,95.74163055419922,42.557926177978516,60.26628112792969
179.33102798461914,87.58209609985352,42.769615173339844,60.351341247558594
169.43833923339844,78.82299613952637,45.6689453125,61.4296760559082
167.3204574584961,77.8875503540039,46.22047424316406,60.8638916015625
165.04425430297852,76.96223449707031,46.632774353027344,60.68327331542969
163.86080932617188,76.12465286254883,46.776763916015625,59.98419952392578
154.98022842407227,76.01468658447266,48.390464782714844,59.08226013183594
141.5321388244629,82.82169723510742,50.52861785888672,58.50341033935547
132.17396926879883,81.93445205688477,53.38292694091797,57.047813415527344
114.53328323364258,83.53238296508789,58.876914978027344,53.531776428222656
90.54683685302734,85.16676330566406,65.031494140625,49.875244140625
73.38615417480469,86.60640525817871,70.20513916015625,47.5595588684082
65.45521545410156,85.91274642944336,71.73014831542969,47.058998107910156
55.38378143310547,93.84364128112793,72.10012817382812,46.89860916137695
47.73823547363281,90.66060066223145,71.9208984375,47.0745964050293
32.41746139526367,92.89624977111816,68.39038848876953,50.96310043334961
26.77294158935547,96.14643859863281,63.923805236816406,54.51515197753906
20.079818725585938,102.2274398803711,59.48809051513672,55.01832580566406
18.85045051574707,106.98627281188965,56.8452262878418,56.19987869262695
25.07444953918457,105.23613739013672,54.09517288208008,53.93504333496094
30.348995208740234,104.22489929199219,52.90636444091797,52.0166015625
39.33066177368164,108.72159576416016,52.03571319580078,52.52574157714844
55.16789245605469,114.03513526916504,51.16827392578125,54.47147750854492
62.80268096923828,112.8664436340332,52.24082946777344,55.542259216308594
72.03827285766602,108.16055679321289,50.589698791503906,54.263511657714844
74.21617317199707,98.8071117401123,49.51894760131836,53.62247085571289
78.99017333984375,98.4779052734375,50.947723388671875,52.761260986328125
85.17723846435547,104.04754829406738,51.179656982421875,52.311824798583984
85.30885314941406,103.34507942199707,50.1195068359375,53.310726165771484
91.87806701660156,106.0420913696289,48.94303894042969,52.04869079589844
98.92593765258789,111.59250259399414,48.93878936767578,53.800743103027344
105.77962875366211,117.06483840942383,47.74713897705078,54.56523895263672
108.20832824707031,123.44623947143555,46.556884765625,54.164588928222656
111.26891708374023,124.32917785644531,44.91815948486328,53.22674560546875
113.81027221679688,124.59857559204102,43.311279296875,51.177940368652344
116.71744918823242,125.21317672729492,41.957984924316406,48.679115295410156
118.08932113647461,124.05269432067871,40.67035675048828,46.68129348754883
119.50859451293945,123.67795372009277,39.58477020263672,45.7778205871582
120.61331939697266,123.98091697692871,38.63630676269531,43.46333694458008
120.87128639221191,122.84517669677734,37.44889450073242,42.02146911621094
120.5428352355957,121.9857063293457,35.97393035888672,40.309410095214844
120.46705436706543,120.40120124816895,34.79013442993164,39.07680892944336
119.8423080444336,118.85477066040039,34.55247497558594,38.80223846435547
118.94668006896973,116.90071487426758,33.98179244995117,38.22258758544922
118.75430488586426,115.47786712646484,33.187679290771484,37.55622863769531
119.05744743347168,115.23889923095703,32.533573150634766,35.94761657714844
120.45649719238281,115.37759971618652,31.475494384765625,34.23030471801758
122.85107803344727,115.52955627441406,30.28997039794922,34.334259033203125
123.9027214050293,115.42101287841797,30.03376007080078,32.90507507324219
124.42617607116699,113.54350662231445,29.407901763916016,32.47374725341797
127.98094749450684,112.43496704101562,29.642078399658203,32.301513671875
127.82216835021973,111.19298553466797,29.580638885498047,31.997787475585938
128.0402317047119,111.19269561767578,29.490306854248047,31.227859497070312
129.22356414794922,111.56067276000977,29.286056518554688,30.62224578857422
130.13771533966064,111.65220546722412,28.807119369506836,30.335329055786133
130.57873153686523,111.39754295349121,28.09564971923828,31.086139678955078
132.79294872283936,116.80191898345947,26.80082130432129,29.823591232299805
133.14777183532715,116.41851806640625,26.601398468017578,28.945587158203125
134.6745138168335,116.18596839904785,26.759706497192383,28.387401580810547
136.6829319000244,114.4534854888916,26.171520233154297,28.540111541748047
137.54057216644287,112.19499015808105,26.129610061645508,28.94656753540039
137.10373878479004,111.38085174560547,26.346111297607422,28.39520263671875
136.45331478118896,110.38613986968994,26.229143142700195,27.394956588745117
133.19797897338867,109.46027374267578,25.65851593017578,27.831268310546875
132.2501516342163,108.79202461242676,25.827791213989258,27.459774017333984
129.25068855285645,111.17078590393066,25.527400970458984,27.39278793334961
126.27200698852539,113.22236442565918,24.450279235839844,27.037006378173828
123.42049217224121,116.44721984863281,24.017139434814453,27.568328857421875
123.12049961090088,118.74809551239014,23.406675338745117,29.313257217407227
122.28715801239014,121.98476219177246,23.56890296936035,30.598194122314453
121.7370433807373,125.46258735656738,24.32529067993164,31.630672454833984
121.56362724304199,132.3374147415161,25.109317779541016,31.34308433532715
122.128342628479,135.66647911071777,25.025602340698242,31.995197296142578
122.87045097351074,139.5495195388794,25.60416030883789,31.328969955444336
124.00236129760742,143.3708848953247,25.544044494628906,31.040029525756836
127.35814666748047,142.4869270324707,26.706588745117188,32.195518493652344
129.59387683868408,148.8315773010254,27.99782371520996,32.821861267089844
131.17486381530762,147.2801113128662,27.16995620727539,32.5013313293457
132.80812072753906,145.50045776367188,26.514556884765625,32.09014892578125
129.06170082092285,145.05904579162598,26.775554656982422,32.40098190307617
130.50262260437012,144.40135288238525,25.87289810180664,31.554655075073242
129.98487377166748,147.21832656860352,26.609506607055664,30.670982360839844
127.04427528381348,145.8998508453369,26.661815643310547,30.220806121826172
123.47747993469238,141.3265552520752,26.207759857177734,31.13479232788086
121.39842414855957,139.82491493225098,23.937068939208984,33.73490524291992
122.25568389892578,138.99968338012695,22.423538208007812,35.61089324951172
123.32475757598877,145.77316665649414,21.886220932006836,35.177513122558594
121.71905994415283,149.53312301635742,21.13057518005371,35.031044006347656
122.32762622833252,152.30529022216797,20.62209129333496,34.89314270019531
119.4087963104248,150.0985565185547,20.447879791259766,37.5885009765625
119.61519718170166,148.40712356567383,20.95039176940918,38.79772186279297
120.51296424865723,147.90971755981445,20.887401580810547,39.588584899902344
120.94150733947754,154.46319198608398,21.463329315185547,40.617408752441406
123.99050712585449,152.70356369018555,22.12417984008789,41.929542541503906
124.19385051727295,154.50362396240234,22.32549476623535,42.47785949707031
124.52855682373047,153.4134864807129,23.260055541992188,43.61894989013672
124.57791996002197,151.31123161315918,24.16804313659668,44.841556549072266
125.14895343780518,153.49201202392578,24.813634872436523,46.01945495605469
124.9251823425293,151.31815719604492,25.184303283691406,47.00733184814453
125.56056880950928,151.31617736816406,27.33030891418457,43.2042236328125
129.0370922088623,149.31058502197266,28.220218658447266,43.99360656738281
133.44127464294434,148.04238891601562,28.088733673095703,42.3297119140625
135.52613067626953,151.27289581298828,26.927627563476562,41.39967346191406
137.14336395263672,154.0868034362793,26.119583129882812,40.84088897705078
138.3443775177002,156.52315139770508,25.49801254272461,42.76280975341797
142.3908977508545,158.0879249572754,25.23337173461914,44.07140350341797
143.43719863891602,152.7694854736328,24.75499725341797,45.4638671875
144.9598045349121,153.73919486999512,24.234107971191406,46.24264907836914
145.80456161499023,159.21020126342773,24.319435119628906,46.452980041503906
146.78092193603516,163.24217224121094,24.196426391601562,46.603057861328125
147.70745658874512,165.9646453857422,24.835330963134766,46.619873046875
148.52244758605957,164.2269458770752,25.52151107788086,46.699764251708984
149.72399520874023,162.56072235107422,25.277748107910156,47.13963317871094
149.47725677490234,161.5081844329834,26.189132690429688,47.07332229614258
149.1124496459961,159.8963165283203,26.952377319335938,47.599029541015625
149.087872505188,162.3883514404297,27.4209041595459,48.30645751953125
172.69450759887695,160.6831569671631,28.429466247558594,47.0522346496582
177.0782880783081,169.8688259124756,28.809396743774414,46.7123908996582
181.01359939575195,174.924467086792,28.913108825683594,46.620670318603516
180.78948879241943,175.27235412597656,29.057344436645508,46.7398681640625
181.02018356323242,179.04504776000977,28.817237854003906,47.26103973388672
181.1746072769165,178.81064224243164,28.864439010620117,47.724082946777344
180.85053634643555,183.43955612182617,28.923988342285156,47.731422424316406
183.23881912231445,186.2983169555664,32.377037048339844,44.81489562988281
181.14156532287598,188.71676635742188,35.15970993041992,42.83563232421875
179.4132080078125,190.3590316772461,36.60302734375,41.44136047363281
178.57211685180664,189.77306747436523,36.37596893310547,41.78003692626953
177.71629333496094,184.66015434265137,36.02923583984375,41.782413482666016
177.31165313720703,179.61260604858398,35.56986999511719,41.453163146972656
177.4754581451416,178.23204803466797,35.21317672729492,41.74177551269531
178.44939422607422,174.70623397827148,33.02607727050781,44.539649963378906
179.0358829498291,167.2545566558838,31.344463348388672,45.69721603393555
178.8382110595703,160.74844360351562,30.719970703125,47.030609130859375
178.158221244812,159.05541229248047,30.43181800842285,47.85691833496094
174.5803861618042,156.47119522094727,29.235620498657227,48.13719940185547
174.50830078125,153.8491497039795,29.095550537109375,48.564212799072266
173.2635612487793,152.32434844970703,30.29322052001953,48.45423889160156
172.3313217163086,150.31002807617188,31.121444702148438,49.185028076171875
171.44101810455322,148.3390598297119,31.86512565612793,50.45878219604492
170.4660415649414,146.66380500793457,32.69560241699219,51.29439926147461
169.57545852661133,145.09557151794434,33.43291473388672,52.05253982543945
168.95770454406738,144.0453395843506,33.97512435913086,52.53169631958008
168.16888809204102,142.78154182434082,34.584312438964844,53.255855560302734
168.70674896240234,145.7022476196289,34.31825256347656,52.77525329589844
168.3264560699463,144.57270431518555,35.11594772338867,52.633705139160156
167.9974479675293,143.84806632995605,35.510475158691406,52.750431060791016
168.87936210632324,148.04339218139648,35.295536041259766,51.97901153564453
169.17521286010742,146.90794944763184,34.492042541503906,52.25114822387695
169.9126148223877,147.05931854248047,34.18435287475586,51.25785827636719
164.58789825439453,147.8445587158203,33.59886169433594,50.43048095703125
162.2593173980713,150.71653747558594,36.67927169799805,45.283935546875
165.05900764465332,153.9362621307373,38.606075286865234,41.820377349853516
163.85578536987305,159.97154426574707,38.93225860595703,41.02413558959961
157.7200164794922,165.08813667297363,39.1396484375,40.48067855834961
157.38816833496094,168.53180122375488,39.186553955078125,40.271785736083984
157.39994049072266,170.46027374267578,39.11329650878906,39.91563415527344
157.4400749206543,172.15077781677246,39.182044982910156,39.49602127075195
157.09393882751465,171.07644653320312,39.84672927856445,38.527923583984375
157.22749710083008,169.90031051635742,39.87328338623047,38.126991271972656
157.831693649292,168.75984573364258,40.249271392822266,38.211997985839844
157.74584770202637,168.1829013824463,41.249454498291016,38.5245475769043
158.48378372192383,168.5226173400879,42.35503387451172,38.389244079589844
154.658109664917,164.6788787841797,47.217288970947266,34.07647705078125
154.63291358947754,167.0031394958496,51.6313591003418,30.15174102783203
156.8343162536621,172.5020694732666,55.323219299316406,27.628307342529297
157.58523559570312,176.67283725738525,57.1849365234375,27.182737350463867
162.6876049041748,181.68363189697266,58.057437896728516,27.380264282226562
164.0387668609619,186.3875274658203,58.8285026550293,27.407073974609375
166.3879623413086,186.85741806030273,58.87577819824219,27.10169219970703
165.37930297851562,187.79351997375488,60.527496337890625,26.30978012084961
163.66979598999023,187.0028944015503,62.177467346191406,26.21805763244629
162.1138153076172,183.02652072906494,62.519500732421875,25.206296920776367
157.97164916992188,183.1975622177124,62.64642333984375,25.37285041809082
153.63560104370117,184.89225387573242,64.1158218383789,24.94934844970703
149.8140640258789,186.8132438659668,66.09657287597656,24.94733428955078
146.48372268676758,188.18771934509277,68.36421966552734,25.778064727783203
145.17296600341797,188.61171913146973,69.41819763183594,27.146373748779297
145.24528121948242,189.36899948120117,70.91120147705078,27.49341583251953
143.7175636291504,190.94009017944336,72.1227035522461,28.01660919189453
143.01360702514648,193.32354736328125,73.77320098876953,28.509429931640625
141.91023635864258,193.92748928070068,75.57585906982422,29.186861038208008
148.2635841369629,195.03459453582764,76.46086883544922,29.69610023498535
155.1266632080078,194.96684169769287,76.30120849609375,31.571046829223633
162.18714904785156,196.0113353729248,78.29150390625,32.823612213134766
167.88897705078125,197.20608139038086,81.09249877929688,34.788734436035156
172.52279663085938,196.24327850341797,83.76632690429688,37.39833068847656
174.83855819702148,195.53370475769043,84.54547882080078,38.82919692993164
174.52442169189453,195.7590560913086,86.33866882324219,38.95515441894531
176.12149047851562,191.28250885009766,83.50741577148438,43.40129089355469
177.37780380249023,188.23041152954102,82.0276870727539,46.477012634277344
176.68030166625977,185.59640884399414,81.9470443725586,49.32268524169922
175.0163688659668,183.72322273254395,82.45560455322266,50.61312484741211
178.10943603515625,178.2998161315918,76.32589721679688,56.23560333251953
177.65757751464844,177.03374099731445,73.06121826171875,59.445640563964844
176.326171875,176.96762657165527,71.51974487304688,60.6505012512207
176.0016860961914,181.53725242614746,69.12825012207031,60.43568801879883
176.3133544921875,179.96683502197266,66.91281127929688,61.47828674316406
177.68429946899414,180.06848526000977,65.2241439819336,60.374168395996094
179.24713516235352,180.72727584838867,63.64513397216797,59.66187286376953
180.38380813598633,181.4850730895996,62.03551483154297,58.19776153564453
179.7713737487793,180.22093963623047,60.88129425048828,59.19764709472656
177.6026382446289,179.2836093902588,61.76570129394531,60.00968551635742
181.93949508666992,178.98011779785156,63.71503448486328,60.586669921875
179.1495018005371,176.96511459350586,67.19791412353516,61.67115020751953
177.80134963989258,173.36260604858398,70.0748519897461,64.34854888916016
177.31639862060547,170.3028678894043,73.19956970214844,66.23163604736328
187.45542907714844,169.16986846923828,73.27078247070312,65.33686828613281
189.76132202148438,167.0592918395996,71.42056274414062,67.20850372314453
188.86743927001953,164.63709259033203,71.11256408691406,69.48411560058594
186.49416732788086,163.86531448364258,71.63965606689453,70.58760833740234
185.4038314819336,162.95055389404297,71.61332702636719,71.72154235839844
184.49358367919922,162.10366821289062,70.38789367675781,72.93484497070312
183.51649475097656,161.34162139892578,69.77099609375,73.62666320800781
184.03367614746094,162.1643829345703,69.02752685546875,73.526611328125
182.58395385742188,163.5780792236328,67.7908935546875,72.75283813476562
183.21910858154297,164.90046310424805,66.58680725097656,72.83405303955078
183.14058685302734,166.1800994873047,64.87651062011719,72.16152954101562
182.91376495361328,167.20305252075195,63.78581237792969,71.13518524169922
182.7823829650879,167.85072326660156,63.28459930419922,70.32290649414062
183.33874893188477,167.94211196899414,63.36235809326172,69.83684539794922
183.30889892578125,168.0262680053711,63.213623046875,69.12986755371094
182.7336311340332,168.28472137451172,62.39311981201172,68.08705139160156
182.10850524902344,169.4235954284668,61.558624267578125,67.62906646728516
181.62462425231934,168.95430755615234,61.15224075317383,67.24070739746094
181.18721199035645,167.28539276123047,60.80910873413086,67.60096740722656
180.27084350585938,166.61396026611328,60.88116455078125,67.44517517089844
