224.74683380126953,209.8522186279297,129.21556091308594,109.56033325195312
201.0877227783203,211.15682220458984,128.48684692382812,109.93281555175781
166.2237091064453,202.99683380126953,129.19186401367188,111.55039978027344
133.619140625,189.2434844970703,129.93511962890625,111.25881958007812
129.2681121826172,183.7406883239746,130.44949340820312,111.0002212524414
148.55681610107422,190.0575714111328,129.4329376220703,110.52716064453125
173.5064697265625,194.05612564086914,129.20220947265625,110.19127655029297
186.09503555297852,193.5383529663086,127.32003021240234,109.33665466308594
183.5002670288086,193.39384078979492,123.37413024902344,108.3864517211914
189.72508239746094,178.29178619384766,122.88101196289062,108.61543273925781
197.22597885131836,171.29773712158203,123.82996368408203,105.75257873535156
210.19331741333008,175.61489868164062,123.05977630615234,107.37075805664062
212.32760620117188,183.08038711547852,121.4952392578125,106.93718719482422
204.4417839050293,188.84632873535156,124.5481948852539,109.79974365234375
197.09214782714844,205.87573623657227,123.23385620117188,111.08708953857422
208.80484008789062,231.42328643798828,125.1473388671875,112.91337585449219
218.70574188232422,244.54719161987305,123.96095275878906,111.4205093383789
202.56378173828125,253.8750762939453,125.02203369140625,110.69589233398438
187.23245239257812,239.5954704284668,125.59725952148438,110.32950592041016
178.4515609741211,208.25577545166016,124.53630065917969,113.08860778808594
175.9922103881836,173.6510772705078,122.23258972167969,112.11447143554688
180.06906127929688,160.55178833007812,125.40887451171875,110.00299072265625
191.67634201049805,163.51336288452148,127.67469024658203,108.48221588134766
210.644287109375,173.7800636291504,127.30322265625,109.52462005615234
231.6425018310547,183.60099029541016,125.37454223632812,108.34907531738281
238.3192596435547,188.60058975219727,123.64328002929688,107.10961151123047
227.0517807006836,185.37429809570312,122.39216613769531,105.5078125
206.82304763793945,197.56369018554688,122.90059661865234,106.24746704101562
182.95548629760742,207.29817581176758,125.34857940673828,108.1443099975586
178.48572540283203,219.19975662231445,123.57533264160156,106.10604095458984
185.45458221435547,217.43316650390625,121.02409362792969,105.12158203125
181.3589973449707,213.21979522705078,120.69725799560547,105.57652282714844
182.74245071411133,186.06271743774414,120.2488021850586,106.70085906982422
194.20460510253906,166.69018173217773,120.22097778320312,107.83997344970703
226.01949310302734,163.31942749023438,122.59040832519531,106.08203125
261.9663619995117,175.27442169189453,122.82838439941406,103.81245422363281
287.66748809814453,198.00922393798828,121.82908630371094,103.37135314941406
289.4243049621582,212.76202011108398,124.59029388427734,102.69141387939453
288.5402374267578,224.75320053100586,122.45864868164062,103.61072540283203
289.5413513183594,225.6960792541504,119.9449462890625,101.62664031982422
292.8296318054199,218.9037971496582,120.6511001586914,100.3402328491211
284.0157775878906,229.48688507080078,121.68853759765625,101.84300231933594
258.23206329345703,226.89892959594727,123.17381286621094,105.37584686279297
231.9775047302246,227.58819580078125,124.69257354736328,106.4312744140625
225.60518646240234,237.12149810791016,123.72499084472656,105.41947937011719
217.01005935668945,241.93660354614258,123.40682220458984,105.35469818115234
200.96591186523438,235.22928619384766,123.61297607421875,104.47544860839844
204.78880310058594,225.49531936645508,121.02664184570312,102.6975326538086
209.017333984375,208.89927673339844,120.513427734375,103.74960327148438
214.52678680419922,201.06426239013672,119.78736877441406,103.97380065917969
231.51223754882812,204.17262268066406,119.20428466796875,104.35824584960938
246.6454963684082,196.13433456420898,120.6521224975586,105.92752838134766
255.547119140625,179.7456512451172,118.056884765625,105.47705078125
257.48702239990234,164.67489624023438,117.40449523925781,105.70248413085938
270.4199981689453,179.43904876708984,118.91854858398438,107.17445373535156
283.5497283935547,218.3758201599121,115.66183471679688,108.42151641845703
275.08856201171875,245.7166976928711,120.5076904296875,113.03712463378906
261.7766647338867,250.490234375,120.14820861816406,111.32781982421875
252.80170822143555,232.75370407104492,118.0427017211914,109.0174331665039
245.5126495361328,192.71203231811523,117.09854125976562,108.3875503540039
237.66417694091797,162.28192901611328,117.35835266113281,109.16777038574219
232.86759185791016,151.7674331665039,119.38542175292969,108.44352722167969
220.30047607421875,158.8641242980957,119.1082763671875,108.86931610107422
203.95679092407227,167.29806518554688,120.43419647216797,107.28466796875
208.86343383789062,165.65827560424805,119.78472900390625,106.37454986572266
238.2460174560547,160.13236618041992,121.59677124023438,108.10639190673828
260.8539047241211,148.41541290283203,121.73573303222656,107.42326354980469
271.52989196777344,139.39563751220703,121.59420776367188,107.31953430175781
273.6983108520508,165.1341323852539,122.75352478027344,106.59144592285156
255.41464614868164,176.46751403808594,124.00603485107422,107.19451904296875
238.42279052734375,186.13542556762695,123.70782470703125,106.12630462646484
230.1723976135254,189.54432678222656,122.47704315185547,104.13742065429688
233.62113571166992,185.31452178955078,122.9964370727539,104.80809020996094
243.1552505493164,188.81704330444336,122.72422790527344,104.32300567626953
231.3131446838379,199.42771530151367,124.81871795654297,105.84024810791016
203.47318267822266,208.36117935180664,125.30552673339844,107.13866424560547
193.84424591064453,211.91317749023438,124.65306091308594,106.6683349609375
205.38026428222656,203.47478866577148,125.40084838867188,106.44916534423828
221.13750076293945,189.03458404541016,124.7248764038086,106.38249206542969
232.41913223266602,184.9956932067871,122.69518280029297,104.62699127197266
237.20740509033203,193.2294044494629,119.59519958496094,104.5752182006836
235.21240234375,200.64759063720703,118.5308837890625,102.97294616699219
232.58246231079102,205.41381072998047,118.11388397216797,102.60041809082031
224.2847137451172,208.29620742797852,117.82125854492188,103.25725555419922
208.2403106689453,222.28188705444336,120.77218627929688,105.23621368408203
201.80548095703125,233.80471420288086,120.5860595703125,105.75281524658203
215.38996124267578,234.1307373046875,119.64213562011719,104.162841796875
220.27242279052734,231.70115280151367,116.76667785644531,101.8859634399414
211.6462631225586,228.36148071289062,116.59199523925781,101.36761474609375
209.90124130249023,223.48403930664062,118.91254425048828,102.90704345703125
217.1788330078125,213.9357681274414,121.77410888671875,105.25834655761719
240.65097045898438,194.55797576904297,125.62042236328125,105.03990173339844
265.4101333618164,166.8653450012207,125.15898132324219,104.1629867553711
267.6479148864746,162.0149154663086,126.18097686767578,102.65370178222656
270.80199432373047,173.31273651123047,124.88948059082031,102.55836486816406
270.55363845825195,193.8726921081543,122.63301849365234,105.87628936767578
263.88927459716797,219.3307991027832,123.25782775878906,105.56246185302734
250.75299453735352,227.83136749267578,120.99175262451172,104.51329040527344
235.58367919921875,228.1262550354004,120.34356689453125,101.62163543701172
215.24156951904297,223.8213653564453,121.15681457519531,103.02847290039062
211.13774871826172,239.52989959716797,119.95771789550781,103.60182189941406
220.74176406860352,247.40534210205078,120.41991424560547,104.25651550292969
231.4119415283203,242.38127899169922,120.17092895507812,105.34486389160156
237.9768829345703,226.97445678710938,114.75753784179688,104.8221435546875
238.86957550048828,211.69400024414062,115.40129089355469,104.07977294921875
251.23307418823242,211.9737777709961,116.17337799072266,101.92298889160156
280.81824111938477,214.02336883544922,117.77257537841797,102.02461242675781
298.10279846191406,211.43212890625,116.59170532226562,102.371337890625
290.6431427001953,208.5406265258789,118.43026733398438,101.25181579589844
277.1939392089844,201.1906509399414,119.7640380859375,101.13444519042969
266.6369857788086,215.2812156677246,119.16938781738281,100.70044708251953
262.8493881225586,229.49301528930664,120.02748107910156,103.35173797607422
249.60940170288086,239.66851043701172,119.89087677001953,104.68501281738281
245.76791381835938,241.5834846496582,118.638427734375,103.67818450927734
260.58409118652344,234.89477920532227,118.13552856445312,102.80901336669922
263.7546615600586,228.86082458496094,114.59120178222656,100.43838500976562
261.06030654907227,220.01399612426758,115.23143768310547,99.89083099365234
253.9554443359375,214.10426712036133,113.150146484375,99.8733139038086
253.57658004760742,208.48129272460938,113.35672760009766,100.20245361328125
252.77442932128906,206.98595809936523,114.20602416992188,101.10004425048828
266.34088134765625,199.33060836791992,113.2969970703125,100.97266387939453
266.21328353881836,189.74143600463867,114.14752960205078,100.61405181884766
268.15181732177734,199.36372756958008,113.59974670410156,101.94463348388672
279.6767349243164,209.80540466308594,113.65165710449219,103.51901245117188
281.88016510009766,225.3534393310547,113.69377136230469,103.27975463867188
284.6153259277344,231.5916976928711,114.40399169921875,101.74238586425781
267.8001289367676,230.10190200805664,114.68441009521484,102.90618133544922
243.64910125732422,235.8786735534668,116.43360900878906,103.33084869384766
224.23167037963867,233.6030044555664,118.1484146118164,101.71281433105469
206.56001663208008,229.75790786743164,119.99776458740234,100.67467498779297
199.3464469909668,196.04270553588867,118.28372955322266,101.8318862915039
200.51697540283203,174.05475234985352,116.57090759277344,102.3496322631836
202.9430160522461,167.93337631225586,117.56135559082031,100.1666030883789
220.5702362060547,176.28443908691406,116.29598999023438,99.19732666015625
236.20838165283203,183.80217361450195,116.24913024902344,98.5014877319336
242.94628143310547,187.23957443237305,115.22572326660156,97.69388580322266
247.81856155395508,193.10369110107422,115.88423919677734,97.55122375488281
263.6151237487793,216.1241455078125,115.20413970947266,96.43817138671875
284.9206657409668,239.6436424255371,115.0628433227539,96.41791534423828
288.04882431030273,254.1844940185547,115.10315704345703,95.44577026367188
279.0471496582031,254.1945343017578,117.0782470703125,95.55087280273438
271.8746643066406,219.8000831604004,116.6109619140625,98.74242401123047
262.00500869750977,204.0095329284668,117.72093963623047,97.16239166259766
241.66645431518555,199.05096435546875,119.63846588134766,96.13079833984375
222.1312713623047,204.8694610595703,120.26724243164062,95.74246215820312
214.35757446289062,223.61418914794922,121.14129638671875,94.87232971191406
219.09276580810547,237.96968841552734,118.74378967285156,92.15376281738281
235.29624557495117,233.06956481933594,119.3111343383789,91.39834594726562
255.27860641479492,233.9733428955078,117.11295318603516,91.98983764648438
265.9449157714844,236.18678283691406,121.391845703125,95.63046264648438
268.37640380859375,249.21440887451172,120.75518798828125,94.18476867675781
268.1771125793457,258.9555358886719,118.5376205444336,93.61639404296875
265.79590606689453,265.55191802978516,117.27848815917969,93.55039978027344
262.0445098876953,262.1090545654297,118.67880249023438,93.81271362304688
263.271728515625,256.5677185058594,118.05718994140625,94.162109375
265.8240737915039,244.04273223876953,119.14030456542969,94.85874938964844
270.9522018432617,235.73220443725586,116.68428039550781,93.04334259033203
265.3940734863281,237.95073699951172,117.8175048828125,94.90510559082031
255.26292419433594,243.69928359985352,117.69674682617188,95.66332244873047
248.09556579589844,243.3007049560547,116.96304321289062,96.26467895507812
244.17873001098633,238.03501892089844,118.6017074584961,97.12081909179688
243.72522735595703,222.2549285888672,119.05784606933594,98.37942504882812
242.934326171875,219.73824310302734,117.8077392578125,97.99678039550781
238.32381057739258,224.61872100830078,117.57234954833984,95.90483093261719
243.0566635131836,227.66973876953125,116.11848449707031,96.63140869140625
256.7515106201172,228.5624771118164,116.12466430664062,97.52592468261719
274.2486572265625,219.99529266357422,114.65032958984375,98.88423156738281
285.3819122314453,216.07100296020508,115.95181274414062,97.33675384521484
287.8117561340332,198.84272003173828,114.83162689208984,94.83201599121094
281.31469345092773,196.62360382080078,114.88831329345703,94.51881408691406
278.17144775390625,202.94289779663086,114.45684814453125,94.2005386352539
275.36397552490234,212.8551254272461,114.48469543457031,94.13154602050781
257.8234405517578,213.40067672729492,114.52371215820312,94.64994049072266
236.07591247558594,206.10780334472656,115.11471557617188,91.85894775390625
217.82279205322266,199.59320068359375,114.72087097167969,90.62033081054688
213.2436408996582,202.86330032348633,119.14046478271484,94.2411117553711
224.05312728881836,225.36404037475586,116.08106231689453,97.14453887939453
246.49373245239258,259.89879608154297,115.9898910522461,96.91487121582031
268.2140655517578,283.2734680175781,114.03756713867188,95.3778076171875
291.3480758666992,272.7346649169922,115.20198059082031,95.07168579101562
309.84253692626953,245.35791778564453,112.79148864746094,95.04936218261719
310.42569732666016,232.94269943237305,112.12193298339844,95.4844741821289
290.2590789794922,224.14761352539062,112.88461303710938,94.81396484375
270.2471580505371,231.77624893188477,114.66638946533203,93.79064178466797
241.3944854736328,242.8548812866211,113.59347534179688,93.00257873535156
217.3105239868164,241.05973052978516,113.86503601074219,93.02336120605469
233.59085845947266,238.49008178710938,112.48619079589844,94.41485595703125
267.3860168457031,238.18561935424805,114.02508544921875,95.0773696899414
302.18552017211914,238.46336364746094,113.34343719482422,94.40121459960938
320.42456817626953,229.44074249267578,112.66667175292969,93.94206237792969
333.21657943725586,235.08140563964844,112.14722442626953,93.80532836914062
341.1352729797363,241.03145217895508,111.1629867553711,92.9793930053711
344.84110260009766,241.29119873046875,109.87419128417969,91.15362548828125
346.14352798461914,235.3838119506836,109.78099822998047,90.30738830566406
334.8047790527344,238.69608306884766,110.5908203125,90.43827819824219
314.2102355957031,251.99447631835938,113.1207275390625,93.2137451171875
288.4271049499512,263.8046569824219,113.4744644165039,93.65283203125
288.7751159667969,255.7180938720703,112.33319091796875,94.70370483398438
294.5849304199219,245.3079719543457,110.944091796875,95.07711029052734
304.52239990234375,243.69380950927734,112.77972412109375,92.74446105957031
322.33683013916016,256.8585014343262,112.08610534667969,90.6875991821289
340.5283737182617,263.17462158203125,110.17189025878906,90.86163330078125
353.84815979003906,250.9890251159668,108.97647094726562,94.1611099243164
341.25127029418945,221.01305770874023,109.7673568725586,96.97669219970703
310.32006072998047,179.21319961547852,111.14869689941406,98.08538055419922
281.3069763183594,161.9002456665039,111.961669921875,95.94883728027344
278.3927459716797,172.4156265258789,109.74899291992188,95.10856628417969
277.589786529541,191.56214141845703,110.24761199951172,96.75718688964844
266.6395263671875,208.91229629516602,111.62139892578125,99.54625701904297
246.71515655517578,230.63166427612305,114.70707702636719,99.58536529541016
223.27659606933594,242.32373046875,116.92306518554688,96.75762939453125
213.10848236083984,244.99671173095703,112.37940979003906,93.18882751464844
213.74961853027344,248.27044677734375,111.97964477539062,92.3970947265625
223.48927307128906,253.06705856323242,109.50918579101562,90.8119888305664
241.90306854248047,247.64854049682617,111.23078918457031,91.9041519165039
248.0089874267578,207.92928314208984,108.27371215820312,93.09700012207031
236.7371826171875,181.4572982788086,108.8568115234375,94.14414978027344
227.34933853149414,174.03934478759766,109.97588348388672,93.54917907714844
225.69522857666016,180.06354904174805,109.70158386230469,93.62723541259766
206.02463912963867,197.03300857543945,113.7725601196289,95.26952362060547
186.7333641052246,208.3554458618164,114.47956085205078,94.97648620605469
178.4387969970703,207.91131591796875,112.10394287109375,95.66311645507812
178.54938125610352,213.59425354003906,110.77144622802734,96.63589477539062
176.23934936523438,225.9503173828125,108.85458374023438,96.73162841796875
174.05630493164062,238.42645263671875,111.647705078125,93.30853271484375
192.19446182250977,237.10731506347656,110.40428924560547,93.43856811523438
228.50833892822266,233.42023468017578,110.79588317871094,92.55088806152344
260.15219497680664,225.60856246948242,111.71202850341797,93.4169692993164
286.979190826416,221.77616119384766,110.32109832763672,91.61271667480469
305.1082344055176,233.40893936157227,112.38680267333984,90.61547088623047
303.8016166687012,248.30132293701172,113.81339263916016,90.19764709472656
282.03921127319336,249.50559997558594,112.77942657470703,90.37246704101562
251.68783950805664,233.218017578125,112.40648651123047,92.93084716796875
205.10974502563477,220.61492919921875,111.77123260498047,91.71246337890625
184.10577392578125,217.1467514038086,111.906494140625,92.22267150878906
173.3209571838379,228.97084426879883,111.68059539794922,92.79232025146484
197.80707931518555,234.65360641479492,110.81888580322266,91.1692886352539
225.00055694580078,228.75872039794922,112.67674255371094,91.68275451660156
237.91787719726562,206.7278060913086,113.6925048828125,90.35414123535156
252.02939224243164,199.01223373413086,113.19738006591797,90.2321548461914
282.16485595703125,199.86819076538086,112.4200439453125,89.45905303955078
316.2765426635742,207.18103790283203,110.58613586425781,89.35820007324219
325.78186798095703,212.22737884521484,110.53208923339844,87.88618469238281
