120.35066604614258,155.26088333129883,84.0748519897461,58.52263641357422
120.29349136352539,155.55482482910156,83.9485092163086,58.088653564453125
120.08287811279297,155.82971572875977,83.75556945800781,57.851829528808594
120.12372970581055,155.8634147644043,83.5025405883789,57.931739807128906
120.39508056640625,155.96858596801758,83.02142333984375,57.74480438232422
120.46285247802734,156.03168869018555,82.69093322753906,57.425819396972656
120.37175369262695,155.81002044677734,82.5177230834961,57.61872863769531
120.37239074707031,155.6557559967041,82.3804931640625,57.6707878112793
120.52986526489258,155.4210720062256,83.65215301513672,58.5363655090332
121.13812255859375,155.29911422729492,82.96112060546875,58.36829376220703
120.70155334472656,155.30419540405273,84.1339111328125,58.736305236816406
121.24228286743164,156.26238250732422,83.4596176147461,58.19126892089844
120.19417572021484,156.04054641723633,83.56977844238281,58.23815155029297
121.5198745727539,156.8631935119629,82.80061340332031,57.60594940185547
121.81399154663086,156.11532020568848,82.35865020751953,57.73319625854492
121.14337921142578,155.38338088989258,82.36128234863281,57.694786071777344
121.3414192199707,155.4302043914795,82.25765228271484,57.53079605102539
123.13207244873047,155.860107421875,80.70387268066406,57.161834716796875
122.98026657104492,154.1617317199707,80.58536529541016,57.560935974121094
123.63921737670898,152.31605911254883,79.8169937133789,57.782737731933594
123.42508697509766,151.6940746307373,79.58091735839844,57.861698150634766
124.23437881469727,150.0722827911377,79.39311981201172,57.56582260131836
124.36570358276367,149.70318412780762,78.20209503173828,57.06448745727539
126.01516342163086,149.66240310668945,78.33084869384766,56.770652770996094
127.73601531982422,150.18723678588867,77.32862854003906,56.040504455566406
129.2528839111328,149.93452835083008,76.80886840820312,55.874290466308594
130.20599365234375,147.96229934692383,75.56570434570312,55.43334197998047
131.70071411132812,145.61806869506836,75.28384399414062,55.07654571533203
132.9617462158203,145.46996307373047,74.94760131835938,55.21147155761719
133.52091217041016,143.24870491027832,74.78291320800781,55.54775619506836
134.48212814331055,142.53832244873047,74.35828399658203,54.93940734863281
135.28142547607422,141.6346435546875,73.23332214355469,55.115631103515625
136.51617431640625,140.97257232666016,71.882568359375,54.75172424316406
137.4346694946289,139.84616088867188,70.83970642089844,54.015533447265625
137.58184814453125,138.31315231323242,70.2021484375,53.26178741455078
137.26895141601562,136.84801864624023,70.649169921875,52.40198516845703
137.38702392578125,136.0030002593994,70.36856079101562,51.53547286987305
137.6097412109375,133.4963493347168,69.49853515625,51.000343322753906
139.12015533447266,132.08476638793945,69.31401062011719,51.12834930419922
138.86333847045898,131.20168685913086,68.49481964111328,50.142250061035156
139.85140991210938,131.61689949035645,66.640869140625,48.84829330444336
139.97259521484375,131.0822982788086,67.18121337890625,48.38298034667969
139.6307373046875,130.55110359191895,67.04840087890625,47.433528900146484
139.6099853515625,130.5239658355713,67.359619140625,46.51713180541992
140.55495834350586,128.92057609558105,65.5040054321289,45.98459243774414
140.82070541381836,128.9066925048828,65.18106842041016,45.337127685546875
141.5555191040039,127.59057235717773,64.10426330566406,44.949562072753906
141.04480743408203,128.2333927154541,63.21781921386719,44.42365646362305
141.3920783996582,127.4970817565918,61.911216735839844,43.75086212158203
142.17476272583008,127.16170883178711,61.309471130371094,43.358436584472656
142.20477294921875,126.42624473571777,60.230926513671875,42.73909378051758
142.72912788391113,125.89676666259766,59.617916107177734,42.49739074707031
142.38520431518555,126.15366554260254,58.676124572753906,41.92438888549805
142.4355583190918,126.15396308898926,58.65314483642578,41.80825424194336
142.87532424926758,125.76606369018555,57.96025848388672,41.42139434814453
143.04070663452148,126.20784950256348,57.253395080566406,41.08613204956055
143.95263671875,125.29412078857422,55.942474365234375,40.53254699707031
144.1023178100586,124.78314399719238,55.36085510253906,40.334774017333984
144.22744178771973,125.2488899230957,54.59086227416992,39.93407440185547
144.29038619995117,125.02682113647461,54.124916076660156,39.797035217285156
145.3944320678711,123.69197463989258,53.83509826660156,40.22624969482422
145.42232513427734,123.61187934875488,53.69383239746094,40.21999740600586
146.7768325805664,122.75667381286621,53.85655212402344,40.1336555480957
145.35037803649902,122.8053035736084,53.19047927856445,40.1915168762207
147.06067085266113,122.03675651550293,53.047237396240234,39.848697662353516
145.50366401672363,122.16118621826172,52.71725082397461,39.76921081542969
147.81365203857422,121.55189514160156,52.29847717285156,40.011077880859375
147.55384826660156,120.29241561889648,52.11614990234375,39.79352569580078
146.75139999389648,120.92064094543457,53.00598907470703,39.87264633178711
148.5044174194336,121.30023193359375,52.53767395019531,39.47210693359375
148.3132781982422,121.23614120483398,52.22705078125,39.25482940673828
149.34695053100586,121.07151412963867,52.119606018066406,39.02979278564453
149.16258239746094,119.95569038391113,51.69976806640625,39.042903900146484
148.41962432861328,120.8639144897461,52.61079406738281,39.35792541503906
149.14556503295898,120.64987564086914,51.87586212158203,38.701133728027344
150.02470016479492,121.2921085357666,51.546485900878906,38.55915451049805
150.07621002197266,120.91740417480469,51.09245300292969,38.022125244140625
149.89572143554688,121.6537914276123,51.26251220703125,37.798648834228516
150.14723777770996,120.98702049255371,50.8276252746582,37.96379470825195
149.25402450561523,120.64044952392578,51.342994689941406,38.50883483886719
150.07252311706543,121.27033996582031,52.055728912353516,38.844696044921875
150.1094512939453,120.87028694152832,51.8875732421875,38.93722152709961
149.04856491088867,121.1741828918457,52.69477081298828,39.17955780029297
150.12716484069824,121.56352615356445,52.56003189086914,39.594017028808594
149.99630737304688,122.21871566772461,52.479888916015625,39.616004943847656
148.63263320922852,121.20576286315918,52.838096618652344,39.966922760009766
147.31235122680664,122.2696533203125,54.134544372558594,40.061920166015625
148.57098388671875,123.44399642944336,53.702239990234375,39.82276153564453
147.40000343322754,122.97138595581055,54.40766525268555,39.92932891845703
146.82389640808105,122.99372482299805,54.69925308227539,40.17316436767578
148.0856990814209,124.16549682617188,54.6802864074707,40.11456298828125
147.92428588867188,124.16852951049805,55.304534912109375,40.34387969970703
147.2323226928711,124.45323181152344,55.70655822753906,40.538238525390625
147.4313678741455,124.33994483947754,56.43075180053711,40.7004508972168
146.83388900756836,124.36417198181152,57.178565979003906,40.9796028137207
146.1800651550293,123.61911201477051,58.68470001220703,42.08083724975586
145.50909805297852,124.77590560913086,59.095237731933594,42.36383819580078
144.69815826416016,123.93053436279297,59.73707580566406,42.94651794433594
143.5451488494873,125.03679466247559,60.36978530883789,43.31587600708008
142.9768829345703,124.16022491455078,61.8546142578125,43.85020446777344
142.23538970947266,124.83548927307129,62.74876403808594,44.65659713745117
140.98700332641602,125.14872932434082,64.41973114013672,45.422664642333984
139.85907745361328,125.21089172363281,66.38752746582031,46.074554443359375
138.7973747253418,126.08514022827148,67.87836456298828,46.877296447753906
137.6062126159668,125.40005874633789,68.75748443603516,47.494041442871094
135.47163772583008,126.17235565185547,70.43538665771484,48.22962951660156
135.22350692749023,127.71067428588867,71.41858673095703,48.77704620361328
135.58611297607422,130.2318229675293,70.91294860839844,47.836585998535156
135.12755584716797,129.76290321350098,71.63090515136719,48.28715133666992
135.67730712890625,129.88665962219238,71.33331298828125,48.32711410522461
136.4777717590332,132.33780097961426,71.7440414428711,48.30086898803711
136.68391799926758,133.4787368774414,72.22374725341797,48.82801818847656
135.9810333251953,133.54600524902344,73.28390502929688,49.6717529296875
136.17727279663086,134.70838356018066,74.50550079345703,50.42271041870117
135.15138244628906,132.65355491638184,76.9656982421875,52.14076614379883
134.05000686645508,133.47854804992676,79.77730560302734,53.824275970458984
134.48351287841797,135.47957229614258,81.19252014160156,54.369407653808594
134.42841339111328,135.88323402404785,82.16603088378906,55.05659103393555
133.20861434936523,136.69791221618652,83.97428131103516,55.91572952270508
131.96552658081055,136.25535011291504,85.2829360961914,56.84247970581055
132.3464126586914,137.08610153198242,85.92457580566406,57.60962677001953
131.63333129882812,137.11175918579102,87.56231689453125,58.73680877685547
132.75946807861328,137.78264999389648,88.40455627441406,59.590187072753906
132.4099578857422,136.89717292785645,89.92523193359375,59.925655364990234
130.2163848876953,136.0679416656494,91.761474609375,61.43638229370117
131.25927352905273,135.84345245361328,91.14908599853516,62.26078796386719
132.85149002075195,137.31033515930176,91.03191375732422,62.44051742553711
132.02484130859375,136.8983211517334,92.4818115234375,62.85365676879883
132.47339630126953,140.16263961791992,93.07707214355469,62.72785186767578
129.76148986816406,134.0606174468994,94.03204345703125,63.6077995300293
129.62122344970703,136.0815200805664,94.75846862792969,64.86402893066406
130.9843978881836,132.11254119873047,93.72254943847656,65.23008728027344
131.7337532043457,131.34895706176758,94.33922576904297,65.6661605834961
134.27229690551758,134.6605339050293,92.79070281982422,64.5153579711914
132.72298431396484,130.1332893371582,92.34510803222656,64.8460922241211
134.03300857543945,130.3223876953125,91.74410247802734,64.48513793945312
134.39996337890625,128.35665130615234,92.4833984375,64.76652526855469
135.83184814453125,125.58834838867188,93.72463989257812,65.4344482421875
135.58649826049805,123.55257415771484,94.18863677978516,65.96684265136719
136.2931671142578,121.60710144042969,93.81292724609375,65.5582275390625
135.58077239990234,121.44151306152344,94.30674743652344,64.75637817382812
135.14604568481445,120.04077911376953,93.15157318115234,63.63182067871094
135.91202545166016,118.35779571533203,93.14625549316406,62.48490905761719
137.42811584472656,115.37028503417969,92.80157470703125,62.695526123046875
138.51193618774414,113.83476257324219,90.75731658935547,62.60736083984375
140.01892852783203,111.77518844604492,88.98881530761719,63.45325469970703
140.55845642089844,110.27248954772949,88.20077514648438,63.87497329711914
140.34361267089844,109.40655899047852,87.54779052734375,65.25875091552734
141.76376342773438,110.14755630493164,85.85797119140625,63.778221130371094
141.36318588256836,110.52855682373047,85.88391876220703,64.06022644042969
142.71917724609375,110.67419052124023,84.87045288085938,64.64102935791016
143.2453956604004,112.79756546020508,83.1220932006836,64.87340545654297
142.7385482788086,114.4342041015625,83.61338806152344,63.30914306640625
142.10183715820312,115.0149040222168,84.80429077148438,62.518104553222656
141.39418029785156,115.26651382446289,85.77264404296875,62.75817108154297
140.5966567993164,114.1965446472168,86.61314392089844,61.98340606689453
140.7488021850586,115.21870803833008,87.30009460449219,62.39751434326172
141.6315040588379,115.1128044128418,86.3535385131836,63.464271545410156
139.17069244384766,112.08922576904297,87.67082214355469,63.66716003417969
141.14367294311523,113.4516544342041,87.15930938720703,63.82218551635742
140.53802871704102,113.73211479187012,88.01287078857422,63.15335464477539
140.20986938476562,111.83753395080566,88.07382202148438,63.56757736206055
141.72365188598633,111.23738479614258,87.01241302490234,64.44405364990234
140.38763809204102,112.96504974365234,88.22582244873047,64.82783508300781
140.78495407104492,113.12196350097656,88.26630401611328,65.09878540039062
142.82316970825195,113.727294921875,87.4447250366211,65.63995361328125
142.0771827697754,112.19355010986328,87.0946273803711,66.07789611816406
142.18701934814453,114.14021301269531,86.16999816894531,65.57904052734375
141.88320922851562,113.41329193115234,86.83172607421875,65.99177551269531
143.46227645874023,112.90192413330078,87.5794448852539,67.05012512207031
141.78097534179688,114.78445816040039,87.457275390625,66.86736297607422
141.48487854003906,115.06192779541016,87.98239135742188,66.34852600097656
141.46665954589844,115.37196350097656,89.1636962890625,66.033935546875
141.29570770263672,117.11860656738281,90.42491149902344,66.18817138671875
139.8992919921875,117.2442626953125,91.63482666015625,66.69805908203125
141.14226531982422,116.84515762329102,90.70957946777344,67.00191497802734
141.26620483398438,117.4531478881836,89.13601684570312,66.90718078613281
141.14760971069336,117.8504867553711,87.39273834228516,65.75761413574219
142.91104888916016,118.3708724975586,86.34306335449219,64.96681213378906
142.30078887939453,118.24625396728516,86.69819641113281,64.01393127441406
140.49534225463867,117.89536666870117,86.4781265258789,63.490211486816406
141.17502975463867,116.58820724487305,85.35648345947266,61.95508575439453
141.55487060546875,114.62283515930176,83.66427612304688,60.985164642333984
142.13870239257812,113.30775451660156,82.0753173828125,60.65423583984375
141.0639190673828,111.7129135131836,82.64089965820312,60.96162414550781
141.48407745361328,112.93048477172852,82.71543884277344,60.14995574951172
141.66472244262695,114.02820587158203,82.67119598388672,59.12162780761719
141.37037658691406,112.40880584716797,83.36065673828125,58.67024230957031
139.7773551940918,112.6112174987793,85.44080352783203,59.239906311035156
140.7395133972168,112.21139144897461,85.1438980102539,60.79230499267578
141.07764053344727,111.9181900024414,85.65608978271484,60.32768249511719
140.5807342529297,112.17499160766602,85.33645629882812,60.416404724121094
140.53880310058594,112.48103141784668,86.48110961914062,61.278446197509766
139.9248046875,112.62815475463867,85.62557983398438,60.775306701660156
139.33036041259766,112.58563232421875,86.29637145996094,60.726226806640625
139.62066650390625,112.18764305114746,86.53680419921875,61.51271438598633
140.1979217529297,112.63559341430664,85.37503051757812,61.228904724121094
140.63249969482422,113.07759475708008,85.07194519042969,61.371299743652344
142.40079498291016,112.44976425170898,82.79206848144531,61.611671447753906
143.35516357421875,112.9366397857666,80.90164184570312,63.12253952026367
142.47202682495117,113.6238899230957,80.77265167236328,63.535789489746094
142.93730926513672,114.52004623413086,80.58985900878906,63.06555938720703
143.99032592773438,114.81479072570801,80.2652587890625,63.718563079833984
144.61195373535156,114.30371475219727,80.16107177734375,63.912376403808594
144.74359893798828,114.55377578735352,80.04170227050781,64.35225677490234
144.98541259765625,114.35830879211426,80.75137329101562,63.787837982177734
145.14861297607422,114.5160961151123,80.13941955566406,63.46017837524414
144.88391494750977,114.28358459472656,80.06319427490234,63.11627197265625
144.60919952392578,114.21220016479492,79.75971984863281,62.471168518066406
146.07563018798828,114.81977272033691,78.35630798339844,62.12894821166992
146.14209747314453,114.88958740234375,78.09529113769531,61.77459716796875
146.2884407043457,114.79788208007812,77.57170867919922,61.398406982421875
146.48134231567383,115.23844909667969,77.18123626708984,61.145751953125
146.41448974609375,114.85395431518555,76.53756713867188,60.595619201660156
147.3928337097168,114.92598724365234,75.35016632080078,60.73143005371094
147.43238067626953,115.96917152404785,75.49266052246094,60.43854904174805
147.8900489807129,116.21890258789062,75.31676483154297,60.8397216796875
148.16061782836914,116.70687294006348,74.75914764404297,60.87336349487305
148.14801025390625,117.87086868286133,74.10671997070312,60.616416931152344
148.92704391479492,118.7525577545166,73.72742462158203,59.77180099487305
149.06665802001953,119.0261459350586,72.43894958496094,59.45692443847656
149.36122512817383,119.75790786743164,72.28206634521484,58.46868133544922
149.21431350708008,120.4237289428711,71.94869232177734,57.14729309082031
149.70835494995117,120.34483337402344,72.09925079345703,56.824249267578125
150.36453247070312,120.16019821166992,71.3521728515625,56.20685577392578
150.7273712158203,121.11465072631836,70.386962890625,55.379066467285156
150.9232406616211,121.65156173706055,70.27458190917969,53.717262268066406
151.25043487548828,122.0871639251709,69.18516540527344,52.16850662231445
150.9013328552246,122.40414047241211,68.44184112548828,51.115699768066406
151.70255661010742,122.55964279174805,67.97406768798828,49.53376007080078
151.93090438842773,122.56229972839355,66.77417755126953,49.47787857055664
152.90689849853516,122.84074211120605,65.44532775878906,48.39651870727539
152.81880950927734,123.29704666137695,64.62049865722656,47.401451110839844
153.79343795776367,123.63264846801758,63.99079132080078,46.266685485839844
153.52320861816406,123.91342163085938,63.7562255859375,45.306488037109375
153.7507381439209,123.70974349975586,62.65291213989258,45.066322326660156
153.78979110717773,123.91198539733887,62.103004455566406,44.43094253540039
153.80871200561523,123.79896545410156,60.534950256347656,44.40509033203125
153.2978858947754,123.8559799194336,60.06731414794922,43.98576354980469
153.44414901733398,123.79630279541016,59.21094512939453,43.74714660644531
153.4162483215332,123.86320304870605,58.494224548339844,43.321598052978516
153.21748733520508,124.05298042297363,57.97045135498047,42.77358627319336
154.07944107055664,124.5297966003418,57.128318786621094,43.119544982910156
153.09069633483887,124.95282936096191,57.25210952758789,42.5672721862793
153.0521583557129,125.18778991699219,56.872154235839844,42.004547119140625
153.84423446655273,125.28717231750488,56.707252502441406,41.578914642333984
153.6543846130371,125.56201362609863,56.587867736816406,41.13601303100586
153.46623992919922,125.79549980163574,56.09675598144531,40.824710845947266
152.88809967041016,125.57667922973633,55.77955627441406,40.881919860839844
152.6131191253662,125.22542572021484,55.36769485473633,40.79667663574219
153.39866638183594,125.08045387268066,55.16070556640625,40.19523239135742
153.31218719482422,125.51631927490234,54.91856384277344,40.01750183105469
152.94098281860352,125.01659774780273,55.571189880371094,39.804359436035156
153.3490219116211,125.06504821777344,54.79829406738281,39.50408935546875
153.41805267333984,125.10165977478027,54.59797668457031,39.17192459106445
152.76698303222656,125.29559326171875,54.710479736328125,38.43292236328125
153.5097827911377,125.16358184814453,54.239742279052734,38.37507629394531
153.52129936218262,125.43767547607422,53.575260162353516,37.96409606933594
154.17321014404297,125.74947166442871,53.00941467285156,37.57155227661133
154.19700813293457,125.3949966430664,52.61343002319336,37.48670959472656
154.2648811340332,125.66042518615723,52.896751403808594,37.36393356323242
155.15033721923828,125.74685859680176,52.55580139160156,37.397090911865234
156.10931015014648,125.93537139892578,52.34430694580078,37.44322204589844
156.62640571594238,126.20940780639648,52.309261322021484,37.097450256347656
156.64015197753906,126.11442184448242,52.352569580078125,37.40412139892578
157.26122856140137,126.34369087219238,51.99844741821289,37.701045989990234
157.96041107177734,126.9371452331543,51.59321594238281,37.444557189941406
157.7001190185547,127.22764205932617,51.511383056640625,37.402015686035156
158.30664825439453,127.73046493530273,51.23396301269531,37.54206085205078
157.46699714660645,128.06238746643066,51.019710540771484,37.49424362182617
158.21300888061523,129.26582527160645,49.81793975830078,37.18258285522461
158.51861572265625,130.20009994506836,49.123443603515625,37.18427276611328
159.03436851501465,130.93030166625977,47.66350173950195,36.82091522216797
159.05348014831543,136.14006233215332,47.127079010009766,35.946285247802734
155.97048950195312,137.8169765472412,50.529083251953125,32.46736526489258
153.41436004638672,143.05230140686035,53.27943420410156,29.967205047607422
151.44206047058105,147.13980674743652,53.91763687133789,28.689655303955078
149.7581443786621,149.8225860595703,53.70740509033203,28.9774169921875
148.2503719329834,150.11189460754395,53.50419998168945,29.443233489990234
147.09389877319336,151.11181926727295,53.20972442626953,29.9455509185791
146.0067081451416,155.46885013580322,52.91819381713867,29.87922477722168
144.42032623291016,156.63731479644775,53.90431213378906,29.739316940307617
142.63055419921875,157.88492488861084,54.77545166015625,29.588457107543945
141.77473258972168,162.16358089447021,54.317752838134766,29.37211799621582
139.94209671020508,162.60341262817383,54.24040985107422,29.508995056152344
138.45904922485352,163.3592290878296,54.112144470214844,30.08476448059082
134.79183197021484,163.52414512634277,55.22520446777344,31.181934356689453
131.8196144104004,163.03031158447266,55.608909606933594,31.305892944335938
129.05980491638184,162.68416023254395,55.81941604614258,31.19588851928711
126.87726783752441,162.15328788757324,56.60053634643555,32.215702056884766
124.3886604309082,161.6248435974121,57.62145233154297,32.779090881347656
121.60458374023438,160.6934814453125,57.846466064453125,33.534820556640625
118.71105194091797,160.0131607055664,57.82939147949219,33.87397766113281
116.62210464477539,159.5317726135254,57.31432342529297,33.429649353027344
115.27579116821289,158.79029846191406,57.42552947998047,33.29852294921875
113.08794021606445,157.78720474243164,58.823631286621094,33.679527282714844
111.05804824829102,156.66069793701172,59.895713806152344,33.55680847167969
108.13353729248047,155.54976844787598,61.42097473144531,32.4953727722168
106.5976448059082,154.168119430542,61.63994598388672,32.12698745727539
105.70051002502441,153.88029861450195,61.71809005737305,31.777305603027344
101.65281677246094,152.12428283691406,62.077606201171875,31.610107421875
100.70809555053711,150.73512649536133,62.57489776611328,31.71361541748047
96.08798217773438,149.22388458251953,64.25543212890625,31.367477416992188
96.78801727294922,148.32306098937988,64.53349304199219,31.307247161865234
91.33688735961914,145.935959815979,65.76068878173828,31.298856735229492
91.43907928466797,143.6043701171875,66.53671264648438,31.609375
86.10360717773438,142.1849765777588,67.70332336425781,31.779644012451172
81.30995178222656,139.45444297790527,70.34059143066406,32.01774978637695
82.6583023071289,137.3594512939453,72.02699279785156,33.03680419921875
77.98358917236328,134.72723388671875,73.72981262207031,33.39361572265625
79.563720703125,133.6921501159668,75.55172729492188,33.93201446533203
75.21257781982422,131.68213844299316,77.64045715332031,33.81949996948242
78.48590087890625,130.49388313293457,78.83274841308594,34.57833480834961
75.55003356933594,129.5510711669922,79.88726806640625,34.772216796875
74.37129974365234,128.47732162475586,82.13534545898438,34.700538635253906
72.8100814819336,126.97919464111328,83.9029541015625,35.08958435058594
70.19615936279297,125.59534454345703,85.41084289550781,35.14225769042969
69.6979751586914,124.82808685302734,86.87345886230469,35.75627136230469
69.07213592529297,122.91387176513672,88.34327697753906,36.60130310058594
68.95393753051758,121.98470115661621,89.72266387939453,37.28020095825195
68.53776168823242,120.45878982543945,90.22974395751953,37.72612762451172
68.43572998046875,120.08437728881836,90.54953002929688,38.028297424316406
66.40295028686523,118.75679397583008,92.10559844970703,38.19042205810547
67.1607551574707,117.53145790100098,92.4697036743164,38.8184928894043
67.03918838500977,116.30649948120117,93.63236236572266,39.71100616455078
65.96871185302734,115.29781532287598,95.09970092773438,40.18293380737305
66.54280471801758,114.46181106567383,95.4797134399414,40.863548278808594
65.63130950927734,113.36834907531738,97.29637145996094,41.17238998413086
64.93119049072266,112.41313171386719,99.86631774902344,41.882293701171875
64.98844528198242,112.90768432617188,102.42003631591797,41.996429443359375
63.19276428222656,112.17217254638672,105.38975524902344,42.29310607910156
63.191402435302734,111.61873245239258,107.53113555908203,43.36376190185547
62.704444885253906,110.79622459411621,110.01841735839844,43.9164924621582
62.641746520996094,109.18611145019531,110.62603759765625,45.2286376953125
63.5462760925293,108.90929412841797,111.80670928955078,45.90763854980469
64.27571105957031,110.1696949005127,113.24209594726562,46.48897933959961
64.27339553833008,110.5886402130127,116.2060317993164,47.49221420288086
64.08183288574219,110.22661209106445,119.26902770996094,49.147727966308594
62.628395080566406,109.91046714782715,122.90922546386719,48.99745559692383
63.868812561035156,110.66396713256836,125.23541259765625,49.949806213378906
64.56942749023438,109.36233901977539,126.79241943359375,51.58013153076172
63.303131103515625,109.3013687133789,128.4008026123047,52.46681213378906
60.599273681640625,107.87649917602539,132.1929931640625,52.51940155029297
63.420753479003906,107.9516487121582,131.51356506347656,53.93999481201172
64.4437026977539,108.24906730651855,132.47218322753906,54.20444107055664
64.34246063232422,108.95980834960938,132.70289611816406,53.59716796875
64.17130279541016,108.16536712646484,134.34144592285156,53.59300231933594
66.20018768310547,108.3794174194336,134.52842712402344,53.97441101074219
76.23248291015625,109.08748245239258,133.74655151367188,53.210655212402344
75.5130386352539,108.49905967712402,133.31373596191406,52.06047439575195
73.9445571899414,108.14958572387695,133.27403259277344,52.093162536621094
73.01849365234375,109.76688575744629,133.16531372070312,51.34324264526367
72.49056243896484,111.22330856323242,131.7574005126953,51.53656768798828
74.12506103515625,111.57325553894043,132.11285400390625,51.899356842041016
75.66276550292969,110.93949699401855,133.68960571289062,52.71420669555664
78.9001693725586,111.08496475219727,130.4261016845703,53.811546325683594
82.8712387084961,110.03429222106934,127.60966491699219,54.4089241027832
83.5127182006836,108.84404754638672,124.85081481933594,55.38255310058594
82.03390502929688,108.65799140930176,126.0511474609375,55.125362396240234
79.94872665405273,107.25984573364258,127.80744171142578,56.74071502685547
82.28752136230469,106.46408462524414,125.54495239257812,56.940635681152344
83.63426208496094,105.13604354858398,125.1654052734375,58.31983184814453
86.7642822265625,104.74036407470703,124.14111328125,57.51765441894531
88.56094360351562,104.06354904174805,122.36395263671875,57.12830352783203
89.93790054321289,103.51112365722656,120.40023040771484,59.07928466796875
91.98601531982422,100.78606414794922,118.30290222167969,60.03773498535156
90.82058715820312,101.46875,118.24658203125,60.9967041015625
91.73005294799805,101.26587104797363,117.17920684814453,62.081172943115234
92.28357696533203,100.80038070678711,117.72962951660156,62.67621612548828
92.76568984985352,101.28947830200195,117.25435638427734,60.940452575683594
93.6463737487793,100.27600479125977,117.22168731689453,60.468345642089844
95.31121444702148,99.85882377624512,116.2382583618164,60.719608306884766
95.44489288330078,100.97609519958496,115.07151794433594,59.48015213012695
95.16220092773438,102.50682830810547,117.07614135742188,57.94606018066406
97.45713806152344,107.1987419128418,118.15237426757812,58.937843322753906
97.70398712158203,104.18782615661621,116.91905212402344,59.59318923950195
98.13836669921875,103.84518241882324,116.27346801757812,58.53549575805664
96.64837646484375,105.01853942871094,118.90628051757812,57.199371337890625
95.45004272460938,104.3292350769043,122.37222290039062,57.04590606689453
94.52908706665039,103.30836868286133,123.30843353271484,57.868247985839844
95.87931442260742,102.5865364074707,123.48954010009766,58.88060760498047
94.83694458007812,102.72419357299805,124.218017578125,59.03504180908203
95.5075454711914,104.10804176330566,124.17372131347656,58.09507369995117
92.5256118774414,105.56389999389648,126.84501647949219,57.649818420410156
89.19479370117188,106.1545639038086,131.08367919921875,57.83418273925781
