171.81048965454102,59.32441711425781,54.762779235839844,141.77081298828125
171.4260139465332,60.75255584716797,55.731407165527344,144.45423889160156
171.77044296264648,60.73838806152344,55.268348693847656,146.7037353515625
172.381591796875,61.113685607910156,56.14300537109375,147.2894744873047
172.59220504760742,63.35157775878906,55.31702423095703,145.94284057617188
171.04778671264648,64.36626434326172,55.42914581298828,146.70045471191406
171.6753692626953,66.48674011230469,56.00201416015625,146.9530029296875
171.0052146911621,67.58692932128906,56.20526885986328,147.58251953125
170.94553184509277,68.003173828125,56.52006912231445,148.04705810546875
170.31573295593262,67.49444580078125,56.47262954711914,146.55477905273438
170.59117317199707,64.70134735107422,56.043025970458984,145.9519805908203
167.65084075927734,62.529685974121094,56.72196960449219,146.1985626220703
168.1114273071289,57.91705322265625,55.84526062011719,147.64691162109375
166.19705963134766,53.242584228515625,54.11753845214844,152.23245239257812
164.9483585357666,48.615325927734375,53.8731803894043,150.6138153076172
162.96933555603027,44.601348876953125,53.29536819458008,149.217041015625
159.7506866455078,38.143394470214844,52.980682373046875,156.9551544189453
158.45452499389648,35.09419250488281,52.57062530517578,162.36376953125
156.12978744506836,32.77888488769531,52.927833557128906,166.91029357910156
153.65011596679688,31.447891235351562,54.15936279296875,171.37164306640625
152.26384162902832,33.41185760498047,54.76351547241211,178.6858367919922
148.46014404296875,36.70508575439453,55.275390625,181.556884765625
147.21249771118164,37.89262390136719,56.494529724121094,181.9447021484375
142.99545860290527,44.79493713378906,55.2535285949707,178.2650146484375
137.63129806518555,48.04789733886719,55.41291046142578,176.85302734375
135.01846313476562,51.40380859375,56.216522216796875,177.42462158203125
133.03102111816406,57.71411895751953,57.166351318359375,172.39524841308594
132.0094985961914,56.80796813964844,59.27214050292969,168.74209594726562
125.1064682006836,61.16796112060547,60.72694396972656,166.8758087158203
124.19552230834961,62.67530822753906,61.92981719970703,164.18609619140625
121.1193733215332,62.898658752441406,63.871177673339844,162.0889129638672
118.09425354003906,64.29249572753906,63.534698486328125,161.6005859375
115.60595321655273,62.92584228515625,63.514869689941406,161.80023193359375
114.18231582641602,62.78224182128906,63.795127868652344,161.66238403320312
112.75345230102539,60.81615447998047,63.14165496826172,162.1079559326172
108.28477096557617,64.37443542480469,62.73365020751953,161.9595947265625
106.6050033569336,63.744598388671875,62.45103454589844,162.300048828125
106.5363883972168,61.70726013183594,62.04291534423828,162.528564453125
106.62502479553223,57.790191650390625,62.1816520690918,163.96197509765625
106.06119537353516,56.40503692626953,60.92127990722656,164.96324157714844
105.16195869445801,58.38526916503906,60.703487396240234,164.14456176757812
103.11926651000977,59.04559326171875,60.858055114746094,164.41748046875
105.3677978515625,57.56256866455078,60.540008544921875,164.70021057128906
105.94866371154785,60.02445983886719,61.0828971862793,165.42935180664062
107.90899276733398,62.20941925048828,60.761695861816406,164.47938537597656
109.76091384887695,63.26160430908203,60.132225036621094,164.24635314941406
114.26287078857422,59.70591735839844,60.97059631347656,163.4859619140625
118.6840991973877,59.452308654785156,60.71279525756836,163.26463317871094
122.03032684326172,59.361427307128906,60.99443054199219,164.9444122314453
125.756591796875,57.77593231201172,60.28955078125,164.5805206298828
125.25480461120605,62.26414489746094,59.666202545166016,165.361572265625
126.93106651306152,61.261131286621094,60.11565017700195,165.10618591308594
128.89522743225098,59.321617126464844,61.00999069213867,165.5713653564453
133.44623947143555,53.168701171875,62.208778381347656,168.95193481445312
134.08935546875,50.12007141113281,62.579620361328125,168.9644775390625
135.82717514038086,50.411041259765625,62.390296936035156,168.0140380859375
135.54408264160156,49.26170349121094,61.8896484375,168.74673461914062
136.8045768737793,52.08256530761719,61.564674377441406,168.6796875
136.94192504882812,57.962127685546875,60.689208984375,169.3284912109375
140.8586883544922,56.89448547363281,60.433319091796875,169.00518798828125
142.8180274963379,62.442359924316406,58.71056365966797,162.8833770751953
145.0067367553711,69.34380340576172,58.46424865722656,159.2480926513672
145.75124549865723,71.8765640258789,58.69999313354492,154.12718200683594
147.31880378723145,74.117431640625,58.35567855834961,149.64743041992188
149.16914749145508,78.05036926269531,57.877525329589844,145.96463012695312
149.0850486755371,77.16407012939453,58.668922424316406,146.37754821777344
149.75197219848633,77.81271362304688,58.818809509277344,146.36679077148438
150.38502311706543,77.32475280761719,59.78866958618164,144.92755126953125
151.4527359008789,79.89048767089844,59.85877990722656,143.78518676757812
153.9503173828125,81.80191802978516,59.775848388671875,140.36375427246094
153.88539695739746,83.30689239501953,59.8127326965332,138.17408752441406
154.71061897277832,83.81922912597656,59.99740219116211,136.14370727539062
152.99433135986328,81.53797149658203,60.65290832519531,136.3802032470703
152.86904907226562,79.9850845336914,60.364013671875,136.09141540527344
150.34473037719727,77.9598159790039,60.142906188964844,135.2371063232422
150.50464630126953,75.30089569091797,60.02442932128906,135.4915313720703
149.70302200317383,71.85720825195312,60.37474822998047,137.8988037109375
151.8553466796875,69.82051086425781,60.426025390625,137.47396850585938
153.76332664489746,66.92276000976562,59.77406692504883,140.11862182617188
155.4312400817871,62.52973937988281,58.537208557128906,141.39495849609375
156.07019233703613,58.814598083496094,58.495601654052734,146.15586853027344
155.900972366333,54.25392150878906,60.82400131225586,151.37069702148438
154.07102012634277,53.10376739501953,59.74415969848633,148.2434539794922
153.59062957763672,51.67710876464844,57.78984069824219,146.8114013671875
154.50762367248535,50.186195373535156,55.19443893432617,149.08897399902344
155.1427173614502,47.77912902832031,54.524654388427734,149.78860473632812
155.93741035461426,45.94757843017578,53.81832504272461,150.64120483398438
155.00224113464355,45.20159912109375,54.311771392822266,152.52854919433594
155.14826583862305,44.43824005126953,54.481971740722656,155.3773193359375
155.20540809631348,45.018516540527344,54.9151725769043,155.63125610351562
