146.4133644104004,119.20724105834961,19.46440887451172,44.452919006347656
146.82742881774902,119.16616439819336,19.381336212158203,44.03638458251953
144.794659614563,119.81580352783203,19.245336532592773,44.02973937988281
144.50124549865723,120.50091552734375,19.613323211669922,43.766204833984375
143.2945442199707,119.88072967529297,19.62401580810547,43.61326599121094
141.5412368774414,120.02213668823242,19.918777465820312,43.422767639160156
139.46612167358398,120.56188201904297,19.849464416503906,44.27696228027344
137.18276977539062,117.70909690856934,20.2418212890625,44.67949295043945
136.07855892181396,117.93398475646973,20.27049446105957,45.46653366088867
135.66715049743652,117.33847236633301,20.124378204345703,45.75533676147461
133.40869331359863,117.15022850036621,19.700557708740234,45.39412307739258
133.14659786224365,116.82206726074219,19.689775466918945,45.306884765625
131.80600929260254,117.51990509033203,19.650676727294922,44.66777038574219
129.5272922515869,116.52513694763184,19.738445281982422,43.9141731262207
127.9161605834961,116.62137985229492,19.313766479492188,42.992103576660156
125.42578315734863,115.75705909729004,19.354793548583984,43.5346794128418
123.86167907714844,112.6902084350586,19.5374755859375,43.60603332519531
122.25545692443848,113.3192195892334,19.590496063232422,43.85405349731445
121.58377361297607,112.65641975402832,19.6208438873291,44.252803802490234
120.84673881530762,111.35109329223633,19.463871002197266,43.683921813964844
119.1256456375122,111.37797927856445,19.040212631225586,42.98424530029297
118.33836936950684,111.52144241333008,19.281696319580078,42.868797302246094
116.42295551300049,111.09566307067871,19.173940658569336,43.3084602355957
115.86535263061523,109.34790802001953,19.615074157714844,43.56742858886719
113.53660774230957,108.92313385009766,19.74843978881836,43.16996765136719
112.96127700805664,107.56332015991211,18.944236755371094,41.440711975097656
112.25945472717285,107.59487533569336,19.056041717529297,41.338294982910156
110.66209697723389,106.90312767028809,18.582223892211914,41.617130279541016
109.67603588104248,106.54557418823242,18.397653579711914,41.320579528808594
108.28860282897949,106.20833015441895,18.516483306884766,41.18502426147461
105.77505397796631,106.34386253356934,18.727327346801758,40.785221099853516
104.46592712402344,105.46273231506348,18.544403076171875,40.4336051940918
103.383376121521,105.3669662475586,18.52971076965332,40.507354736328125
101.33769607543945,104.76704216003418,18.446449279785156,40.35542678833008
99.56129360198975,104.39864540100098,18.352205276489258,40.30149459838867
97.75689029693604,103.01311683654785,18.877195358276367,40.378353118896484
96.56106376647949,102.83815383911133,18.639087677001953,39.894935607910156
95.22131824493408,102.62381553649902,18.7170467376709,40.11014175415039
93.20937156677246,101.14035034179688,18.467472076416016,39.73341369628906
91.85373973846436,101.48591995239258,18.243967056274414,39.352333068847656
90.12661838531494,102.93304824829102,17.92207145690918,38.63568878173828
89.74116230010986,103.28729629516602,17.9367733001709,38.63800811767578
86.15762233734131,102.50014686584473,17.845659255981445,38.228450775146484
86.19730472564697,101.37754249572754,17.76722526550293,37.943904876708984
83.92135620117188,101.19352149963379,17.691864013671875,37.9552116394043
82.53715324401855,100.73775100708008,17.47397232055664,37.79503631591797
81.47333145141602,100.52327537536621,17.35492706298828,37.868900299072266
80.33064651489258,100.56757545471191,17.214561462402344,37.13479232788086
79.46000671386719,99.98699951171875,17.162994384765625,36.62353515625
77.9877576828003,100.7876091003418,17.164209365844727,36.073829650878906
76.85953426361084,101.03557395935059,16.716936111450195,35.40874099731445
75.67523193359375,100.90285873413086,16.684036254882812,35.27948760986328
74.10134029388428,99.45603561401367,16.891817092895508,35.321815490722656
70.74442100524902,98.23735427856445,17.020862579345703,35.75714874267578
70.16388702392578,97.70353317260742,17.126815795898438,35.651878356933594
66.92196464538574,96.98505401611328,17.327213287353516,35.45246887207031
66.1518440246582,97.06771087646484,17.362709045410156,35.22254943847656
64.91757011413574,96.7327823638916,17.577198028564453,35.442073822021484
63.2399206161499,97.11701393127441,17.671113967895508,35.6760368347168
63.10887908935547,97.40612983703613,17.416885375976562,35.14927291870117
61.28936958312988,96.05673217773438,17.719768524169922,35.53535461425781
59.92669200897217,94.94100379943848,17.511545181274414,35.79421615600586
56.96423530578613,94.72019958496094,17.465328216552734,35.79414367675781
56.10178756713867,93.8078727722168,17.27648162841797,35.309120178222656
56.121809005737305,94.11053085327148,16.63724136352539,34.25122833251953
55.90748596191406,94.28718376159668,16.12811279296875,33.13486099243164
