152.29086875915527,90.89294815063477,61.44423294067383,112.6809310913086
150.1083869934082,93.62860870361328,62.665367126464844,117.57960510253906
149.9347381591797,94.9425163269043,63.220733642578125,118.87000274658203
147.38798141479492,92.39982604980469,63.89063262939453,121.88674926757812
147.2218360900879,93.68294525146484,64.7401351928711,123.57313537597656
142.91413116455078,91.00822067260742,65.36827087402344,121.96039581298828
140.95195388793945,90.05412673950195,66.2481918334961,120.86470794677734
143.58203506469727,92.61557006835938,64.97689056396484,118.74319458007812
141.69205856323242,86.17920684814453,65.18997955322266,116.97550964355469
138.69489288330078,83.54500198364258,65.41810607910156,116.99974822998047
139.0255889892578,88.33492279052734,65.9698486328125,115.92955017089844
133.86395645141602,83.18258666992188,64.83165740966797,117.87588500976562
129.85315322875977,80.39459228515625,64.43004608154297,119.41717529296875
133.31475257873535,81.13187789916992,63.24665451049805,116.78089141845703
133.05253982543945,81.40291595458984,64.08284759521484,116.04740905761719
127.51935958862305,80.79797744750977,65.75614166259766,119.06319427490234
128.5167465209961,84.31715774536133,66.08332824707031,119.28667449951172
130.27813339233398,85.28005981445312,66.28852081298828,119.28683471679688
130.45416259765625,85.43778610229492,67.839111328125,120.33246612548828
129.2538833618164,84.10147857666016,68.16038513183594,123.49632263183594
130.86459732055664,83.7751235961914,65.92650604248047,121.91319274902344
140.97494506835938,86.22234344482422,63.582794189453125,120.52980041503906
140.6659698486328,86.60029602050781,64.66323852539062,118.64141845703125
141.91383361816406,87.28349304199219,66.4810791015625,120.2720947265625
138.25970077514648,85.8897476196289,68.6526870727539,123.58021545410156
142.3838996887207,83.62410736083984,70.97386932373047,129.16624450683594
145.17601776123047,78.35939025878906,72.74305725097656,131.7059326171875
142.8435287475586,77.56300354003906,75.66810607910156,136.7977294921875
143.05587005615234,73.83183288574219,77.61286926269531,137.16464233398438
138.76375198364258,74.31936645507812,78.75566864013672,140.52969360351562
133.65662002563477,73.77043914794922,77.7712631225586,142.7792510986328
126.63132858276367,75.41618347167969,76.36603546142578,138.02767944335938
116.464111328125,73.29387664794922,78.39309692382812,138.75401306152344
103.5300407409668,71.60494995117188,77.02899932861328,140.46844482421875
101.66522598266602,72.67079162597656,73.03011322021484,138.20755004882812
100.4074592590332,72.73423767089844,68.29500579833984,137.49703979492188
107.00250244140625,74.64533996582031,68.20306396484375,135.5662841796875
103.63134002685547,75.36612701416016,66.75740051269531,136.80235290527344
101.79641342163086,76.00262451171875,63.964454650878906,138.9139404296875
100.84642601013184,77.11097717285156,62.27089309692383,140.61297607421875
100.73837471008301,80.72269439697266,62.868465423583984,140.8880157470703
102.00245094299316,83.40515899658203,63.3988151550293,140.9312286376953
101.93610000610352,90.14171600341797,62.449058532714844,141.05747985839844
103.77657699584961,91.61878967285156,63.41120147705078,142.5618896484375
107.52699279785156,90.8836669921875,63.463134765625,143.72216796875
108.73934364318848,94.14153289794922,63.37995529174805,144.54441833496094
110.28636741638184,94.0886459350586,63.35359573364258,145.2061309814453
114.89263153076172,89.3954849243164,61.15476989746094,139.8209991455078
115.0839729309082,92.5740737915039,62.453880310058594,141.5035858154297
118.39986038208008,83.91515350341797,63.440818786621094,143.21421813964844
118.87279891967773,84.18541717529297,64.57465362548828,141.9088592529297
120.03437042236328,86.19143676757812,63.19416809082031,138.96868896484375
120.08272171020508,83.47161865234375,63.01201629638672,136.754638671875
120.2066421508789,82.0231704711914,61.60502624511719,134.3528594970703
118.62912368774414,83.58032989501953,60.41857147216797,131.7271270751953
117.41785430908203,85.24959564208984,58.45536804199219,128.3688201904297
114.87731170654297,88.32361602783203,58.05323791503906,125.86674499511719
113.16798400878906,88.5741195678711,55.748931884765625,122.95567321777344
111.33588409423828,90.0081901550293,53.98616027832031,119.0021743774414
110.05815124511719,83.94524002075195,53.418609619140625,117.97222137451172
105.87852478027344,89.37443542480469,53.585113525390625,118.23968505859375
103.00764083862305,95.1833724975586,53.285743713378906,118.69767761230469
101.14891815185547,97.6975326538086,53.54949951171875,119.42436218261719
101.29838180541992,96.98683547973633,52.96703338623047,117.74755096435547
100.73655891418457,96.71908569335938,52.07760238647461,118.68734741210938
97.88058662414551,94.8382339477539,53.80753707885742,122.08052062988281
94.88035011291504,93.76921844482422,55.518123626708984,125.70506286621094
92.77832984924316,92.07920837402344,56.3824577331543,128.045654296875
91.35672378540039,92.32857513427734,56.77666473388672,128.2059783935547
91.64986801147461,90.1876220703125,56.268836975097656,129.87176513671875
98.79710960388184,89.46488952636719,56.29899978637695,130.40560913085938
98.16136360168457,87.37654113769531,55.2910270690918,129.73260498046875
98.61194229125977,84.26261901855469,56.258445739746094,132.30679321289062
98.26431274414062,82.61418151855469,55.33302307128906,130.1748046875
97.84009552001953,82.83294677734375,54.42437744140625,127.89932250976562
96.31421279907227,78.66209411621094,54.72698211669922,129.63217163085938
92.48407363891602,76.95225524902344,55.590309143066406,131.8717041015625
89.07268142700195,68.71871185302734,57.29792022705078,135.50025939941406
79.20842742919922,73.37675476074219,57.30436706542969,133.91336059570312
75.28057098388672,64.42430877685547,59.01756286621094,137.57521057128906
71.2039909362793,68.62796020507812,59.796348571777344,136.68978881835938
68.53998184204102,68.94049072265625,59.472023010253906,136.7119140625
66.47322082519531,69.58382415771484,59.37806701660156,135.6664581298828
62.77223777770996,69.38650512695312,59.25935745239258,133.66998291015625
55.47525596618652,67.02040100097656,59.80813980102539,133.86544799804688
61.594810485839844,68.11135864257812,58.425384521484375,132.74365234375
65.60377502441406,71.01374816894531,58.736480712890625,130.20681762695312
68.36160659790039,73.41857147216797,57.552406311035156,128.90943908691406
70.16425514221191,74.78205871582031,57.53409957885742,126.88916015625
71.46812438964844,76.89075088500977,57.37553405761719,125.70149993896484
71.00631904602051,76.27771759033203,58.677730560302734,125.28901672363281
70.4325942993164,75.46665573120117,59.270263671875,124.44293975830078
69.70786666870117,74.74882507324219,59.815025329589844,124.21621704101562
70.47840881347656,64.00461196899414,60.46452331542969,127.7636489868164
67.71667098999023,60.66936492919922,62.66814422607422,131.71923828125
66.7718276977539,64.14022064208984,63.72850036621094,132.50730895996094
68.22083282470703,70.1529541015625,63.41162109375,130.77655029296875
80.95632934570312,70.81781005859375,63.88200378417969,130.48843383789062
83.40015411376953,69.64918518066406,62.57118225097656,131.7701416015625
95.16462707519531,61.234962463378906,64.46916198730469,136.0198211669922
94.36055755615234,57.868896484375,66.08444213867188,138.50230407714844
96.17081069946289,59.12964630126953,67.86492156982422,140.42942810058594
99.02216720581055,64.96678924560547,66.57642364501953,137.8615264892578
107.75091552734375,64.28064727783203,68.03805541992188,140.3975067138672
105.34925842285156,65.52584075927734,68.93179321289062,143.05055236816406
104.12804794311523,61.466705322265625,70.76004791259766,145.07528686523438
103.58024597167969,62.656494140625,71.96661376953125,146.01324462890625
104.7939567565918,56.01685333251953,73.81702423095703,151.1522979736328
101.584228515625,57.838890075683594,75.19387817382812,153.40269470214844
100.04141998291016,57.05757141113281,76.90126037597656,155.33718872070312
99.03580474853516,59.40996551513672,77.37037658691406,154.12245178222656
96.71775817871094,55.26331329345703,79.66555786132812,160.66163635253906
94.27988815307617,54.72975158691406,81.83032989501953,164.327880859375
94.34544372558594,57.65193176269531,81.11679077148438,163.5728759765625
92.95611572265625,58.98149108886719,80.581298828125,164.41485595703125
92.93301010131836,60.22429656982422,81.51477813720703,162.1593780517578
92.11306381225586,58.828521728515625,82.83637237548828,161.98947143554688
98.70800399780273,60.47681427001953,80.70923614501953,163.1897430419922
103.3896598815918,65.04127502441406,78.99405670166016,159.9178466796875
105.25138854980469,70.94097900390625,76.83676147460938,157.1002197265625
107.01855850219727,76.41951751708984,75.32042694091797,151.0835418701172
109.64311218261719,73.5442886352539,73.73397827148438,146.71934509277344
113.93503189086914,77.79914093017578,73.22039031982422,145.64723205566406
116.98646926879883,79.82904815673828,72.52413177490234,146.34925842285156
116.69470977783203,80.75645446777344,72.17527770996094,144.38726806640625
117.56412887573242,78.20787048339844,71.75281524658203,144.07745361328125
112.88396835327148,71.85741424560547,72.07117462158203,146.0218048095703
119.32926559448242,72.51670837402344,74.09729766845703,150.4293212890625
126.71874237060547,74.1346435546875,74.67884826660156,152.6488037109375
131.28256607055664,71.28124237060547,76.39107513427734,153.8376922607422
135.8152847290039,67.22284698486328,76.12532043457031,154.5850372314453
137.21717071533203,70.88645935058594,74.33042907714844,154.31234741210938
137.33642196655273,60.11595153808594,77.99347686767578,160.39089965820312
139.00449752807617,63.36022186279297,78.21393585205078,164.09434509277344
136.92520904541016,60.026885986328125,79.31401062011719,163.5816650390625
135.28021240234375,60.491233825683594,79.70046997070312,160.71376037597656
132.98780822753906,64.27980041503906,78.74252319335938,158.65383911132812
131.6510467529297,67.24821472167969,78.09417724609375,157.46401977539062
130.7599983215332,73.16522216796875,75.94905853271484,152.14657592773438
130.4418830871582,74.8399658203125,75.06194305419922,150.415283203125
118.28408813476562,74.65392303466797,77.11138916015625,152.32749938964844
129.99202728271484,74.95146179199219,78.38139343261719,151.9853515625
125.52625274658203,65.91327667236328,78.73912048339844,152.9712677001953
119.68693161010742,70.65715789794922,80.33365631103516,153.9047393798828
119.28018188476562,66.19569396972656,80.62710571289062,150.31765747070312
122.45489120483398,68.59501647949219,78.6635513305664,147.22286987304688
125.99884033203125,72.45014953613281,77.51846313476562,143.3292236328125
130.87308502197266,74.8885726928711,75.68437194824219,139.3870086669922
136.780517578125,69.8899154663086,74.37185668945312,138.71473693847656
142.20470428466797,71.27412414550781,74.49473571777344,136.94204711914062
146.17308044433594,67.56784057617188,74.44390869140625,136.85662841796875
145.9927215576172,67.9543685913086,74.0638427734375,136.6453399658203
146.5093879699707,68.11507415771484,73.38353729248047,136.8763885498047
151.2089385986328,69.59589385986328,71.83944702148438,134.4159698486328
152.9006576538086,73.09506225585938,70.20585632324219,133.25250244140625
155.58269500732422,82.14990234375,68.31394958496094,129.53713989257812
158.19745635986328,85.86194610595703,66.19963073730469,126.11109924316406
158.35386276245117,87.79991149902344,65.97327423095703,124.45001220703125
147.51143646240234,87.51728057861328,64.51173400878906,121.70674133300781
145.48391723632812,88.17134857177734,65.50650024414062,119.73777770996094
120.94675827026367,85.71613311767578,65.99665069580078,120.82594299316406
107.64929580688477,83.26982116699219,65.31157684326172,124.27841186523438
106.23630905151367,82.16310119628906,65.22635650634766,126.07504272460938
93.82184982299805,84.65052032470703,65.02942657470703,127.00993347167969
92.30933380126953,84.31668853759766,66.05514526367188,127.21931457519531
92.90991592407227,86.65072631835938,66.29778289794922,128.68197631835938
94.28091430664062,80.98825073242188,68.38027954101562,133.03506469726562
94.98454284667969,76.2361068725586,71.69705200195312,139.5677032470703
95.18108367919922,75.14689636230469,71.69316101074219,142.98501586914062
96.78416442871094,75.35913848876953,71.59878540039062,143.97044372558594
98.61086654663086,76.45332336425781,69.80872344970703,146.63681030273438
101.56281280517578,71.30078125,66.48313903808594,152.55929565429688
104.58570098876953,69.924072265625,65.60945129394531,156.6636962890625
110.65824508666992,69.30300903320312,68.1100845336914,164.61590576171875
120.47676849365234,73.12183380126953,67.64152526855469,163.78321838378906
118.80602645874023,72.20258331298828,67.99784088134766,163.53395080566406
116.83367156982422,65.00335693359375,70.87693786621094,171.45806884765625
115.35740280151367,50.230018615722656,72.25150299072266,179.8898162841797
119.4799919128418,40.434471130371094,72.74683380126953,183.2694854736328
122.76418685913086,35.41118621826172,73.88019561767578,184.95887756347656
126.00028991699219,31.475723266601562,75.400390625,187.17037963867188
129.2427520751953,22.648040771484375,76.98385620117188,194.41653442382812
130.56156539916992,20.952423095703125,78.2017593383789,196.68603515625
128.86353302001953,30.270462036132812,78.87672424316406,187.98544311523438
126.3729248046875,34.212127685546875,80.92913818359375,183.25100708007812
124.56549072265625,38.89997863769531,83.9930419921875,181.33267211914062
112.14266967773438,46.51099395751953,86.26596069335938,180.60340881347656
116.17327117919922,49.55010223388672,85.55137634277344,181.1621856689453
115.21136856079102,57.699005126953125,85.4775619506836,179.32366943359375
113.03336334228516,63.293678283691406,85.24397277832031,178.95692443847656
109.95673370361328,60.6982421875,83.48664855957031,179.71664428710938
111.03770446777344,63.785919189453125,83.78363037109375,181.09716796875
111.06864929199219,64.01150512695312,84.0303955078125,182.23291015625
108.22588729858398,64.18939208984375,83.23267364501953,179.92111206054688
99.97576141357422,65.45162200927734,83.40983581542969,179.6353302001953
106.59702682495117,59.19410705566406,85.1031265258789,182.87481689453125
111.26785278320312,57.724334716796875,85.88616943359375,182.53424072265625
118.6106185913086,55.033790588378906,86.59819030761719,183.89524841308594
119.90198135375977,55.15251922607422,86.8521957397461,181.92723083496094
120.45819091796875,50.06510925292969,87.57598876953125,184.16781616210938
120.93817901611328,50.33527374267578,87.89289855957031,185.0677947998047
121.90080642700195,53.27647399902344,86.6776351928711,182.8726806640625
123.27706527709961,52.6160888671875,86.00467681884766,180.44406127929688
125.64142608642578,52.78276062011719,85.41853332519531,179.67022705078125
122.39202880859375,52.434974670410156,85.43368530273438,178.3493194580078
121.77902603149414,53.841827392578125,82.62459564208984,174.99594116210938
121.87408447265625,54.854736328125,81.27352905273438,173.26351928710938
120.43653106689453,55.12757873535156,79.49568176269531,172.11563110351562
118.78339004516602,57.98945617675781,77.76433563232422,168.45095825195312
117.47223663330078,59.423728942871094,75.43397521972656,167.3287811279297
116.75976943969727,54.279937744140625,77.42845916748047,170.44906616210938
127.08813858032227,59.825836181640625,76.85112762451172,170.22195434570312
123.10452651977539,61.051422119140625,75.4006576538086,171.97463989257812
123.63452529907227,64.91122436523438,74.15184783935547,169.78231811523438
125.24229431152344,67.03201293945312,73.624755859375,171.8446044921875
129.31267929077148,73.62994384765625,74.1507339477539,174.42022705078125
132.14122772216797,73.89798736572266,74.06446838378906,173.49156188964844
131.54108810424805,79.41516876220703,73.4852066040039,174.2814483642578
131.41172409057617,75.1866455078125,72.65991973876953,172.35116577148438
130.72673416137695,76.42271423339844,69.72628021240234,168.865234375
129.6551170349121,70.09445190429688,69.12873077392578,167.53103637695312
127.00164794921875,71.05764770507812,68.16943359375,167.65475463867188
123.46541976928711,62.342491149902344,69.0636978149414,169.9652862548828
118.23738861083984,61.36711120605469,70.50044250488281,173.97091674804688
117.23377990722656,59.04663848876953,69.0003662109375,175.32752990722656
113.65912246704102,55.362091064453125,70.48863983154297,177.16497802734375
109.05280685424805,54.04283142089844,73.00421905517578,175.96377563476562
100.3901596069336,49.52490997314453,72.75413513183594,178.8557586669922
95.74999618530273,51.661827087402344,73.09400177001953,174.4489288330078
92.24113082885742,45.79027557373047,71.88886260986328,176.0855255126953
91.22819519042969,44.23912811279297,72.71929931640625,178.8943328857422
90.34480667114258,41.008026123046875,72.74935150146484,181.4564208984375
91.1505126953125,41.51570129394531,74.16024780273438,185.90789794921875
93.88588333129883,35.339515686035156,74.87017059326172,185.7893524169922
94.13965606689453,37.24950408935547,76.60813903808594,183.8933868408203
93.44354629516602,38.58161163330078,77.39366912841797,178.41824340820312
93.41292953491211,41.97980499267578,77.57535552978516,173.7141571044922
94.3388900756836,43.32366180419922,76.81654357910156,171.81031799316406
93.39417266845703,46.56245422363281,77.02885437011719,167.93917846679688
93.06056213378906,46.30528259277344,76.320556640625,166.0302734375
92.79261016845703,48.19514465332031,75.04768371582031,164.67132568359375
94.36821746826172,47.529754638671875,74.98051452636719,163.86019897460938
93.15966033935547,52.223663330078125,76.31242370605469,160.90936279296875
93.69949340820312,49.82643127441406,78.59963989257812,164.87652587890625
93.83066177368164,50.924293518066406,78.88097381591797,166.2353973388672
96.50955581665039,56.155067443847656,77.5915756225586,161.5119171142578
99.51143646240234,58.49604797363281,76.67851257324219,159.80557250976562
101.92504119873047,63.228179931640625,75.28480529785156,156.58270263671875
105.47566223144531,65.54322814941406,73.49862670898438,151.48452758789062
108.4900894165039,69.12006378173828,73.74778747558594,150.50791931152344
111.68133163452148,70.37698364257812,73.5800552368164,149.76852416992188
115.09716796875,71.86412048339844,73.02703857421875,147.73660278320312
116.78413009643555,72.59736633300781,72.87830352783203,149.95333862304688
120.35034942626953,68.81121063232422,73.23164367675781,150.67689514160156
122.74261093139648,68.71797943115234,71.92618560791016,151.8725128173828
126.15491104125977,64.07414245605469,71.88765716552734,154.31430053710938
127.53246688842773,64.19490051269531,70.82266998291016,155.41006469726562
128.88126373291016,62.81068420410156,71.94941711425781,155.77157592773438
133.64470291137695,61.905792236328125,71.29595184326172,155.71212768554688
138.360107421875,62.47972106933594,70.94760131835938,154.74282836914062
141.8003692626953,64.15087890625,70.30307006835938,155.20352172851562
140.7287139892578,79.16854858398438,65.25933837890625,146.30838012695312
137.36926651000977,91.52320098876953,61.180870056152344,138.2128143310547
134.18994522094727,99.61530303955078,58.50109100341797,135.5415496826172
128.9159393310547,99.41866302490234,56.492919921875,131.07713317871094
124.07722282409668,100.3397445678711,56.337162017822266,131.0311737060547
121.45540046691895,100.99195098876953,56.920040130615234,130.7384796142578
120.7178840637207,105.12957763671875,56.050010681152344,128.6849365234375
119.75015640258789,106.86990356445312,55.354759216308594,126.2900390625
119.68049621582031,109.7960205078125,54.515167236328125,120.81539916992188
113.6284408569336,111.95802307128906,54.09080505371094,121.52474975585938
115.79117584228516,114.75194549560547,53.43736267089844,118.53129577636719
111.98310661315918,117.99605941772461,52.128055572509766,118.66687774658203
115.16043853759766,118.16700744628906,51.66053771972656,117.02496337890625
110.96634483337402,118.43600082397461,51.8450813293457,117.16815948486328
108.79573822021484,120.07981491088867,50.73408508300781,116.57251739501953
111.81351661682129,122.80684661865234,53.64692306518555,112.65376281738281
113.92826461791992,122.34811401367188,55.48700714111328,112.96884155273438
125.91279029846191,119.64313125610352,57.6839714050293,116.66667938232422
127.05209350585938,115.83155059814453,58.90771484375,119.71595764160156
129.09627151489258,112.07683944702148,61.010276794433594,122.68842315673828
141.46934509277344,108.11180114746094,62.54296875,125.64306640625
155.9317169189453,103.25506591796875,61.90692138671875,126.8795166015625
165.35837364196777,101.68913269042969,61.8406867980957,128.00360107421875
164.39406967163086,95.65817260742188,62.43280792236328,128.67950439453125
164.27427673339844,93.00546264648438,63.15496826171875,132.4962158203125
170.19930267333984,94.96916198730469,61.42179870605469,130.010009765625
172.20804977416992,88.99162292480469,60.31372833251953,128.24014282226562
185.31016731262207,94.65102005004883,57.43386459350586,125.27983856201172
186.72857284545898,98.85661697387695,56.87744903564453,124.20732879638672
188.16939544677734,100.43206024169922,59.25694274902344,125.65840148925781
188.44289779663086,101.9807357788086,60.20063018798828,126.62342834472656
190.4343490600586,103.53776550292969,60.46583557128906,128.20407104492188
191.7776222229004,100.76513671875,60.87841033935547,127.59262084960938
193.55419921875,104.74296569824219,59.639434814453125,125.96990966796875
194.75077056884766,108.58829116821289,59.24778747558594,125.18718719482422
198.99382781982422,112.81436538696289,57.23585510253906,121.07393646240234
203.71990585327148,116.11096954345703,57.195716857910156,118.62651062011719
205.62612342834473,117.02777099609375,57.39524459838867,116.39749145507812
206.66837310791016,117.6766357421875,57.62782287597656,115.73150634765625
207.51719093322754,116.80096435546875,58.59492111206055,117.37472534179688
209.76702117919922,113.76836013793945,58.99647521972656,116.94414520263672
210.8867702484131,111.54986572265625,59.16069412231445,117.03558349609375
211.05978965759277,103.06207275390625,57.8721809387207,121.729736328125
212.49462890625,94.64103698730469,56.34930419921875,126.05697631835938
211.4831199645996,89.32546997070312,57.116310119628906,128.80059814453125
207.27639389038086,83.01216125488281,57.769935607910156,131.40499877929688
199.6844139099121,70.12336730957031,57.720008850097656,132.23223876953125
195.8547821044922,62.08349609375,57.362457275390625,133.31524658203125
191.75662422180176,57.16029357910156,57.25118637084961,133.77053833007812
191.96649169921875,45.4886474609375,56.3023681640625,133.6796875
191.6140365600586,44.68682861328125,55.52400207519531,134.68582153320312
189.8987274169922,46.71751403808594,55.46026611328125,135.33981323242188
188.7973518371582,44.68891143798828,55.95293426513672,137.21006774902344
187.7503204345703,42.21826934814453,57.834259033203125,141.505859375
186.47626876831055,41.5390625,58.99433135986328,141.18316650390625
186.20739936828613,47.366600036621094,57.811641693115234,140.4837188720703
182.09368515014648,51.770591735839844,58.819923400878906,140.94403076171875
178.43173599243164,54.364410400390625,58.618247985839844,141.13388061523438
174.9506378173828,59.82581329345703,57.840057373046875,141.4520721435547
174.0394115447998,67.67906188964844,57.65890884399414,139.37710571289062
172.19031524658203,79.3216781616211,56.49330139160156,136.8760223388672
169.64595413208008,86.20195007324219,57.34172821044922,132.92742919921875
19,127.80108642578125
172.20980834960938,88.1495590209961,49.431549072265625,125.81596374511719
