215.10763549804688,167.65918922424316,96.04296875,41.1308708190918
215.61340713500977,170.03881454467773,95.90227508544922,41.06092071533203
215.743896484375,170.76996612548828,96.35064697265625,41.42732238769531
219.95216369628906,169.46895599365234,95.90335083007812,41.77091979980469
216.21682739257812,172.10957527160645,94.44622802734375,41.191524505615234
216.3406753540039,173.38321685791016,93.55229187011719,41.13734436035156
216.9373893737793,173.091064453125,93.5318374633789,41.093109130859375
218.68242645263672,172.50427627563477,93.25318908691406,41.00926971435547
216.82655334472656,174.18198776245117,93.74972534179688,41.079505920410156
213.9675178527832,175.3665542602539,93.3727035522461,40.81849670410156
213.66521453857422,176.91826629638672,92.72651672363281,40.56797790527344
211.5045280456543,178.56188774108887,93.0289077758789,40.436283111572266
210.77982711791992,179.10956573486328,93.68021392822266,40.48515319824219
208.041015625,180.0961456298828,94.0260009765625,40.805511474609375
209.25702285766602,182.9451446533203,92.65071868896484,40.191375732421875
208.32896423339844,185.0574188232422,91.7679443359375,40.288055419921875
209.2297477722168,186.1847438812256,90.8172378540039,39.77125930786133
208.47945404052734,186.7625675201416,89.56410217285156,39.44868087768555
209.23095321655273,189.66608810424805,88.91846466064453,38.49140167236328
207.46634674072266,189.3819751739502,87.98704528808594,38.148738861083984
208.84150314331055,190.8661708831787,88.77112579345703,37.60344314575195
206.04634857177734,190.25307083129883,90.17298889160156,37.809654235839844
204.23726654052734,190.13446807861328,90.89753723144531,37.40104675292969
201.83584594726562,189.68049430847168,91.79196166992188,37.925662994384766
198.59651565551758,189.37148666381836,92.62252044677734,38.414955139160156
197.01028442382812,189.57589721679688,92.97482299804688,38.781158447265625
195.31024932861328,190.8997974395752,93.04237365722656,38.999507904052734
192.55153274536133,191.5447120666504,92.5332260131836,38.67040252685547
192.43788146972656,190.08746719360352,92.15866088867188,39.37395477294922
191.3057518005371,188.77198791503906,91.9869155883789,39.9884033203125
191.23290252685547,187.4753017425537,92.31999206542969,41.18703079223633
188.6666717529297,185.82692337036133,92.84716796875,42.11614227294922
185.6603546142578,183.8083953857422,94.81179809570312,42.710113525390625
181.42245483398438,184.09981727600098,96.75360107421875,43.9154167175293
182.97621154785156,180.61418533325195,98.13101196289062,44.493858337402344
180.1431121826172,181.7884464263916,99.79550170898438,44.8365592956543
179.39027404785156,178.04277992248535,100.18850708007812,45.6789665222168
179.9385528564453,176.28387260437012,100.65899658203125,46.25436782836914
177.95663833618164,175.2722396850586,100.47322845458984,46.26704406738281
176.44677734375,173.2907009124756,100.62033081054688,46.53554153442383
170.6484260559082,173.0120391845703,102.2905502319336,47.271575927734375
167.81150817871094,171.37973022460938,103.3624267578125,47.573760986328125
169.59979248046875,169.4516830444336,102.85955810546875,47.56108093261719
169.13255310058594,167.17443084716797,102.56961059570312,47.79771423339844
168.0171890258789,166.82476234436035,103.02061462402344,47.75034713745117
166.4200210571289,164.92527389526367,102.24504089355469,47.270729064941406
164.15388870239258,165.72240447998047,102.7905502319336,46.79682922363281
160.67327117919922,165.67659950256348,104.22755432128906,47.16364669799805
160.19985580444336,164.42809104919434,103.97779083251953,47.45219802856445
160.2042121887207,163.8944034576416,102.72789764404297,47.27317428588867
159.3657455444336,162.3171329498291,102.35484313964844,46.89890670776367
158.1201515197754,160.86574363708496,103.14128875732422,47.7914924621582
157.84429931640625,159.6067008972168,102.65194702148438,48.14490509033203
155.90711975097656,158.86450958251953,103.3905029296875,47.48448181152344
152.5075454711914,157.41508674621582,105.51866149902344,47.935237884521484
153.6954574584961,154.61212921142578,104.91026306152344,48.21327209472656
152.7403907775879,153.81888008117676,105.0279769897461,48.914180755615234
149.84840393066406,151.9296760559082,104.28790283203125,49.030906677246094
148.94860076904297,149.61103630065918,103.74894714355469,49.451725006103516
148.10785675048828,148.21959686279297,102.99156188964844,49.46421813964844
146.25136947631836,146.21979522705078,103.57135772705078,49.38731384277344
143.5290756225586,148.82548141479492,105.41828918457031,49.27912139892578
140.2277603149414,146.34562873840332,104.85462951660156,49.046260833740234
139.6973114013672,145.05187797546387,105.7060546875,49.01364517211914
138.37369918823242,142.5619125366211,106.49683380126953,48.69837951660156
137.7152099609375,142.61798095703125,107.173828125,48.396697998046875
134.6866455078125,142.4597988128662,108.41574096679688,48.75969314575195
135.17877578735352,141.2484951019287,107.52092742919922,48.54066848754883
135.6851921081543,140.16563987731934,107.8158950805664,48.31474685668945
129.12934494018555,140.6079616546631,107.65567779541016,48.16267776489258
125.90110397338867,141.3322467803955,107.86634063720703,47.701107025146484
124.83866119384766,139.63333702087402,107.39012145996094,47.39918899536133
121.67880630493164,139.91304397583008,107.28374481201172,47.27111053466797
119.27033996582031,140.59569931030273,106.39389038085938,46.747169494628906
118.3424301147461,140.6009349822998,106.74873352050781,46.665409088134766
117.15263366699219,138.90491676330566,107.60479736328125,46.97285079956055
117.15471649169922,138.14237594604492,108.41435241699219,47.20252227783203
116.14177703857422,137.87873077392578,108.51661682128906,47.46275329589844
114.47013092041016,137.13274383544922,108.97618103027344,47.77693176269531
113.33645629882812,137.71046829223633,108.61917114257812,48.22783660888672
111.48122787475586,137.37453651428223,108.42469024658203,48.53129196166992
110.86930847167969,137.5918369293213,106.88327026367188,48.3159294128418
113.92030715942383,136.22112274169922,106.3687973022461,48.42533874511719
113.47645950317383,135.1545295715332,107.24217987060547,48.83049774169922
111.7840347290039,136.0897922515869,105.94908142089844,48.30866622924805
107.44863510131836,136.07629013061523,107.6333999633789,47.61896514892578
103.74923706054688,135.85878372192383,107.820068359375,47.21941375732422
98.85649108886719,137.58381462097168,107.59490966796875,47.022098541259766
97.47491836547852,137.08259963989258,106.54549407958984,46.62004852294922
96.66291809082031,136.99346351623535,105.68545532226562,47.07990646362305
94.64507675170898,135.31511116027832,106.06928253173828,46.976619720458984
93.74163436889648,135.21924209594727,106.75147247314453,47.67424774169922
90.46497344970703,134.8613052368164,106.82807922363281,47.73081970214844
87.97571182250977,135.93109321594238,106.7782211303711,47.595394134521484
84.69263458251953,135.84539413452148,105.98136901855469,47.433509826660156
84.81026840209961,137.53905487060547,106.51087188720703,47.42829895019531
88.42841339111328,137.30595779418945,105.69291687011719,47.14965057373047
90.1272964477539,138.0627784729004,105.68205261230469,47.30925750732422
92.26038360595703,134.82383155822754,105.82395935058594,47.58518600463867
93.6367416381836,136.05472373962402,107.87083435058594,48.3867073059082
95.23974227905273,134.0396213531494,108.32337188720703,48.74143600463867
100.756591796875,135.03437042236328,108.83599853515625,48.80747985839844
102.7472038269043,133.1753273010254,108.6557388305664,48.960289001464844
104.44863510131836,131.44000434875488,109.12464141845703,48.97402572631836
107.47200393676758,131.18075942993164,109.4260482788086,48.92504119873047
114.65956115722656,128.68669509887695,109.8050537109375,48.98369598388672
116.94916534423828,129.9937686920166,108.97853088378906,48.43442916870117
121.87298583984375,125.59275817871094,108.75430297851562,48.387603759765625
127.0793228149414,125.29324913024902,107.80809020996094,47.85445022583008
128.11846542358398,127.02908325195312,107.44892120361328,47.822662353515625
130.9586181640625,125.7247543334961,109.2305908203125,47.94831848144531
134.20029830932617,123.90417289733887,110.4451675415039,48.13705825805664
135.12963104248047,122.84718132019043,111.60154724121094,48.48556900024414
140.2024154663086,122.09671974182129,111.98066711425781,48.57920455932617
141.2946548461914,123.08041191101074,111.71305847167969,48.29520034790039
146.0114631652832,121.1337890625,111.2616195678711,48.154266357421875
149.56857299804688,120.10166549682617,111.1094970703125,48.361915588378906
153.18006134033203,119.39063835144043,110.60545349121094,48.488529205322266
157.10021591186523,117.82601356506348,110.81961822509766,48.68095016479492
158.37426376342773,118.92443084716797,110.38422393798828,48.43830871582031
164.58141708374023,117.1920223236084,109.62622833251953,48.2552375793457
167.51283264160156,115.91195106506348,109.40029907226562,48.4549674987793
168.8598289489746,115.03237724304199,109.65100860595703,48.22177505493164
167.95856475830078,115.80060386657715,110.36470031738281,48.35701370239258
168.85832977294922,117.59840774536133,109.97334289550781,48.132469177246094
170.38171005249023,115.86824035644531,109.55948638916016,48.012542724609375
170.16709899902344,117.90425109863281,110.77774047851562,48.759857177734375
172.21876525878906,116.09891510009766,110.41510009765625,48.46293640136719
171.79094696044922,119.09470176696777,111.92341613769531,49.11061477661133
167.66897583007812,117.35297966003418,111.25457763671875,49.345767974853516
169.93215560913086,118.64169502258301,111.09500885009766,49.355159759521484
164.76375579833984,120.6916275024414,110.29194641113281,49.51942443847656
164.16069412231445,121.48139190673828,110.35594940185547,49.61656188964844
163.46124649047852,123.2637939453125,110.11067962646484,49.688079833984375
159.11234283447266,126.03407287597656,109.79710388183594,49.60577392578125
160.81255722045898,127.14562606811523,110.49124908447266,49.524391174316406
154.72036361694336,130.94943809509277,109.7565689086914,49.46431350708008
154.21319580078125,130.25580596923828,110.37139892578125,49.87251281738281
151.69407272338867,132.5769863128662,111.73407745361328,49.9361457824707
146.42718505859375,133.68361282348633,112.33596801757812,50.067405700683594
140.78786087036133,137.69206428527832,112.24431610107422,50.00173568725586
139.5366439819336,139.10064697265625,112.40257263183594,49.8995361328125
134.69882583618164,140.9310760498047,112.05681610107422,49.7568359375
134.29254531860352,142.40360260009766,112.26631927490234,49.85639953613281
134.47200775146484,141.4877109527588,112.61463928222656,50.11466598510742
131.7741241455078,141.5886344909668,112.24972534179688,50.52869415283203
130.73596954345703,141.0088348388672,112.15797424316406,50.806488037109375
130.21765518188477,140.49394607543945,111.46569061279297,50.78844451904297
127.35673904418945,139.3943214416504,111.31847381591797,50.842613220214844
124.4085693359375,138.01444053649902,111.23699951171875,50.6907844543457
124.1670150756836,137.49035453796387,110.99156188964844,50.40732192993164
119.65087509155273,135.19186782836914,110.88446807861328,50.56652069091797
118.65982437133789,134.53281784057617,110.89965057373047,50.041786193847656
116.2234001159668,135.20821380615234,110.13129425048828,48.67921447753906
114.59439468383789,134.81890296936035,108.53682708740234,47.8315544128418
113.49808883666992,132.73545837402344,108.53168487548828,47.384002685546875
106.33664321899414,131.98448181152344,108.04354095458984,47.06085205078125
107.49401092529297,129.2027702331543,109.15299987792969,47.447303771972656
104.85399627685547,128.9971466064453,108.80299377441406,47.1422119140625
102.9312744140625,124.73550224304199,108.7601318359375,47.391910552978516
102.40452575683594,124.52264785766602,109.31887817382812,47.689109802246094
99.88033294677734,123.20740127563477,110.66050720214844,48.283958435058594
98.37976837158203,122.40419578552246,111.82853698730469,49.0207405090332
97.05113983154297,122.23349380493164,111.74436950683594,48.99871063232422
97.79605484008789,123.86756706237793,111.6024398803711,48.84573745727539
99.11156463623047,123.4728946685791,111.13517761230469,48.6729850769043
99.78583526611328,123.58395004272461,111.08662414550781,48.63135528564453
100.8291244506836,123.95466423034668,111.32356262207031,48.72354507446289
101.0461654663086,126.11729621887207,110.84477233886719,48.684993743896484
102.31210327148438,125.20571899414062,110.7418212890625,48.622406005859375
101.3277359008789,125.5081558227539,110.41648864746094,48.51316833496094
102.5235710144043,125.16827774047852,110.39936065673828,48.681724548339844
106.70352935791016,124.3953857421875,109.96809387207031,48.512176513671875
109.286865234375,124.6355094909668,109.54129028320312,48.423377990722656
113.06155395507812,123.43433380126953,110.22555541992188,48.99897766113281
117.8256950378418,123.97958755493164,110.23670196533203,48.786766052246094
121.1021957397461,122.9838981628418,109.64515686035156,48.38562774658203
124.384765625,121.79484176635742,109.16738891601562,48.23920440673828
127.35205841064453,119.64033508300781,109.34770202636719,48.75244140625
128.5705223083496,120.49036026000977,110.8489761352539,48.85118865966797
133.7330207824707,117.61389923095703,109.7153549194336,48.80097961425781
133.67665100097656,116.59746551513672,110.1033935546875,49.15327453613281
138.65374374389648,112.0536003112793,109.6156997680664,49.551368713378906
143.1638526916504,108.37729263305664,109.52745819091797,49.618003845214844
143.46744918823242,108.68623352050781,109.92530059814453,49.73175048828125
144.72028350830078,104.38408470153809,110.38960266113281,49.2952766418457
146.63890075683594,102.89619636535645,111.27133178710938,49.38288497924805
146.63240432739258,99.95556449890137,111.57817840576172,49.41106033325195
150.02817153930664,100.70280456542969,110.3469467163086,48.875732421875
149.34088134765625,100.30434799194336,110.64389038085938,49.28516387939453
149.83152389526367,100.65397453308105,111.70063018798828,49.44087600708008
149.69757461547852,101.80129623413086,112.89409637451172,49.54131317138672
150.91993713378906,102.43918228149414,112.22720336914062,49.738014221191406
151.53644943237305,103.23702049255371,112.48731231689453,49.64482498168945
151.35990524291992,104.03003692626953,112.69098663330078,49.57319641113281
151.86335372924805,104.7601490020752,112.2763442993164,49.540584564208984
153.75417709350586,105.08074760437012,111.32608795166016,49.263431549072266
154.26817321777344,107.10688400268555,110.32989501953125,48.36237335205078
155.67381286621094,108.62905502319336,108.55477905273438,47.51483917236328
156.23148345947266,108.95174407958984,108.62684631347656,47.47038269042969
155.6266326904297,109.70974349975586,108.63558959960938,46.71942901611328
159.34329986572266,110.40779113769531,106.79200744628906,46.170257568359375
158.6340789794922,112.94185447692871,105.96298217773438,45.54347610473633
159.14651489257812,113.51007461547852,104.8804931640625,45.19109344482422
161.5105323791504,113.77334022521973,104.87102508544922,44.94425582885742
161.76430892944336,115.14506530761719,103.21283721923828,45.084930419921875
163.68401718139648,115.88178443908691,101.94058990478516,45.70991134643555
161.36692810058594,116.75533866882324,102.03326416015625,46.17056655883789
164.67483520507812,115.38896179199219,101.8167724609375,46.74273681640625
161.9903106689453,116.56967735290527,101.3570556640625,46.3484992980957
163.7121810913086,115.96552658081055,100.68461608886719,46.324317932128906
163.64733123779297,117.93243408203125,100.00398254394531,46.063995361328125
164.24918365478516,119.31868362426758,101.10487365722656,46.74938201904297
164.61788940429688,119.01486396789551,101.06155395507812,47.07052230834961
163.96343994140625,118.97056579589844,101.24578857421875,47.111846923828125
166.31196212768555,117.86424255371094,101.41925811767578,47.4322509765625
167.30034637451172,118.54157829284668,102.20564270019531,47.823978424072266
168.00152587890625,120.22159957885742,102.77798461914062,48.06238555908203
167.22694396972656,120.8640365600586,102.71340942382812,47.76753234863281
165.7473373413086,121.00514602661133,103.64393615722656,48.21129608154297
166.8672103881836,120.14838027954102,103.76017761230469,48.45995330810547
167.5730857849121,121.44364166259766,104.10428619384766,48.46778869628906
167.19264602661133,120.43001365661621,103.70626068115234,48.4579963684082
168.39977645874023,120.17145729064941,103.86798858642578,48.93595504760742
169.5998306274414,120.32754898071289,103.58222961425781,49.11278533935547
167.91970443725586,119.80203437805176,103.09488677978516,49.04635238647461
167.59477615356445,120.59552383422852,102.05022430419922,49.268882751464844
162.95687103271484,120.8333969116211,101.99729919433594,48.75386047363281
161.77881240844727,121.5671558380127,101.9919662475586,48.604976654052734
160.09104919433594,119.83952331542969,101.3917236328125,48.514678955078125
155.76467895507812,122.13184547424316,101.39593505859375,49.29719161987305
154.23697662353516,120.40677833557129,102.46348571777344,49.24482345581055
150.86126327514648,121.88982391357422,102.27979278564453,49.33070373535156
149.40044021606445,122.1110782623291,102.80541229248047,49.6547966003418
147.87166213989258,120.2418041229248,103.09493255615234,49.755374908447266
146.70848083496094,122.05306625366211,104.19305419921875,50.498146057128906
142.7630615234375,120.9197998046875,103.51983642578125,50.165771484375
141.83579635620117,120.52908897399902,102.58191680908203,50.33284378051758
141.15707397460938,120.33638763427734,102.47183227539062,50.05482482910156
140.21363830566406,122.18426513671875,102.51596069335938,49.528594970703125
138.38722610473633,121.1186466217041,103.22057342529297,49.70466232299805
134.74124145507812,120.57296752929688,102.94976806640625,49.517364501953125
132.3974380493164,122.72421264648438,101.71183776855469,49.489227294921875
128.44771575927734,122.29218673706055,102.78666687011719,48.59473419189453
125.66176986694336,121.9582405090332,104.3862075805664,48.18718719482422
121.65059661865234,123.37766456604004,105.30238342285156,48.1139030456543
119.05159378051758,124.09690475463867,106.09294891357422,48.937599182128906
115.89641571044922,124.41261863708496,106.22529602050781,48.59340286254883
113.65801239013672,124.43672943115234,107.49662780761719,47.92597961425781
110.67455291748047,123.56126022338867,108.28260803222656,48.11249542236328
107.37242126464844,123.21721076965332,107.71115112304688,48.49319076538086
106.01325988769531,124.03609085083008,108.59255981445312,48.958702087402344
103.41584014892578,124.85785293579102,109.59803771972656,49.28966522216797
99.451904296875,124.29288482666016,110.79000854492188,48.77287292480469
98.06513214111328,124.02231788635254,111.28831481933594,48.9342155456543
92.37219619750977,125.71792602539062,111.60918426513672,49.024810791015625
90.27388000488281,125.59308624267578,112.37152099609375,49.28474426269531
87.19627380371094,125.9139404296875,112.49127197265625,49.422698974609375
84.14205551147461,125.54118728637695,111.5351333618164,49.144004821777344
84.3142204284668,125.67290687561035,111.10346221923828,49.0720329284668
79.89326095581055,126.27424621582031,111.30261993408203,48.783843994140625
78.86934280395508,125.10769271850586,111.3130111694336,48.955787658691406
75.57071685791016,125.86018371582031,111.05274963378906,48.702423095703125
74.14790344238281,125.58937072753906,110.90133666992188,48.8851318359375
70.03321838378906,126.89309120178223,110.38629150390625,48.67890548706055
67.51073455810547,126.28441429138184,110.31231689453125,48.66167068481445
66.54423522949219,126.9005012512207,109.58370971679688,48.65904998779297
62.31766128540039,127.1390609741211,110.80388641357422,48.89421081542969
59.73775863647461,125.627197265625,111.7208480834961,49.100189208984375
55.130706787109375,127.69379997253418,112.178955078125,49.13949966430664
54.6963005065918,126.48693084716797,112.21562957763672,48.97523498535156
53.5173225402832,127.87022018432617,112.46460723876953,48.449684143066406
46.60786437988281,129.05507278442383,111.85450744628906,48.31249237060547
43.10248565673828,129.63041305541992,112.3629150390625,48.55799102783203
43.407936096191406,128.83847999572754,112.03242492675781,48.72141647338867
40.0861930847168,130.37211227416992,111.91484832763672,48.60309600830078
38.56550598144531,128.53225135803223,111.85641479492188,48.6668815612793
35.308189392089844,130.04981803894043,111.72930908203125,48.453983306884766
33.61453628540039,128.5962905883789,112.53902435302734,48.60157775878906
29.31696319580078,130.04736518859863,112.57325744628906,48.61385726928711
27.612525939941406,129.11635208129883,113.02096557617188,48.583824157714844
26.23224639892578,130.36442947387695,112.86125183105469,48.500511169433594
24.754722595214844,129.0150146484375,112.39549255371094,48.162994384765625
22.959129333496094,130.01554679870605,112.29618835449219,48.271793365478516
21.25008773803711,129.30113220214844,112.29715728759766,48.235107421875
19.602005004882812,128.33532333374023,113.2462158203125,48.531471252441406
16.37139892578125,127.67864799499512,113.65708923339844,48.79861831665039
15.29638671875,127.32159805297852,113.52462768554688,48.79833221435547
12.444766998291016,126.37701988220215,113.9811782836914,49.07661819458008
11.387748718261719,124.3125,113.20489501953125,48.992156982421875
7.530040740966797,125.35416221618652,112.73081970214844,48.95085525512695
5.659748077392578,125.20389175415039,112.82382202148438,49.10973358154297
5.58953857421875,124.61407470703125,112.16110229492188,49.05419921875
3.1646728515625,124.1831169128418,112.58639526367188,48.76898956298828
