260.5472812652588,185.5619888305664,49.66630172729492,77.66807556152344
258.1405620574951,186.21564102172852,50.213138580322266,78.11788177490234
256.83814430236816,186.5983123779297,49.95151901245117,78.41668701171875
255.96587944030762,185.9006118774414,49.467350006103516,78.64414978027344
255.18421363830566,185.08350372314453,50.54520797729492,78.42762756347656
254.06798553466797,184.54257202148438,51.22663879394531,78.4219970703125
254.34560585021973,182.34613800048828,50.35529708862305,79.63435363769531
253.57389450073242,181.7129898071289,50.476295471191406,78.64100646972656
253.09979438781738,181.57820510864258,50.135616302490234,77.76683807373047
251.5177993774414,180.89439392089844,50.22257995605469,76.95989990234375
250.0456199645996,180.62908554077148,49.71088409423828,76.13062286376953
248.82232284545898,179.91200256347656,50.33856964111328,75.43252563476562
248.32565689086914,179.39781951904297,50.39788055419922,75.24244689941406
246.82971954345703,178.6527442932129,51.16911315917969,75.65877532958984
246.6414680480957,178.93992233276367,51.448448181152344,76.52384185791016
246.39558792114258,178.96955108642578,52.194175720214844,76.99995422363281
247.0451602935791,177.48767852783203,51.16157150268555,76.37870788574219
245.92621231079102,176.5184326171875,50.38921356201172,77.38327026367188
245.7700653076172,177.3338737487793,49.967926025390625,78.33997344970703
244.3810806274414,176.23796463012695,49.97660827636719,78.25749969482422
244.11240005493164,178.57647705078125,49.52599334716797,78.45068359375
244.7956085205078,177.68134689331055,49.403900146484375,78.05420684814453
245.91523933410645,177.1091651916504,50.36965560913086,79.90160369873047
246.77515411376953,176.00175857543945,50.60606384277344,80.80583953857422
247.6479892730713,173.63527297973633,50.87650680541992,82.2607650756836
247.63141441345215,173.79468536376953,52.4035530090332,82.25712585449219
246.80641174316406,173.15477752685547,53.290740966796875,82.98924255371094
251.81416130065918,171.6937713623047,54.06039810180664,84.72543334960938
251.0422534942627,174.28573608398438,53.93691635131836,84.51986694335938
253.69618797302246,174.94144439697266,53.82283401489258,83.97023010253906
255.6382122039795,174.99817657470703,54.044681549072266,83.75105285644531
258.4343776702881,174.59305953979492,54.25154495239258,83.00629425048828
260.21649169921875,173.22333908081055,54.408447265625,83.34635162353516
263.63540267944336,171.4540023803711,54.92072296142578,83.72642517089844
264.7369842529297,170.28209686279297,55.396148681640625,84.73146057128906
267.64027404785156,169.1799087524414,55.875152587890625,85.29981994628906
269.41297340393066,165.38187408447266,56.48881149291992,85.98240661621094
270.08488845825195,163.50973510742188,57.523582458496094,86.58172607421875
270.6523094177246,161.6277961730957,58.15296173095703,86.26818084716797
270.8683624267578,159.52167892456055,58.621185302734375,86.2842788696289
271.8609085083008,157.1462516784668,58.19718933105469,86.08914947509766
272.4086494445801,156.65846252441406,58.027183532714844,86.00274658203125
273.8148384094238,154.27899169921875,57.694969177246094,85.60287475585938
272.4342441558838,151.94517517089844,58.05607223510742,85.47415161132812
271.33934211730957,150.4948501586914,57.87636947631836,84.84236145019531
268.9377326965332,147.2293930053711,57.643455505371094,84.93833923339844
267.03762435913086,142.85913848876953,57.58435821533203,84.95765686035156
266.71733474731445,139.4268913269043,57.969993591308594,85.0101089477539
266.599666595459,136.3254623413086,57.67389678955078,85.34669494628906
267.52474212646484,133.78131484985352,58.24971008300781,86.09087371826172
268.23394775390625,132.12347412109375,58.1610107421875,85.79415893554688
269.6406059265137,131.51070022583008,58.378639221191406,85.4470443725586
270.3859157562256,131.00679397583008,57.98701858520508,85.44561004638672
272.75276947021484,131.25173950195312,58.02204895019531,84.45458984375
274.1967468261719,131.39144134521484,57.29058837890625,84.67210388183594
275.24168395996094,132.56640243530273,58.094085693359375,83.65018463134766
277.7104682922363,132.40311813354492,57.192649841308594,84.13251495361328
278.58148193359375,132.8561248779297,56.73834228515625,83.8551025390625
278.0895881652832,132.25652313232422,56.753868103027344,83.54109191894531
277.83277130126953,132.35622787475586,56.56571960449219,82.57328033447266
276.2812805175781,132.61101531982422,56.56842041015625,82.16633605957031
273.0210990905762,134.1073760986328,56.939674377441406,81.58511352539062
270.967716217041,135.21243286132812,57.19829559326172,82.33462524414062
267.10008239746094,136.84231567382812,57.496368408203125,82.16336059570312
263.5012664794922,135.7309341430664,58.147247314453125,83.32005310058594
263.89367294311523,137.36912155151367,56.64942169189453,85.0951919555664
262.03505516052246,137.4993896484375,56.13216018676758,86.63430786132812
260.1088619232178,139.04895401000977,55.89506912231445,88.16204071044922
259.7433681488037,139.87115478515625,55.46791458129883,87.31649780273438
260.0102119445801,143.88083267211914,56.148948669433594,88.52361297607422
259.0420093536377,147.67655181884766,56.63924789428711,88.46333312988281
259.7568588256836,150.7977752685547,56.08674621582031,89.1259765625
260.73495864868164,154.0215606689453,56.39434051513672,90.27352905273438
262.3419017791748,155.0491180419922,56.08279800415039,89.45770263671875
266.53053855895996,159.17498779296875,56.28511428833008,90.459716796875
271.2092742919922,161.78227615356445,56.868133544921875,91.98992156982422
278.89659309387207,165.21053314208984,56.03054428100586,91.91593933105469
284.92406272888184,169.3488426208496,57.22340774536133,91.5723648071289
293.9846496582031,173.96746063232422,57.61798095703125,89.04435729980469
304.2554569244385,178.72531127929688,57.2481803894043,85.99722290039062
315.28532791137695,183.93614196777344,56.413963317871094,85.2523193359375
326.03231048583984,188.30059051513672,57.50355529785156,84.88825988769531
337.7374610900879,195.56415176391602,56.94103240966797,86.10594940185547
346.4349060058594,195.16837310791016,55.22955322265625,85.52760314941406
355.7188148498535,189.4472312927246,55.74211883544922,85.80191802978516
356.48450469970703,180.6976318359375,55.88664245605469,85.77099609375
355.07822608947754,166.5823211669922,55.51804733276367,86.23007202148438
349.41115951538086,154.8741455078125,56.04981231689453,85.8302001953125
341.1690158843994,147.7505226135254,55.80717086791992,86.07634735107422
327.8844356536865,139.27613830566406,56.33256912231445,86.25390625
312.27991676330566,135.00497436523438,57.53208541870117,86.37942504882812
296.0414810180664,133.11842346191406,58.17808532714844,87.23037719726562
281.03880310058594,134.88482284545898,58.509490966796875,88.2863540649414
266.69906997680664,143.15960693359375,59.78380584716797,90.261962890625
256.111364364624,151.1058807373047,59.9393196105957,91.63967895507812
251.2746124267578,164.51496124267578,59.939666748046875,91.40446472167969
247.45573806762695,180.12769317626953,60.824851989746094,90.58946228027344
246.1256275177002,193.93943405151367,61.86544418334961,90.05524444580078
249.27330589294434,197.81942749023438,62.12257766723633,90.9041748046875
255.55398750305176,206.13733673095703,60.455623626708984,92.79362487792969
262.845064163208,209.8400650024414,60.367794036865234,92.74504089355469
271.9961910247803,214.22454833984375,59.7073860168457,88.1026611328125
279.8115177154541,219.86675262451172,60.58759689331055,85.07691955566406
299.072566986084,226.25310516357422,61.77167510986328,83.55110168457031
304.9187774658203,220.59891891479492,62.289947509765625,82.64688873291016
313.6575012207031,225.20061111450195,62.1658935546875,86.40071868896484
328.1663818359375,223.70357513427734,62.33831787109375,90.72950744628906
339.5879096984863,223.90582275390625,62.308433532714844,91.59423828125
347.4568576812744,219.46434020996094,62.51395797729492,89.64590454101562
349.85450553894043,207.69847869873047,62.20615005493164,91.58937072753906
345.5983009338379,203.63924026489258,60.60173797607422,89.26985931396484
339.4602966308594,192.0584373474121,59.87506103515625,90.31226348876953
329.30348777770996,184.01612091064453,59.35011672973633,89.68632507324219
319.4395751953125,183.96829986572266,57.986083984375,88.27760314941406
309.2074279785156,184.56045532226562,56.486572265625,86.533203125
298.0880432128906,179.08927536010742,55.90771484375,85.89395904541016
287.9176197052002,176.28199005126953,56.21346664428711,87.42301940917969
273.34123039245605,173.0201530456543,58.07571792602539,87.1194839477539
261.1966495513916,169.3379364013672,57.4736442565918,88.21072387695312
248.83003616333008,170.7075653076172,56.511741638183594,85.76116943359375
238.53223037719727,172.24578475952148,54.55004119873047,83.41986846923828
229.2299404144287,173.9758186340332,53.53737258911133,82.05706024169922
224.11759185791016,175.5080223083496,54.28657531738281,81.03272247314453
219.38643836975098,177.03746032714844,54.98514938354492,80.22171020507812
211.382417678833,177.9583511352539,54.14510726928711,81.19682312011719
209.10767364501953,179.3549346923828,53.89973449707031,81.41445922851562
205.48924255371094,180.66662216186523,53.48651123046875,81.14240264892578
204.9169464111328,181.823974609375,52.121063232421875,81.186279296875
205.34486770629883,184.49115753173828,52.52898406982422,81.48551940917969
212.75907707214355,192.87743759155273,51.61069107055664,79.8420181274414
225.97168731689453,197.40438079833984,52.88578796386719,80.37501525878906
239.8961238861084,202.3192138671875,54.1592903137207,81.33657836914062
251.12672805786133,209.57320404052734,54.357627868652344,80.10804748535156
266.53931045532227,210.2177276611328,56.34691619873047,81.85113525390625
277.3413677215576,204.35239791870117,57.828250885009766,86.07227325439453
292.03607749938965,197.07724380493164,57.9809455871582,86.17052459716797
300.3031425476074,195.90818786621094,58.745704650878906,86.0433349609375
305.0804901123047,198.53598022460938,59.368194580078125,84.7193603515625
307.9634780883789,189.09944915771484,59.56895446777344,84.70692443847656
303.08244705200195,180.46527099609375,60.548606872558594,84.93975830078125
297.2845916748047,177.39055633544922,61.513092041015625,85.90571594238281
289.82051849365234,174.2785415649414,61.84156799316406,87.13206481933594
282.97003746032715,171.66688537597656,61.87639236450195,88.38064575195312
278.3676128387451,169.60658264160156,62.057498931884766,87.92373657226562
274.551025390625,168.78474807739258,62.4796142578125,86.92598724365234
270.64990997314453,169.58953857421875,62.86351013183594,85.92279052734375
270.4274425506592,170.6534538269043,62.46908950805664,85.7634048461914
271.40075492858887,170.81887817382812,62.698734283447266,85.31915283203125
275.94470596313477,171.41279983520508,62.92668914794922,86.87071990966797
279.6681327819824,172.96947479248047,63.013343811035156,86.95375061035156
288.0627098083496,172.96007537841797,62.10785675048828,86.22377014160156
293.84025382995605,172.17002868652344,61.83591079711914,85.99713134765625
297.72247314453125,170.3542594909668,62.58935546875,86.21488189697266
301.91773796081543,166.69040298461914,62.73959732055664,87.22005462646484
304.9369144439697,161.54876327514648,62.8922233581543,88.59357452392578
306.42578315734863,155.49635314941406,62.556514739990234,89.14633178710938
306.18975830078125,149.2499008178711,62.71630859375,88.65550231933594
306.96669006347656,141.7036361694336,62.236785888671875,88.89335632324219
305.3891410827637,137.35983657836914,61.464637756347656,89.27608489990234
306.2688179016113,134.50054931640625,60.992210388183594,90.09356689453125
309.6455669403076,132.0525360107422,62.097110748291016,91.34310913085938
311.75800132751465,134.1465072631836,62.2598762512207,92.04188537597656
310.21801376342773,137.4081153869629,60.97327423095703,92.38011932373047
310.58878326416016,145.2054901123047,60.61814880371094,93.0460205078125
310.4391117095947,156.28850555419922,59.32502365112305,92.70246887207031
307.66800689697266,164.40819931030273,58.73124694824219,90.13477325439453
306.2536277770996,179.30723571777344,56.80048370361328,87.3636474609375
306.0228271484375,187.6692008972168,55.0819091796875,84.9924087524414
305.71337509155273,202.8967056274414,53.65412139892578,84.07237243652344
305.1887512207031,225.33141708374023,51.5887451171875,83.10596466064453
303.5194263458252,238.4266357421875,53.02456283569336,79.764892578125
304.56951904296875,240.72837829589844,54.699462890625,78.07034301757812
303.9015464782715,241.91408920288086,56.19037628173828,77.33631134033203
296.89043045043945,243.7815818786621,57.022850036621094,76.37751007080078
299.7036361694336,249.14119338989258,57.74342346191406,75.7610092163086
300.1892395019531,247.23932266235352,58.216552734375,75.61626434326172
301.7140922546387,246.27600479125977,58.944374084472656,74.86681365966797
300.85435676574707,250.01745986938477,59.42776107788086,75.44347381591797
299.50109100341797,247.03525924682617,60.03950500488281,75.3136978149414
298.5953140258789,241.39626693725586,60.39616394042969,74.39679718017578
287.1466579437256,241.26842880249023,61.36726760864258,72.61670684814453
287.58912467956543,246.83882904052734,62.49362564086914,69.56660461425781
274.8853340148926,239.9219627380371,60.477317810058594,69.60840606689453
274.2479591369629,236.37417221069336,58.04601287841797,72.00739288330078
272.8323726654053,234.1248664855957,56.5389289855957,71.4250717163086
278.7174472808838,224.01718521118164,56.38785934448242,73.25359344482422
286.95666313171387,216.14022064208984,55.833805084228516,73.94233703613281
294.6515350341797,212.41376876831055,56.953277587890625,73.75171661376953
308.9837112426758,205.00521850585938,56.93797302246094,75.13095092773438
323.6008644104004,200.9312858581543,56.67009735107422,75.23334503173828
336.4072074890137,198.31183242797852,57.115760803222656,76.09539031982422
350.15724754333496,197.2187614440918,56.83552932739258,78.0589370727539
363.6347541809082,195.90742874145508,57.241661071777344,79.5577621459961
379.2423782348633,194.80266571044922,56.93400573730469,80.71601867675781
387.0956230163574,187.98169708251953,56.652259826660156,82.42607116699219
386.38134574890137,180.58215713500977,57.583683013916016,83.32369232177734
379.8538627624512,168.65815353393555,58.058204650878906,84.44461822509766
366.6939105987549,160.58460998535156,58.853694915771484,85.27560424804688
354.2903022766113,154.09686279296875,60.722557067871094,87.94659423828125
339.999080657959,142.6907196044922,60.90711212158203,87.46719360351562
325.6632652282715,133.80321884155273,61.11157989501953,87.85526275634766
309.2061080932617,128.82689666748047,62.14253234863281,87.34245300292969
296.9515838623047,126.00601196289062,63.497833251953125,88.91357421875
281.86109161376953,123.35139846801758,63.81871032714844,90.3366928100586
268.27088928222656,123.16614151000977,63.382415771484375,89.94853973388672
255.53140449523926,123.42972183227539,62.366512298583984,89.84008026123047
242.10780334472656,127.33566284179688,62.020050048828125,89.31338500976562
