169.3322515487671,123.84101676940918,26.94322395324707,24.188968658447266
167.30585861206055,124.34376335144043,27.100196838378906,24.00363540649414
167.1292667388916,125.1247787475586,26.918376922607422,24.084457397460938
166.6439666748047,125.1006031036377,27.19439697265625,24.204524993896484
163.65136528015137,125.71427345275879,27.403568267822266,24.209636688232422
162.49335956573486,124.53755187988281,28.9539852142334,25.583221435546875
159.2833480834961,125.1708288192749,29.773941040039062,25.93339729309082
159.0181655883789,123.46694469451904,30.480453491210938,26.28000831604004
155.78158378601074,119.69652366638184,30.94333267211914,26.456623077392578
155.81475257873535,119.77682590484619,31.557231903076172,26.419767379760742
152.7840232849121,117.85058403015137,32.260963439941406,25.94107437133789
151.12667846679688,115.18257331848145,32.04608154296875,25.538646697998047
151.63872909545898,112.85674667358398,32.827186584472656,26.01830291748047
148.20101165771484,110.46945190429688,32.77772521972656,25.880462646484375
147.18441581726074,109.08135223388672,33.39291763305664,25.596054077148438
146.4826431274414,108.33840942382812,33.32868957519531,25.560211181640625
145.498441696167,107.03395557403564,34.097782135009766,25.58144187927246
142.37355041503906,104.34332466125488,34.18170166015625,25.808666229248047
140.32203674316406,103.40820980072021,33.06622314453125,25.86564826965332
140.05536270141602,102.92143249511719,33.37071990966797,26.315628051757812
137.6310920715332,101.17972755432129,32.95256805419922,25.844585418701172
136.38558959960938,99.87229537963867,32.49267578125,25.92920684814453
134.6146755218506,98.02408027648926,31.501514434814453,25.554439544677734
135.65162658691406,98.1434679031372,31.205169677734375,25.185888290405273
135.5720510482788,97.99993515014648,31.270814895629883,25.06909942626953
133.73665237426758,97.13722515106201,30.66814422607422,25.158334732055664
134.1931447982788,96.91773223876953,30.612154006958008,24.762664794921875
134.39917469024658,97.72380065917969,30.697683334350586,24.820556640625
133.44957542419434,97.85258865356445,30.812366485595703,24.846839904785156
130.23732376098633,97.16962623596191,31.63634490966797,24.85799789428711
127.10689735412598,96.539137840271,31.636333465576172,25.056734085083008
123.33774948120117,95.86687469482422,32.033607482910156,25.353439331054688
123.5588264465332,95.25314521789551,32.120811462402344,25.49587631225586
121.28944969177246,95.13446998596191,31.596057891845703,25.958110809326172
121.89175415039062,94.84542274475098,31.893707275390625,26.184062957763672
122.51005554199219,94.59689044952393,32.31036376953125,25.907262802124023
120.38046455383301,93.76482200622559,32.30923080444336,26.02072525024414
118.3205337524414,93.28000068664551,32.25697326660156,26.164714813232422
119.12728118896484,93.4705982208252,32.94316101074219,26.06411361694336
115.88916397094727,91.19933891296387,32.73155975341797,25.99887466430664
114.88848495483398,91.87266540527344,32.44647979736328,26.363006591796875
116.46049499511719,92.25669956207275,32.242919921875,26.24830436706543
113.97032737731934,92.70881938934326,32.52421951293945,25.501916885375977
111.09618186950684,92.51986980438232,32.52194595336914,25.4929141998291
111.77792739868164,92.58191108703613,32.74291229248047,25.380672454833984
108.64977073669434,92.2818717956543,32.964542388916016,25.581871032714844
106.87091636657715,91.37220478057861,32.59286880493164,25.60951805114746
108.5368537902832,91.38041400909424,32.49005889892578,25.407033920288086
108.31366348266602,91.75147438049316,33.10771942138672,25.354717254638672
108.07259750366211,92.27364826202393,33.70063018798828,25.40608787536621
108.32339859008789,91.98508262634277,33.775657653808594,25.482227325439453
108.60157012939453,91.72429275512695,33.79594421386719,25.50281524658203
108.37811660766602,91.19684028625488,33.43891143798828,25.864986419677734
107.04560661315918,90.76800155639648,33.46585464477539,25.861854553222656
105.5146598815918,90.30014991760254,33.54828643798828,26.128414154052734
104.6204605102539,90.43368148803711,33.129638671875,26.56139373779297
104.21683120727539,89.77448844909668,32.807411193847656,26.71829605102539
102.39033508300781,89.73183822631836,32.79893493652344,26.97692108154297
100.6937370300293,88.55698299407959,32.31517791748047,26.482378005981445
97.97230911254883,86.03299236297607,32.551124572753906,26.728830337524414
97.15240669250488,86.38270950317383,33.00338363647461,26.60877227783203
96.51667404174805,85.73774528503418,32.88117218017578,26.578311920166016
95.33937454223633,84.73387145996094,32.87006378173828,26.772308349609375
94.60348892211914,83.63820838928223,32.25519561767578,27.314693450927734
93.47117805480957,83.21499443054199,32.17484664916992,27.616016387939453
93.9546890258789,83.82855701446533,32.064910888671875,27.62360191345215
93.33967208862305,82.67541122436523,32.11811065673828,27.93456268310547
92.10910987854004,82.45266151428223,32.28904342651367,28.139446258544922
91.68685722351074,82.59455585479736,31.899372100830078,27.900915145874023
89.83205032348633,81.33747863769531,32.20049285888672,27.929489135742188
90.13034439086914,82.52063941955566,31.780311584472656,27.573802947998047
88.63117980957031,81.33087730407715,31.07977294921875,27.62576675415039
88.29573440551758,79.99885177612305,29.67491912841797,27.969688415527344
87.52144622802734,79.03823661804199,29.15350341796875,28.304996490478516
86.59318542480469,78.93107318878174,27.73797607421875,28.35030174255371
87.9879322052002,78.83663558959961,26.737102508544922,28.229454040527344
87.39002990722656,78.02875518798828,26.570037841796875,28.1800537109375
85.80084991455078,78.0516128540039,26.824264526367188,28.072341918945312
85.27044486999512,77.49407958984375,26.996448516845703,28.379318237304688
84.8022289276123,77.04741954803467,27.044254302978516,28.464548110961914
84.95360088348389,77.01924991607666,27.00040626525879,28.698392868041992
83.50799083709717,76.73545169830322,27.5899600982666,27.886838912963867
82.27181816101074,74.26701545715332,26.810001373291016,26.32778549194336
80.00655746459961,75.25117206573486,27.089149475097656,26.131338119506836
80.08869075775146,74.81599235534668,26.275331497192383,26.573749542236328
79.78597831726074,73.97587585449219,26.210224151611328,27.027603149414062
79.40219116210938,74.34684467315674,26.210952758789062,26.66200828552246
79.08072185516357,73.43906497955322,25.58298683166504,26.080076217651367
78.54995632171631,73.90938568115234,25.516969680786133,25.955841064453125
78.85988330841064,73.89727210998535,25.374853134155273,26.04549789428711
77.55372333526611,73.88903999328613,25.20540428161621,25.925716400146484
77.72159671783447,73.7734317779541,25.47279167175293,25.684856414794922
76.78346538543701,72.74186611175537,25.47611427307129,25.549409866333008
74.76095008850098,72.2046422958374,25.630367279052734,25.577638626098633
74.31087875366211,70.12096691131592,25.059974670410156,26.233423233032227
73.66475677490234,69.29794502258301,24.179733276367188,26.99801254272461
74.24961853027344,68.9055757522583,23.463241577148438,26.66115379333496
74.16398525238037,68.39531326293945,22.921388626098633,26.75298309326172
73.12357330322266,68.69278717041016,22.450790405273438,26.434188842773438
73.4663553237915,68.35856628417969,21.959943771362305,26.310409545898438
72.7287425994873,65.40420913696289,21.54990005493164,26.129798889160156
71.85305786132812,66.41122627258301,21.347366333007812,25.718242645263672
71.97731113433838,66.1583423614502,20.952085494995117,25.277965545654297
73.1514539718628,65.28751754760742,20.521310806274414,25.41931915283203
72.72610092163086,64.40069770812988,20.723426818847656,25.232189178466797
72.12553882598877,64.80083274841309,20.335256576538086,25.01443862915039
72.11895275115967,64.6212100982666,19.92424964904785,24.53335189819336
72.10152912139893,64.41025924682617,19.507314682006836,24.04912567138672
71.96065711975098,64.28203010559082,19.422771453857422,23.616222381591797
71.14409160614014,64.27595329284668,19.568445205688477,23.438892364501953
71.5258846282959,63.639939308166504,19.08139419555664,23.820112228393555
71.262282371521,62.71916961669922,18.861696243286133,24.215545654296875
70.98486328125,62.597655296325684,18.908950805664062,24.296831130981445
71.0121717453003,62.10802173614502,18.81992530822754,24.546377182006836
71.2351770401001,61.5161657333374,18.51551628112793,24.456575393676758
71.10198307037354,60.9513053894043,18.366010665893555,24.55652618408203
70.65738487243652,60.205872535705566,18.02859878540039,24.531476974487305
69.42254066467285,60.185072898864746,17.92953109741211,24.222017288208008
69.50018882751465,59.22481727600098,18.05441665649414,24.453166961669922
68.67093276977539,58.42283535003662,18.048606872558594,24.83470344543457
68.35832405090332,57.2820930480957,18.488109588623047,25.50751495361328
67.60950946807861,56.67019557952881,18.793493270874023,25.82597541809082
67.94689846038818,56.14792060852051,18.760210037231445,25.874950408935547
69.52533435821533,56.4795446395874,18.4047908782959,25.650575637817383
69.13896465301514,56.31619834899902,18.5418643951416,25.850299835205078
69.53837490081787,55.356797218322754,18.245943069458008,26.080854415893555
69.41600894927979,55.46754550933838,17.870603561401367,25.791730880737305
69.29315185546875,55.05868911743164,17.718582153320312,26.290916442871094
69.22367763519287,54.668251037597656,17.672639846801758,25.867233276367188
69.18638801574707,53.83237075805664,17.50503158569336,25.61579132080078
68.72946643829346,53.05672645568848,17.771215438842773,25.454021453857422
68.45625400543213,52.81774139404297,17.734113693237305,24.768569946289062
69.08267402648926,52.87474250793457,17.334453582763672,24.122982025146484
69.57033729553223,53.09727191925049,16.827327728271484,23.69952964782715
69.54182434082031,53.21791458129883,16.568618774414062,23.297218322753906
69.11548614501953,53.458269119262695,16.733657836914062,23.330928802490234
68.93665409088135,53.03404521942139,16.671308517456055,23.301416397094727
68.07461833953857,52.62093639373779,16.836450576782227,22.821435928344727
68.06142044067383,52.53989124298096,16.837013244628906,22.4650936126709
68.45631217956543,51.99551486968994,16.53958511352539,22.46210289001465
68.01675033569336,51.62270164489746,16.564170837402344,22.685535430908203
67.9762601852417,49.17079544067383,16.60015296936035,22.601783752441406
67.85513496398926,49.502140045166016,16.63656234741211,22.474205017089844
68.10943031311035,49.218923568725586,16.528881072998047,22.67470932006836
67.6269645690918,48.46776580810547,16.482627868652344,22.841575622558594
66.87975120544434,48.13642120361328,16.354999542236328,23.173133850097656
67.52595138549805,48.13497829437256,16.148460388183594,23.263612747192383
67.14171028137207,47.81153869628906,15.98116683959961,23.55022430419922
67.78766441345215,47.3182430267334,15.872867584228516,23.474910736083984
67.81566143035889,47.14417839050293,15.900949478149414,23.598644256591797
68.07483577728271,46.40538215637207,15.843965530395508,23.733997344970703
68.21470737457275,46.142518043518066,16.123777389526367,23.517866134643555
68.2352523803711,45.489980697631836,16.038986206054688,23.586017608642578
68.21765804290771,45.68088245391846,16.01213264465332,23.275381088256836
68.09048366546631,45.51911735534668,16.309221267700195,23.017879486083984
67.97867774963379,44.79171180725098,16.415874481201172,23.493938446044922
67.25606155395508,43.18147087097168,16.518699645996094,23.605876922607422
66.23253059387207,43.32874584197998,16.63430404663086,23.726350784301758
66.12620639801025,43.36399745941162,16.62348747253418,23.739259719848633
66.44967651367188,43.131834983825684,16.597915649414062,22.991159439086914
65.96283340454102,43.40973663330078,16.37761688232422,22.626060485839844
65.2314395904541,43.86116600036621,16.503887176513672,22.18576431274414
64.55986213684082,43.772958755493164,16.582622528076172,21.909870147705078
63.73529815673828,43.36745548248291,16.34710693359375,21.4926815032959
63.06293487548828,43.50626087188721,16.166336059570312,21.1092586517334
63.207261085510254,43.589301109313965,15.902143478393555,20.6359806060791
63.09851932525635,43.30672836303711,15.797651290893555,20.392227172851562
62.35001277923584,41.07305717468262,15.72093391418457,20.279476165771484
62.26641273498535,41.32915687561035,15.62105941772461,20.38851547241211
61.846299171447754,41.288607597351074,15.768766403198242,20.598291397094727
61.479132652282715,41.3232536315918,15.810579299926758,20.657676696777344
61.85010814666748,40.896236419677734,15.912485122680664,20.876708984375
61.39584255218506,41.476863861083984,15.832277297973633,20.771987915039062
61.453956604003906,41.04777812957764,15.964447021484375,20.331361770629883
61.389286041259766,39.80158233642578,15.863456726074219,19.94751739501953
61.144243240356445,40.13521957397461,15.671855926513672,19.65991973876953
60.530375480651855,39.92063331604004,16.015771865844727,19.195720672607422
59.890785217285156,39.14848327636719,16.287979125976562,19.262359619140625
59.10947608947754,38.3638334274292,16.752513885498047,19.384469985961914
59.18117141723633,38.69917869567871,16.85991668701172,19.643001556396484
58.2113676071167,38.22420310974121,17.142480850219727,19.501232147216797
57.12825870513916,38.21882247924805,17.63050651550293,19.821365356445312
54.68800449371338,37.983750343322754,17.73749351501465,19.690832138061523
54.562400817871094,37.73774528503418,17.5499267578125,19.945690155029297
54.85988998413086,38.61407661437988,19.732765197753906,18.622547149658203
52.49762153625488,39.69736957550049,21.25662612915039,17.608869552612305
52.56996440887451,39.68472766876221,22.09349250793457,17.398710250854492
48.981313705444336,39.23452854156494,22.712757110595703,17.47774314880371
46.4652214050293,38.70405864715576,22.899330139160156,17.250947952270508
45.465654373168945,38.7572660446167,23.20406723022461,17.175783157348633
44.78185558319092,39.08801078796387,23.624940872192383,17.284442901611328
43.97203063964844,38.48689270019531,24.244529724121094,17.59728240966797
42.87063217163086,38.234004974365234,24.612579345703125,17.501785278320312
41.92115592956543,37.988460540771484,25.169139862060547,17.3897705078125
40.58039951324463,37.544939041137695,25.37513542175293,17.496349334716797
39.6180305480957,37.73747158050537,25.674964904785156,17.7645206451416
38.769561767578125,37.3579216003418,25.297393798828125,17.62493896484375
38.14113903045654,37.48183631896973,25.177194595336914,17.588802337646484
36.70868682861328,37.59645748138428,25.46984100341797,17.743257522583008
35.867438316345215,38.14756965637207,25.42521095275879,17.55654525756836
34.91573429107666,37.901519775390625,25.484670639038086,17.66260528564453
34.15715408325195,37.789588928222656,25.281845092773438,17.650962829589844
32.590352058410645,38.33717727661133,25.450178146362305,17.841941833496094
32.109914779663086,39.087636947631836,25.266063690185547,17.765056610107422
31.49488353729248,39.33482551574707,25.162805557250977,17.79751968383789
31.050915718078613,39.414395332336426,24.92103385925293,18.0568904876709
30.73096752166748,40.07146453857422,24.812082290649414,18.2291259765625
29.921814918518066,40.78338623046875,24.7163143157959,18.4053955078125
29.63228130340576,41.036078453063965,24.645586013793945,18.45537757873535
28.318598747253418,41.190425872802734,24.658479690551758,18.461883544921875
28.30927848815918,42.14653778076172,24.143146514892578,18.74639129638672
28.70389461517334,41.698113441467285,23.950395584106445,19.30379295349121
28.419092178344727,41.87510108947754,23.807857513427734,19.58138656616211
28.583163261413574,41.85036849975586,23.416345596313477,19.52497100830078
28.39126968383789,41.66856575012207,23.622962951660156,19.774707794189453
28.13194179534912,41.166250228881836,23.52353858947754,20.077655792236328
27.38664436340332,42.72743320465088,23.46364974975586,20.036069869995117
26.754469871520996,42.63579559326172,23.427392959594727,19.92425537109375
26.90450382232666,41.9403133392334,23.782209396362305,19.994678497314453
26.659427642822266,41.52706718444824,23.65192413330078,20.58987045288086
27.543375968933105,41.24697685241699,22.594934463500977,21.12686538696289
26.23455047607422,41.79417037963867,21.491432189941406,21.488502502441406
26.126742362976074,41.81988334655762,20.828035354614258,21.707080841064453
25.79224681854248,41.92028617858887,20.618013381958008,21.77627944946289
26.110309600830078,43.37640857696533,19.56879425048828,20.78565788269043
25.984745025634766,44.119638442993164,19.157394409179688,20.874073028564453
25.398863792419434,44.51622772216797,19.148759841918945,21.10668182373047
25.699048042297363,46.05520248413086,18.690969467163086,20.472633361816406
25.9918155670166,45.9809045791626,18.368999481201172,20.658849716186523
26.444387435913086,46.48347091674805,18.06210708618164,20.63227081298828
27.156513214111328,47.06667709350586,17.655181884765625,20.968231201171875
26.78471565246582,47.54879093170166,17.579387664794922,20.909826278686523
26.230113983154297,49.12506294250488,17.22821044921875,20.48202896118164
26.373504638671875,50.35604286193848,16.78459930419922,21.04861831665039
25.83650016784668,49.682271003723145,16.80905532836914,21.180540084838867
26.072336196899414,49.658857345581055,16.829486846923828,21.103092193603516
26.452502250671387,49.625953674316406,16.864023208618164,21.00482940673828
26.378820419311523,49.96864414215088,16.497173309326172,20.95717430114746
25.88904571533203,51.0113639831543,16.27471160888672,20.62799835205078
26.078399658203125,51.633721351623535,16.398422241210938,20.70045280456543
26.250774383544922,51.4614315032959,16.32050323486328,20.870304107666016
26.22162628173828,51.64918231964111,16.400161743164062,20.941160202026367
26.001773834228516,52.33183479309082,16.454750061035156,21.111812591552734
25.568209648132324,52.67917823791504,16.135881423950195,21.006999969482422
25.021503448486328,52.98933219909668,16.043296813964844,20.976566314697266
25.27867317199707,53.71308898925781,16.060428619384766,20.829498291015625
25.340532302856445,53.59733581542969,15.956378936767578,21.143325805664062
25.097039222717285,54.06927967071533,16.04456901550293,21.075246810913086
24.917648315429688,54.10629463195801,16.197952270507812,20.953624725341797
24.79329204559326,54.09967041015625,16.24126625061035,20.919281005859375
24.455495834350586,54.33631134033203,16.655384063720703,20.884109497070312
24.068772315979004,55.7688627243042,16.820363998413086,20.24253273010254
23.869364738464355,56.342997550964355,17.547197341918945,19.956811904907227
23.875526428222656,57.394774436950684,17.23865509033203,19.494935989379883
24.040485382080078,57.57882785797119,17.449630737304688,19.470487594604492
24.112354278564453,58.29536819458008,17.490646362304688,19.31415557861328
24.254087448120117,58.42165565490723,17.739253997802734,19.156658172607422
25.932047843933105,58.6566162109375,17.745874404907227,19.218673706054688
25.42925453186035,58.93061542510986,17.74844741821289,19.10921287536621
27.33185577392578,59.23433589935303,17.61614227294922,19.205965042114258
26.704456329345703,59.732656478881836,17.761749267578125,19.174503326416016
26.815616607666016,60.79331970214844,17.752822875976562,19.166397094726562
26.910499572753906,61.43065643310547,17.913421630859375,19.377212524414062
27.03553009033203,61.70952796936035,17.996017456054688,19.152217864990234
27.824522018432617,61.72416019439697,18.07125473022461,19.270124435424805
27.933637619018555,62.79091453552246,18.011676788330078,19.01932144165039
29.143062591552734,62.67807102203369,18.033554077148438,18.867612838745117
29.777099609375,62.88663387298584,18.16547393798828,18.812944412231445
29.310110092163086,64.07050514221191,18.077434539794922,18.866161346435547
29.630443572998047,63.55756759643555,18.070594787597656,19.20893096923828
30.18419647216797,64.25200653076172,18.09709930419922,19.129364013671875
31.114099502563477,64.03079605102539,18.026142120361328,19.133705139160156
30.970829010009766,64.59180641174316,18.26861572265625,19.060314178466797
31.615784645080566,65.13419723510742,18.298086166381836,19.24152374267578
31.96886444091797,65.59499740600586,18.49370574951172,19.265525817871094
32.392401695251465,66.0644416809082,18.548410415649414,19.272239685058594
32.080936431884766,65.98307609558105,18.8837890625,19.461551666259766
32.71512985229492,66.08936500549316,18.736412048339844,19.893962860107422
33.42140769958496,66.62012481689453,18.882213592529297,20.182037353515625
33.7226448059082,66.6216812133789,19.2784423828125,20.59954833984375
34.021443367004395,66.76126289367676,19.628522872924805,20.865901947021484
35.10892200469971,67.77981758117676,19.53095054626465,20.965740203857422
36.04422569274902,68.38801288604736,19.620983123779297,20.921377182006836
36.63996410369873,68.2201509475708,19.910043716430664,21.181066513061523
36.77036094665527,68.48766899108887,20.15060043334961,21.429645538330078
37.65144634246826,69.63000297546387,20.1289005279541,21.236698150634766
38.17484474182129,70.80554103851318,20.49038314819336,21.114809036254883
