143.93434143066406,71.02313232421875,98.48370361328125,257.5126037597656
149.8412094116211,74.84783935546875,96.36143493652344,254.78466796875
154.45551681518555,74.91169738769531,93.93683624267578,248.64382934570312
155.68602752685547,76.38317108154297,93.84727478027344,249.7976531982422
156.68959426879883,79.05844116210938,94.26351165771484,249.8436279296875
157.43040084838867,76.57781982421875,94.08032989501953,250.24752807617188
158.9070930480957,79.77317810058594,94.8407211303711,252.07977294921875
159.67240524291992,80.049560546875,93.4960708618164,248.56954956054688
161.0829734802246,80.79472351074219,93.65827178955078,247.68157958984375
161.15191268920898,78.76509094238281,94.12738800048828,248.5377197265625
163.16300201416016,80.59474182128906,94.71571350097656,247.472900390625
163.86643981933594,83.56519317626953,94.18893432617188,245.7196807861328
166.8981475830078,82.08094024658203,92.18112182617188,239.3524932861328
172.6793975830078,84.12992095947266,91.05941772460938,235.5202178955078
178.06755828857422,90.0708999633789,89.88615417480469,233.4976348876953
179.1379852294922,85.9050064086914,88.25778198242188,233.60643005371094
179.12011337280273,87.73838806152344,88.71454620361328,234.86404418945312
180.3133316040039,87.52330017089844,89.33973693847656,234.34307861328125
179.39758682250977,84.52332305908203,89.23143768310547,234.37794494628906
177.5994415283203,85.41860961914062,89.18777465820312,234.51132202148438
184.1087303161621,89.04867553710938,90.71283721923828,234.64425659179688
185.93862915039062,85.8425521850586,90.69320678710938,234.34364318847656
190.10643005371094,88.84519958496094,89.92318725585938,234.00027465820312
192.02055740356445,89.06031799316406,89.32665252685547,230.53311157226562
193.31512451171875,89.9231948852539,89.146240234375,228.41444396972656
195.439697265625,92.55760192871094,87.59671020507812,224.54971313476562
197.3423194885254,94.6487808227539,86.89705657958984,221.9812774658203
197.23219299316406,92.52835083007812,86.97439575195312,219.40286254882812
198.73476791381836,90.195556640625,87.66718292236328,222.4520263671875
194.9982452392578,90.85102844238281,88.29837036132812,223.87832641601562
201.71277618408203,90.1272201538086,86.90058898925781,222.5677947998047
204.56472778320312,91.4148941040039,85.80126953125,221.4439239501953
206.5774269104004,89.42245483398438,85.7121810913086,222.0478515625
208.09531784057617,89.94755554199219,85.16825103759766,223.02410888671875
209.4997901916504,86.87327575683594,84.62352752685547,223.05862426757812
207.47459030151367,86.11824798583984,84.21192169189453,223.0500030517578
211.1017189025879,87.32633972167969,83.9604721069336,224.85189819335938
213.99208068847656,87.72319793701172,84.02359008789062,223.3689422607422
215.43217849731445,89.9959487915039,84.4804916381836,221.33518981933594
217.16222763061523,90.17938232421875,83.85468292236328,220.50506591796875
219.54685974121094,89.36192321777344,82.66036987304688,220.6263427734375
220.50528717041016,89.12211608886719,82.82048034667969,219.94772338867188
222.69229125976562,88.4424057006836,81.6468505859375,220.43287658691406
223.3623504638672,88.62483215332031,81.90359497070312,219.31399536132812
224.0236473083496,89.14410400390625,82.38196563720703,218.54061889648438
225.63320922851562,91.30467224121094,81.7882080078125,216.20379638671875
227.14876556396484,93.23635864257812,80.98463439941406,213.85812377929688
228.25515747070312,92.54283142089844,80.0966796875,211.544189453125
228.5980567932129,95.88737487792969,79.99803924560547,210.79660034179688
229.98455429077148,98.85398864746094,79.44104766845703,209.03927612304688
231.34629821777344,99.69861602783203,79.02139282226562,209.03587341308594
232.1964988708496,100.40650939941406,78.99140167236328,208.28204345703125
233.39105606079102,101.24089050292969,78.92577362060547,208.88693237304688
235.0762176513672,95.29934692382812,79.58285522460938,208.79660034179688
235.3276023864746,88.73429870605469,79.44214630126953,209.88491821289062
239.20182037353516,92.9206314086914,80.74192810058594,212.82460021972656
237.18172454833984,89.91473388671875,80.01148986816406,212.63201904296875
240.40912246704102,93.73685455322266,80.79967498779297,213.53529357910156
240.1540756225586,91.52371215820312,80.09413146972656,214.59735107421875
242.60013961791992,89.09123229980469,79.5053482055664,214.90396118164062
242.64425659179688,88.56069946289062,79.05023193359375,216.124755859375
244.69765853881836,88.43855285644531,78.31330108642578,214.849365234375
245.77578735351562,88.88968658447266,77.67303466796875,215.6652069091797
246.8206329345703,88.327392578125,77.59902954101562,215.38345336914062
247.38092422485352,89.95537567138672,78.06529998779297,213.75291442871094
250.68999862670898,89.0260238647461,77.67774200439453,211.9799041748047
251.2015838623047,89.68464660644531,77.33908081054688,211.84112548828125
252.06418991088867,91.32005310058594,77.3732681274414,213.10623168945312
252.712646484375,90.90034484863281,77.13140869140625,211.86209106445312
254.27347946166992,88.9307861328125,76.84769439697266,210.95541381835938
256.2820358276367,88.21975708007812,76.73359680175781,214.94155883789062
256.5350646972656,92.92955780029297,74.89178466796875,209.67698669433594
258.97718048095703,93.43172454833984,74.02146911621094,208.67701721191406
260.22796630859375,92.61708068847656,73.77337646484375,208.61947631835938
261.74321365356445,93.33785247802734,72.9935531616211,205.8981475830078
262.14573669433594,92.44497680664062,72.68417358398438,204.65011596679688
262.86098861694336,92.19510650634766,71.88556671142578,201.6283416748047
262.1188659667969,90.83321380615234,71.66473388671875,201.54225158691406
263.1331596374512,90.81428527832031,72.3323745727539,200.06427001953125
264.8146286010742,92.88473510742188,70.38435363769531,197.87197875976562
264.81243896484375,94.11741638183594,69.40216064453125,195.47515869140625
264.6438217163086,93.32412719726562,68.44111633300781,193.8782958984375
266.07414627075195,91.81277465820312,68.2354965209961,193.09597778320312
267.52769470214844,92.5723876953125,66.96646118164062,190.73196411132812
268.307674407959,93.34392547607422,66.66791534423828,190.8299102783203
267.9828567504883,93.58769226074219,67.12455749511719,189.47036743164062
268.05017852783203,93.63984680175781,66.55900573730469,188.36990356445312
266.7529754638672,90.56156158447266,66.63851928710938,188.5703582763672
266.13036727905273,89.51882934570312,66.20484161376953,187.470947265625
265.8639259338379,89.21941375732422,66.12651824951172,186.56101989746094
266.4422607421875,88.98302459716797,65.5150146484375,186.08494567871094
267.3393440246582,88.1087646484375,65.03365325927734,186.03518676757812
267.45421600341797,87.12186431884766,65.06733703613281,187.66310119628906
267.66723251342773,86.65918731689453,65.31238555908203,186.9603729248047
268.2061233520508,85.63848876953125,65.67668151855469,187.39410400390625
268.482723236084,86.76368713378906,65.52240753173828,184.96249389648438
268.8957824707031,89.07451629638672,65.17266845703125,182.20225524902344
269.3837471008301,90.32108306884766,64.76192474365234,177.78953552246094
271.1378974914551,90.22267150878906,63.968589782714844,177.38607788085938
273.1364059448242,93.810302734375,63.48719787597656,176.18515014648438
274.40113639831543,93.88109588623047,63.96554946899414,176.4507293701172
274.83142471313477,95.72103118896484,63.72069549560547,176.36476135253906
275.3951072692871,94.0004653930664,63.19745635986328,177.9646759033203
275.74669456481934,95.37821197509766,63.19380569458008,179.50328063964844
276.93077850341797,94.21614074707031,62.67616271972656,178.64041137695312
277.85789680480957,92.42149353027344,61.95461654663086,179.05963134765625
278.9982566833496,91.27842712402344,62.02948760986328,179.10418701171875
281.35816192626953,91.62481689453125,61.98918151855469,179.30471801757812
282.7168369293213,90.44664764404297,61.70109176635742,178.6605682373047
281.8904724121094,92.78071594238281,63.21380615234375,178.92489624023438
285.9096450805664,94.08026123046875,63.14292907714844,178.32843017578125
287.8360481262207,96.4737777709961,62.492637634277344,178.1851043701172
286.07079315185547,93.70108032226562,62.09016418457031,177.7578125
288.5547981262207,94.22749328613281,62.370689392089844,179.9287109375
291.9588146209717,94.82662200927734,62.28537368774414,179.34278869628906
289.66689682006836,97.56745910644531,61.60053253173828,179.33108520507812
292.6136417388916,88.57756042480469,61.94160079956055,180.27957153320312
292.8065643310547,90.24414825439453,61.366851806640625,180.3415985107422
294.4151973724365,97.39164733886719,61.72807693481445,180.03335571289062
295.347261428833,88.12408447265625,61.951229095458984,180.90435791015625
297.64221572875977,92.16719055175781,62.13335418701172,180.44183349609375
295.825777053833,95.1369400024414,60.912776947021484,178.26539611816406
296.09428787231445,98.72151184082031,60.745567321777344,174.96170043945312
296.4475288391113,99.1917953491211,61.829307556152344,170.1239471435547
296.5917739868164,98.46002197265625,62.03898620605469,171.2142333984375
297.25647354125977,98.52489471435547,60.93419647216797,171.36390686035156
298.0116310119629,100.43536376953125,60.99816131591797,167.9114990234375
298.31189155578613,98.91111755371094,60.315303802490234,166.6624755859375
301.44702911376953,99.83218383789062,59.79142761230469,164.86004638671875
302.56090545654297,102.91194915771484,60.11878967285156,162.80101013183594
300.9210014343262,101.38111877441406,60.541542053222656,163.12368774414062
301.0454578399658,103.5045166015625,60.00222396850586,160.7178955078125
303.734956741333,104.68948364257812,58.477352142333984,156.67782592773438
304.90974044799805,103.91912078857422,57.814491271972656,153.5391387939453
305.09382247924805,99.94892120361328,56.847267150878906,153.0143585205078
304.0855197906494,102.99665832519531,57.25956344604492,151.74581909179688
305.84400749206543,100.4375228881836,56.96292495727539,152.2285919189453
306.8242435455322,97.89619445800781,56.9848747253418,153.32708740234375
307.58472061157227,97.3056640625,57.00096893310547,154.23013305664062
307.87177658081055,96.74104309082031,56.871437072753906,153.18310546875
309.6417045593262,96.93712615966797,56.431068420410156,153.24961853027344
309.70595359802246,100.97793579101562,56.50239944458008,151.09555053710938
310.2564125061035,104.60528564453125,56.96800994873047,148.43768310546875
310.42580795288086,105.21592712402344,56.42273712158203,145.96282958984375
310.8961944580078,105.1585922241211,55.556182861328125,145.74461364746094
312.3096046447754,101.65415954589844,54.93462371826172,144.96527099609375
313.19641494750977,103.91565704345703,54.74596405029297,145.35926818847656
313.02246856689453,103.3517837524414,55.22941589355469,145.8455047607422
313.6641254425049,104.05494689941406,55.810359954833984,146.87362670898438
314.43406867980957,103.32687377929688,55.86080551147461,146.78488159179688
314.7003574371338,102.85211181640625,55.77311325073242,146.0889892578125
315.38278579711914,103.3577651977539,55.68895721435547,145.12782287597656
315.78199195861816,103.10153198242188,55.83250045776367,145.0418701171875
316.4680652618408,99.94581604003906,55.72463607788086,145.534423828125
319.5085926055908,100.61934661865234,55.29586410522461,144.7507781982422
320.84400939941406,103.71009063720703,54.483062744140625,142.94993591308594
322.36560821533203,100.40873718261719,53.07945251464844,142.21954345703125
323.0264091491699,106.20691680908203,52.653236389160156,141.1531219482422
323.37068367004395,105.25515747070312,52.24117660522461,138.87237548828125
323.1795768737793,105.54173278808594,52.748695373535156,138.75778198242188
322.82187271118164,105.48838806152344,52.94365692138672,138.22076416015625
324.4418354034424,103.22999572753906,52.373226165771484,137.43148803710938
325.42652130126953,104.34048461914062,51.79966735839844,138.37100219726562
326.72956466674805,104.7455062866211,51.846839904785156,138.3495330810547
326.7325096130371,104.72241973876953,51.78150177001953,138.2914276123047
325.675479888916,105.64161682128906,51.34813690185547,137.850341796875
326.83750343322754,103.74999237060547,51.65372848510742,138.3704071044922
326.4632110595703,102.36133575439453,51.768707275390625,139.5098114013672
328.18370819091797,107.63774871826172,51.96498107910156,139.7442169189453
329.1314392089844,102.36477661132812,51.63311767578125,140.25320434570312
330.40440940856934,105.53386688232422,51.05696487426758,139.58970642089844
330.85857009887695,105.94203186035156,50.565269470214844,137.5394287109375
330.3140048980713,102.3119888305664,50.74204635620117,137.08009338378906
330.06944274902344,105.0958251953125,50.380889892578125,136.4954833984375
330.1456661224365,101.98115539550781,50.85686111450195,137.7928466796875
330.22121810913086,100.27809143066406,50.72864532470703,138.55856323242188
330.2789421081543,100.57379150390625,50.414710998535156,136.40396118164062
331.28404235839844,102.52861022949219,50.548187255859375,135.67971801757812
330.2955513000488,103.53034973144531,50.266075134277344,134.76458740234375
331.034236907959,102.33135986328125,50.01947784423828,132.34304809570312
332.1964473724365,105.14039611816406,49.9875373840332,131.3548583984375
331.91723442077637,106.42649841308594,50.355960845947266,129.9019775390625
331.78046226501465,103.67951965332031,50.06132888793945,129.22232055664062
331.94021224975586,105.50062561035156,50.37226104736328,128.88229370117188
332.1666431427002,103.03111267089844,50.34011459350586,129.01095581054688
333.8433094024658,104.484375,49.20699691772461,128.00213623046875
334.7415771484375,106.51753616333008,48.515625,127.78655242919922
334.63279724121094,106.9760513305664,47.593719482421875,127.75559997558594
335.0139274597168,105.58718872070312,47.210121154785156,125.72628784179688
334.495849609375,107.3924560546875,46.90057373046875,124.95828247070312
334.3026638031006,104.35346221923828,46.93574905395508,125.66783142089844
334.2849922180176,107.26194763183594,46.925437927246094,126.63424682617188
334.592679977417,103.08984375,46.759098052978516,126.278564453125
334.4018726348877,102.15486145019531,46.86904525756836,126.43328857421875
334.87807846069336,102.16609954833984,46.67676544189453,126.57673645019531
335.5243797302246,102.77377319335938,46.58521270751953,126.15753173828125
335.522855758667,100.8715591430664,46.241092681884766,126.14225769042969
335.76909828186035,103.82388305664062,45.72480392456055,125.51052856445312
336.4031620025635,103.13485717773438,45.4067497253418,124.8692626953125
336.78311920166016,101.07356262207031,45.36528015136719,125.190673828125
337.4478187561035,104.18792343139648,45.36235809326172,124.49115753173828
337.254093170166,103.99173355102539,45.12126922607422,123.79393768310547
335.52733039855957,102.43978881835938,45.30501937866211,123.4088134765625
336.72292709350586,105.70267486572266,44.85620880126953,122.20832824707031
336.2911262512207,101.54627227783203,45.420677185058594,122.10884094238281
335.6521968841553,104.58876037597656,45.0701789855957,121.864501953125
336.55857849121094,101.8746566772461,44.795928955078125,119.90757751464844
336.82695960998535,106.62924194335938,44.74299240112305,119.90219116210938
337.8053913116455,107.23505783081055,43.815364837646484,117.90076446533203
337.9900817871094,105.85852813720703,44.144287109375,118.26600646972656
337.8010902404785,104.98276901245117,44.42180633544922,118.24124908447266
339.085391998291,108.28268814086914,43.97435760498047,117.52828216552734
338.30814361572266,105.75324630737305,43.73130798339844,117.16431427001953
338.0268020629883,108.8789291381836,43.54551696777344,116.68461608886719
338.3841094970703,106.80558776855469,42.882232666015625,116.08499145507812
338.26884269714355,105.96778869628906,42.77908706665039,115.8209228515625
339.10353660583496,110.2248306274414,42.25032424926758,113.91340637207031
338.57910919189453,108.41543579101562,42.69017028808594,113.53091430664062
339.5954360961914,110.59352493286133,42.05143737792969,112.2890853881836
337.63538551330566,110.61639022827148,42.35996627807617,112.18939971923828
338.8718547821045,110.71524047851562,41.932865142822266,111.32315063476562
337.7128105163574,110.39990234375,42.050636291503906,110.90853881835938
338.1220417022705,108.44919204711914,41.953731536865234,111.31774139404297
337.0925102233887,109.24129104614258,41.779029846191406,111.28630828857422
338.29000091552734,108.28580093383789,41.62178039550781,111.10570526123047
338.134370803833,108.43600845336914,42.011226654052734,111.18184661865234
338.31754302978516,108.51627349853516,41.87974548339844,111.18244934082031
338.8659439086914,108.2192153930664,41.89622497558594,111.18513488769531
337.6226577758789,110.5938491821289,41.99589538574219,111.15696716308594
338.9473304748535,109.3634262084961,41.45745086669922,109.00419616699219
339.2635860443115,109.69426727294922,41.33256912231445,108.38899230957031
338.1721076965332,109.32350540161133,41.079307556152344,108.97615814208984
338.1788158416748,110.96808624267578,41.24039077758789,109.56065368652344
341.42362785339355,111.17739868164062,40.60251235961914,107.80361938476562
340.97129821777344,110.7174072265625,40.356964111328125,106.8458251953125
340.1685619354248,110.91063690185547,40.07797622680664,107.10282897949219
340.316068649292,112.46437072753906,40.166324615478516,107.13961791992188
341.27392578125,109.99185180664062,39.77288818359375,105.875244140625
341.6712226867676,109.79124450683594,39.693992614746094,106.39846801757812
341.70827293395996,110.69122695922852,39.28425979614258,105.3293685913086
341.00685691833496,112.29481506347656,38.80000686645508,104.07147216796875
342.87047576904297,112.85857772827148,39.22944641113281,103.6966323852539
342.9189910888672,110.71837615966797,39.135345458984375,103.48127746582031
341.4210968017578,111.85037231445312,39.130401611328125,103.06768798828125
340.9715518951416,112.11300659179688,38.9273796081543,102.556640625
343.2717971801758,112.5284538269043,38.67375183105469,101.93958282470703
340.64961433410645,113.73089599609375,38.55355453491211,101.96826171875
341.4629211425781,111.5428581237793,38.44091796875,102.07987213134766
341.8088264465332,110.98765563964844,38.853416442871094,101.45443725585938
342.1736602783203,110.90657424926758,39.212493896484375,101.33135223388672
342.244930267334,111.14281845092773,38.98474884033203,100.63431549072266
342.055025100708,112.54191589355469,39.181331634521484,100.404296875
342.3092384338379,112.53658676147461,38.92455291748047,99.50647735595703
342.4107360839844,113.22066116333008,39.044921875,99.34777069091797
342.84335136413574,112.27299118041992,38.752323150634766,99.7498550415039
341.761905670166,113.10600662231445,39.21312713623047,99.22454071044922
342.9235324859619,111.93851470947266,38.89878463745117,100.07548522949219
343.0057144165039,111.8822135925293,39.14366149902344,99.80371856689453
341.50204277038574,112.29425430297852,38.560733795166016,98.7639389038086
342.4705238342285,112.87786865234375,38.78154754638672,98.35281372070312
342.78866958618164,113.55009841918945,38.88597869873047,98.12068939208984
343.5615978240967,113.08781814575195,38.37271499633789,98.16442108154297
343.3137798309326,116.35568237304688,37.571720123291016,95.89849853515625
344.33271408081055,116.29763793945312,37.687782287597656,95.47006225585938
345.0926628112793,115.49186325073242,37.482948303222656,95.62516021728516
345.15420722961426,115.58453369140625,36.771663665771484,95.04852294921875
345.18488121032715,115.6273422241211,36.4694709777832,94.52445983886719
345.73813247680664,115.1724967956543,36.72972869873047,94.78589630126953
345.8458309173584,115.25662231445312,35.8537483215332,93.67330932617188
345.58352851867676,116.28908920288086,35.608028411865234,92.39701080322266
346.0110721588135,116.69239807128906,35.7938346862793,92.32464599609375
345.5271797180176,116.69775390625,35.149864196777344,90.8638916015625
344.69483947753906,117.34343719482422,35.064056396484375,90.13609313964844
344.40662384033203,117.68840026855469,34.89433288574219,89.83157348632812
344.1671333312988,116.4470100402832,34.799522399902344,89.17577362060547
343.43745040893555,116.77729797363281,34.943946838378906,89.93496704101562
343.7427043914795,115.93675231933594,34.757205963134766,89.4859619140625
343.74365615844727,115.97589111328125,34.67217254638672,90.05490112304688
343.82895278930664,115.84137344360352,34.71074676513672,89.8443832397461
343.72862815856934,116.11540985107422,34.38716506958008,89.66203308105469
343.33959197998047,116.31318283081055,34.41322326660156,88.87662506103516
343.7154960632324,115.5794906616211,34.589027404785156,88.86766052246094
343.92563247680664,115.82510375976562,34.46276092529297,88.84005737304688
343.9801445007324,116.17311096191406,34.212623596191406,87.9405517578125
342.83285331726074,116.50371551513672,34.104557037353516,87.66474914550781
343.25547981262207,116.39679718017578,34.19057846069336,87.28706359863281
343.7565612792969,115.93468475341797,34.04730224609375,87.30024719238281
343.61280632019043,116.07178115844727,33.63046646118164,86.37224578857422
343.73717498779297,116.96120071411133,33.76106262207031,86.46001434326172
342.40675354003906,117.9896240234375,33.458404541015625,86.093505859375
343.7152671813965,116.84117889404297,33.41199493408203,86.63905334472656
344.13387870788574,116.8203239440918,33.275455474853516,86.60221099853516
342.85008811950684,117.9605941772461,32.99446487426758,85.53349304199219
344.2666702270508,117.21187210083008,33.01170349121094,85.61470794677734
344.1835479736328,117.48557662963867,32.838775634765625,84.90308380126953
343.0822525024414,118.54909896850586,32.86814880371094,85.1446304321289
343.3034496307373,118.96745681762695,32.27463150024414,83.95647430419922
345.5875415802002,119.35458374023438,32.26668930053711,83.66329956054688
344.168643951416,119.8660659790039,32.22216033935547,83.83570861816406
344.36962509155273,119.52458572387695,31.97162628173828,83.18306732177734
344.3182373046875,118.65428161621094,31.82037353515625,82.93417358398438
344.38055992126465,118.79354095458984,31.750354766845703,83.40895080566406
344.55821228027344,119.56382751464844,31.615325927734375,83.4493408203125
345.005578994751,119.04757690429688,31.216625213623047,83.36468505859375
343.56385040283203,119.2162857055664,31.540145874023438,83.32392883300781
344.2527313232422,119.01546859741211,31.835113525390625,83.18509674072266
345.4385070800781,119.207275390625,31.69830322265625,82.72195434570312
345.9730815887451,119.21011352539062,31.476444244384766,81.975341796875
344.06830310821533,120.04565811157227,31.766958236694336,82.40938568115234
345.44523334503174,120.2940788269043,31.591283798217773,81.45337677001953
344.82459259033203,120.35228729248047,31.822738647460938,81.05091857910156
344.1751136779785,120.45580291748047,31.88280487060547,80.61070251464844
344.8059787750244,120.00032043457031,31.729656219482422,81.15402221679688
