153.70213508605957,194.3592758178711,37.548397064208984,85.63508605957031
151.31816864013672,193.14428329467773,37.64146423339844,85.21121978759766
150.40098190307617,194.61761856079102,37.22425079345703,84.90959930419922
148.7333469390869,193.44817352294922,37.6816520690918,86.71919250488281
147.36216735839844,191.40531158447266,37.653533935546875,87.38682556152344
147.32631492614746,190.2491340637207,37.56782913208008,87.3855209350586
148.1165771484375,188.70423126220703,37.12884521484375,85.64772033691406
147.73502159118652,187.35205078125,36.56984329223633,85.09039306640625
147.88328170776367,187.25189971923828,35.730995178222656,83.10490417480469
148.00572967529297,187.51134490966797,35.08918762207031,82.89277648925781
147.6385612487793,187.88678741455078,35.87744903564453,82.22468566894531
146.70428848266602,185.0133399963379,35.98400115966797,83.3128890991211
144.26744270324707,184.81022262573242,36.777584075927734,85.36322784423828
138.51572227478027,182.0320701599121,38.20180130004883,89.26605987548828
138.2754726409912,182.97000885009766,38.60176467895508,89.52531433105469
138.31114196777344,182.38629531860352,38.549407958984375,89.4605941772461
137.52021026611328,184.2920265197754,38.23738098144531,89.85518646240234
137.74390602111816,184.1150360107422,37.9464225769043,90.5037841796875
137.5994930267334,185.98456192016602,37.91850662231445,90.33800506591797
137.4330062866211,185.94609832763672,37.74845886230469,90.09867858886719
139.45590591430664,186.3073501586914,37.08068084716797,87.93177795410156
137.93685340881348,185.72908401489258,37.29819869995117,87.58605194091797
138.214506149292,182.72732543945312,37.505130767822266,88.21206665039062
138.9303207397461,183.55590438842773,37.55198669433594,87.30438995361328
139.12591171264648,184.21112442016602,38.09174346923828,87.3233871459961
144.1572780609131,183.52501678466797,38.4290657043457,88.94172668457031
144.58802032470703,184.36879348754883,38.55439758300781,89.09703826904297
144.66618728637695,186.64804077148438,39.39299774169922,91.39785766601562
146.4463710784912,183.5902214050293,40.77006912231445,95.20325469970703
146.52645874023438,184.36078262329102,41.94757080078125,97.61034393310547
147.3343505859375,181.36645126342773,42.202667236328125,98.00635528564453
150.0105266571045,183.12863540649414,41.897037506103516,96.3465805053711
153.41118240356445,184.0483169555664,42.627586364746094,96.73622131347656
158.5211582183838,184.76764297485352,41.70231246948242,97.39836883544922
163.33697319030762,185.83144760131836,40.914066314697266,96.20511627197266
166.00981330871582,183.79795837402344,40.278255462646484,96.465087890625
169.0386085510254,184.59004974365234,39.849754333496094,96.39912414550781
172.79121780395508,184.652587890625,38.93053436279297,97.52581787109375
181.6004180908203,178.7080192565918,39.0511474609375,97.78443145751953
182.73913764953613,176.9526023864746,39.011714935302734,97.70365142822266
185.08843803405762,178.93599700927734,39.509037017822266,98.93089294433594
186.16317176818848,178.41313934326172,40.40119552612305,101.12809753417969
187.64062118530273,176.56353759765625,41.647254943847656,102.58453369140625
189.62954902648926,176.88598251342773,42.266292572021484,104.47382354736328
191.85806274414062,177.2295684814453,42.88922119140625,105.21356201171875
193.74382400512695,177.05942916870117,43.224205017089844,106.48792266845703
193.91890716552734,176.94205856323242,43.29551696777344,105.2417984008789
194.73139762878418,177.81576538085938,43.540714263916016,103.80899047851562
194.60470962524414,179.22315216064453,43.893150329589844,101.94123840332031
193.31415176391602,181.3451042175293,44.326927185058594,101.50125885009766
195.68917083740234,182.09852981567383,43.43315124511719,102.1368637084961
196.21843719482422,183.94898223876953,43.42057800292969,101.67948913574219
195.79132080078125,183.29559326171875,44.0694580078125,103.51889038085938
194.8141098022461,182.1270637512207,45.31657409667969,106.13668060302734
195.54757499694824,178.82651138305664,45.31583023071289,105.56941986083984
194.711275100708,173.37248611450195,46.15176010131836,105.83782196044922
194.567777633667,174.2056770324707,46.51944351196289,108.44054412841797
194.7975025177002,175.49005126953125,48.22488021850586,108.27066040039062
195.19036102294922,176.26881408691406,48.68687438964844,108.67892456054688
197.18674087524414,176.44780349731445,48.910606384277344,108.04351043701172
198.06736946105957,175.34288024902344,49.32143783569336,107.95181274414062
197.6679630279541,172.79649353027344,49.37861251831055,109.68124389648438
198.5942497253418,170.50237655639648,49.52350616455078,110.92020416259766
199.92725563049316,168.7878761291504,49.6670036315918,113.3837509155273420200.97169303894043,165.9193572998047,50.84384536743164,116.69830322265625
202.23385047912598,163.70123291015625,51.9813346862793,118.33578491210938
204.77304458618164,161.86977767944336,53.04430389404297,120.33219146728516
205.4136505126953,160.5546760559082,53.671356201171875,121.90514373779297
207.3003044128418,159.5238380432129,53.88959503173828,121.7091293334961
209.13544464111328,158.08953857421875,53.73185729980469,122.78683471679688
210.13610076904297,157.12935638427734,53.54573059082031,123.62956237792969
214.75128936767578,156.15057373046875,54.10368347167969,123.4932861328125
213.76621627807617,155.95588302612305,54.61664581298828,123.7968521118164
217.37422561645508,154.71649551391602,55.126182556152344,124.77117156982422
215.03010177612305,153.39988708496094,57.16974639892578,124.37213134765625
214.4205665588379,152.22190856933594,56.904563903808594,125.6912841796875
217.48896026611328,151.63091278076172,57.15794372558594,125.88200378417969
215.11429595947266,150.99662017822266,57.58357238769531,127.01475524902344
218.03915786743164,152.15665435791016,57.47081756591797,126.62812805175781
214.80421447753906,152.26095581054688,57.82794189453125,126.46017456054688
217.64736557006836,152.40256118774414,57.817665100097656,126.88225555419922
214.8357048034668,152.73912048339844,57.22431182861328,124.650634765625
217.95387649536133,154.03179168701172,57.43828582763672,124.26319885253906
215.84782791137695,154.9213104248047,56.381675720214844,124.47238159179688
215.0474624633789,154.61788177490234,55.38688659667969,123.23878479003906
214.9744167327881,155.78879165649414,55.20222854614258,123.4198226928711
215.71749114990234,156.57926177978516,54.78266906738281,121.59126281738281
216.23708534240723,157.07212829589844,53.9941520690918,122.08132934570312
216.37239837646484,156.33466720581055,53.61308288574219,122.53723907470703
216.1645164489746,156.14183044433594,53.21607208251953,122.03750610351562
214.96072387695312,155.56861114501953,53.534912109375,122.80088806152344
214.37506866455078,154.90446090698242,53.76942443847656,122.67108917236328
215.80811309814453,155.07406616210938,53.46772766113281,123.46075439453125
217.93722534179688,154.3154754638672,53.515472412109375,124.4388427734375
217.8051052093506,154.77953720092773,54.01277542114258,125.2106704711914
216.45940780639648,151.2425765991211,53.715797424316406,125.31907653808594
219.55297470092773,151.40018463134766,53.30988311767578,124.55619812011719
216.86122512817383,149.71448135375977,54.02098846435547,126.6936264038086
215.3762264251709,150.7082061767578,54.09004592895508,126.86965942382812
216.43983840942383,151.17013931274414,54.435752868652344,127.20098114013672
215.58864212036133,150.15432357788086,54.409507751464844,126.05835723876953
214.3222942352295,151.18088150024414,54.45871353149414,126.78606414794922
213.96996307373047,149.48877716064453,55.18492126464844,128.1811981201172
213.61040115356445,149.88445281982422,55.29100799560547,127.98664855957031
214.31096839904785,150.05789947509766,54.47932052612305,126.93196105957031
216.26484489440918,148.68692779541016,54.556217193603516,126.80027770996094
218.06784629821777,147.90558242797852,54.80781936645508,126.62993621826172
218.01877975463867,151.77535247802734,55.22126007080078,123.67070007324219
227.90488052368164,149.77873992919922,55.815208435058594,125.43214416503906
224.0124969482422,150.79306411743164,56.29998779296875,125.4752426147461
222.7628574371338,153.0919952392578,56.22996139526367,123.09170532226562
235.6827278137207,152.25882720947266,56.151695251464844,123.85224914550781
228.33964920043945,154.3766098022461,56.133140563964844,123.86146545410156
230.51285552978516,156.2400894165039,55.16941833496094,122.43803405761719
232.1016445159912,156.86542510986328,52.30446243286133,121.95094299316406
235.1173439025879,154.37429809570312,50.77446746826172,122.9129638671875
226.49732208251953,154.57241439819336,50.29353332519531,122.72449493408203
227.74637603759766,155.66225814819336,50.42387390136719,121.88953399658203
230.1965732574463,153.5415496826172,50.20353317260742,121.23129272460938
232.63692092895508,149.77971649169922,51.416770935058594,125.36366271972656
235.90216255187988,145.71282958984375,51.916439056396484,129.46990966796875
236.86040496826172,145.72600555419922,51.77369689941406,128.66734313964844
237.07645416259766,144.14266204833984,52.35002136230469,129.10533142089844
236.8639316558838,144.76850128173828,52.89512252807617,130.5108184814453
249.6730251312256,145.3067169189453,52.39937210083008,130.22750854492188
250.53335571289062,145.5182342529297,51.97381591796875,130.84841918945312
240.30484580993652,146.87818145751953,52.1048469543457,131.5458221435547
240.6828155517578,146.02821350097656,51.697479248046875,130.18386840820312
241.46013641357422,146.94396209716797,51.72969055175781,129.27305603027344
240.9283676147461,145.63932037353516,52.19026184082031,130.2335662841797
239.68546676635742,142.57384490966797,53.892677307128906,131.7145538330078
228.64655685424805,143.2214584350586,55.228736877441406,131.9129180908203
228.3280258178711,143.872314453125,56.62818908691406,132.68368530273438
220.4242343902588,147.1832504272461,55.90586471557617,131.07826232910156
219.23778915405273,145.40875244140625,54.98761749267578,128.63253784179688
219.9398078918457,150.15183639526367,53.789878845214844,126.09204864501953
219.28264808654785,152.53784942626953,53.32041549682617,125.47468566894531
219.48244094848633,151.25143432617188,52.54338836669922,123.843505859375
218.98966598510742,149.2156639099121,51.894325256347656,125.14929962158203
219.52690887451172,148.71789932250977,50.58604431152344,125.31551361083984
220.35942459106445,148.16972732543945,50.18688201904297,126.37508392333984
217.53490257263184,147.2757453918457,51.79433059692383,125.9183578491211
216.18170738220215,149.43645477294922,52.18367385864258,124.73179626464844
214.92465591430664,149.85433959960938,51.007530212402344,123.54165649414062
213.9616355895996,150.41465759277344,50.49976348876953,122.209228515625
212.31553077697754,154.0173797607422,50.00248336791992,119.04006958007812
205.2856674194336,154.44207000732422,49.09288024902344,117.94313049316406
205.7209129333496,155.5874786376953,48.229286193847656,114.71347045898438
203.58011436462402,156.5570526123047,48.53300857543945,112.62835693359375
201.91357040405273,156.33859252929688,47.43585968017578,110.6236572265625
200.3514633178711,156.49116134643555,46.39582824707031,108.05084991455078
198.80957221984863,156.61623001098633,46.423152923583984,107.90172576904297
199.26169204711914,158.197021484375,45.366294860839844,105.37408447265625
199.23824501037598,158.8104362487793,45.67991256713867,104.88428497314453
199.1374740600586,158.38669967651367,45.28431701660156,103.6530532836914
198.93788719177246,157.47078704833984,44.6882209777832,102.59611511230469
196.41511154174805,160.26173782348633,44.81488800048828,102.48604583740234
196.16306686401367,157.30399322509766,44.785865783691406,101.65165710449219
197.18934059143066,158.66685485839844,44.23624801635742,100.4793701171875
196.02908897399902,155.24453735351562,43.96626663208008,101.01565551757812
196.5540065765381,158.05304336547852,43.2735481262207,100.28441619873047
188.61233139038086,163.23596954345703,42.92725372314453,98.17472839355469
179.14555740356445,170.55431365966797,42.160118103027344,97.21333312988281
177.744722366333,176.81524276733398,40.99581527709961,94.92047882080078
176.92936897277832,178.91263961791992,39.570735931396484,90.81287384033203
175.54646110534668,179.81021881103516,39.228946685791016,89.86961364746094
175.76784133911133,182.3140983581543,38.78227996826172,88.77542877197266
176.28004264831543,182.39917755126953,39.37796401977539,88.28450012207031
176.84800148010254,182.46868515014648,39.63462448120117,87.43180084228516
177.85226249694824,182.25823211669922,39.00473403930664,86.48414611816406
179.14471817016602,180.1140594482422,38.15373992919922,86.52395629882812
180.69685745239258,179.51890182495117,37.23516082763672,85.71863555908203
180.69836044311523,175.7110366821289,37.718116760253906,87.98539733886719
181.0289764404297,174.35608673095703,38.64501953125,89.21366882324219
182.93431091308594,175.29541778564453,38.721160888671875,89.61381530761719
182.61348152160645,173.6807861328125,39.607845306396484,91.5914306640625
181.79607772827148,172.06080627441406,39.339149475097656,92.05892944335938
180.80766487121582,170.34767150878906,40.741695404052734,95.2413330078125
180.65709686279297,169.27145767211914,40.62132263183594,95.8585433959961
180.32239151000977,165.3234634399414,41.33318328857422,96.56559753417969
180.34555053710938,161.5668716430664,42.380523681640625,97.73359680175781
178.95796585083008,160.79943084716797,43.38048553466797,99.72395324707031
177.46399688720703,162.20465087890625,44.83146667480469,102.0703125
175.3478889465332,167.68298721313477,45.468284606933594,103.01445770263672
175.58229446411133,167.8359146118164,45.40111541748047,104.75825500488281
175.4693202972412,166.80268096923828,44.9932746887207,106.46269226074219
175.66700744628906,166.71206665039062,44.661773681640625,107.26702880859375
176.09133529663086,167.05936431884766,44.313636779785156,109.25358581542969
176.60109519958496,167.92723083496094,45.00044631958008,108.52536010742188
178.30101776123047,168.01602935791016,44.84193420410156,108.10322570800781
178.26541709899902,164.49237442016602,45.26652908325195,109.7995834350586
179.05652809143066,161.54714965820312,45.84543991088867,111.77395629882812
179.74319458007812,158.99762344360352,46.291290283203125,112.98287200927734
180.43559646606445,156.89207458496094,47.266990661621094,115.45968627929688
180.25904846191406,153.2845001220703,48.74920654296875,118.88265991210938
179.3014621734619,151.65748977661133,49.81559371948242,121.47325897216797
181.18759155273438,152.78378295898438,50.223358154296875,122.558349609375
181.92485427856445,152.51910400390625,49.823265075683594,123.15106201171875
181.38636016845703,153.8167266845703,49.76939392089844,123.13897705078125
182.91709518432617,154.0650634765625,50.677406311035156,125.32986450195312
183.7687225341797,152.16690063476562,51.73602294921875,127.05081176757812
183.8490447998047,152.62468719482422,52.328765869140625,127.84053039550781
183.46920013427734,144.46009826660156,52.12669372558594,127.67764282226562
182.47105598449707,147.40866470336914,51.15975570678711,126.23860931396484
181.7428150177002,149.08950805664062,51.27328109741211,124.49942016601562
183.81357192993164,148.1187973022461,51.702659606933594,124.40589904785156
184.5905876159668,144.04183959960938,50.702247619628906,129.16116333007812
184.47553253173828,146.3041229248047,51.07771301269531,129.1319580078125
186.61168479919434,146.91162109375,51.15987014770508,130.10592651367188
189.9369239807129,151.0614013671875,50.915489196777344,130.8787841796875
190.51166915893555,146.22988891601562,50.89563751220703,130.08340454101562
190.59034729003906,148.1258316040039,50.2841796875,128.9220428466797
190.78627967834473,147.26343536376953,49.13627243041992,128.21116638183594
191.4535255432129,149.26079559326172,48.019065856933594,129.39512634277344
189.09940338134766,151.52703857421875,48.52906799316406,131.172607421875
186.88184547424316,149.31744384765625,48.8712272644043,131.14129638671875
188.12989044189453,145.0709686279297,49.51347351074219,132.31002807617188
190.94392013549805,143.94832611083984,48.713844299316406,129.3196563720703
193.52716827392578,144.87899017333984,48.68177795410156,127.65711975097656
195.5292739868164,145.10810089111328,48.58573913574219,128.8414764404297
196.23366355895996,144.5692367553711,49.45906448364258,133.1178436279297
198.38539695739746,143.0687713623047,50.6729621887207,137.74313354492188
197.5005931854248,141.46161651611328,50.875797271728516,137.37159729003906
196.51430702209473,136.96788024902344,52.10993576049805,140.835205078125
195.88860511779785,136.9839630126953,53.00996017456055,140.36737060546875
198.33426666259766,141.83501434326172,52.80406188964844,139.5512237548828
209.631254196167,144.22467041015625,52.259037017822266,137.893798828125
212.54276657104492,143.7606201171875,51.34223175048828,136.810791015625
215.62874221801758,141.67881774902344,50.02581024169922,133.04437255859375
219.44086074829102,142.4199981689453,48.359031677246094,129.67279052734375
218.28654098510742,139.39425659179688,48.37287139892578,130.02978515625
218.97314453125,134.94039154052734,48.6065673828125,132.11106872558594
221.91397857666016,140.1535873413086,49.68074035644531,136.13014221191406
227.00868034362793,144.61341857910156,49.08139419555664,137.17001342773438
232.30994987487793,147.78561401367188,49.75827407836914,137.29763793945312
234.8623809814453,154.83747100830078,53.233184814453125,131.6273651123047
237.86631774902344,155.62176513671875,53.429290771484375,132.4267578125
239.70867156982422,152.36824798583984,54.53810119628906,134.4499969482422
241.48930168151855,150.1953125,54.64651870727539,136.65545654296875
243.53423500061035,147.22087860107422,54.78303146362305,137.53929138183594
244.7223777770996,144.6982421875,53.98737335205078,138.78640747070312
246.16126441955566,142.90179443359375,53.19559860229492,140.07769775390625
246.8363552093506,139.61526489257812,53.06044387817383,140.97714233398438
245.07253456115723,139.7621841430664,53.4316520690918,143.9871063232422
244.5943717956543,150.05510711669922,53.131690979003906,144.6079559326172
244.380952835083,153.60137939453125,52.262813568115234,142.46585083007812
246.26925659179688,152.03107452392578,52.97442626953125,143.87806701660156
248.08013916015625,154.05235290527344,51.5,143.70050048828125
249.25347137451172,148.09526824951172,51.78572082519531,144.3302764892578
248.0044822692871,144.0261459350586,52.85547637939453,145.9364776611328
246.41757011413574,141.6987075805664,54.355777740478516,150.4391326904297
247.1214828491211,141.73838806152344,55.57441711425781,151.8238525390625
249.4080467224121,149.61764526367188,55.64197540283203,153.41409301757812
248.86540031433105,143.75851440429688,54.97629165649414,154.98672485351562
239.89621543884277,145.1935043334961,53.5195198059082,154.88002014160156
243.19296646118164,146.2588882446289,50.94664764404297,152.10133361816406
245.11873626708984,146.80726623535156,49.65510559082031,150.80108642578125
245.53487014770508,150.68885803222656,49.562461853027344,149.6622314453125
243.9770736694336,154.80154418945312,49.25349426269531,150.94876098632812
242.5782241821289,160.28021240234375,50.13999938964844,149.20269775390625
241.8138942718506,161.5233612060547,50.33736038208008,150.62966918945312
241.57916259765625,164.20632934570312,49.14697265625,146.41421508789062
240.29508590698242,164.3551483154297,48.466102600097656,143.47821044921875
241.8747444152832,164.31129455566406,47.382102966308594,144.7529296875
241.55529022216797,163.61295318603516,46.44429016113281,145.76719665527344
242.46149826049805,162.85183715820312,46.836891174316406,146.6068115234375
241.78281021118164,162.62174224853516,47.88225555419922,148.2360382080078
242.14340209960938,162.55736541748047,50.1697998046875,152.27272033691406
232.26400566101074,156.5782928466797,49.907352447509766,154.27828979492188
232.92761039733887,157.51553344726562,50.296756744384766,152.08221435546875
235.384428024292,155.4981231689453,49.179935455322266,149.679931640625
237.1697483062744,150.95098876953125,48.34965133666992,146.97348022460938
236.0329647064209,152.53995513916016,47.4839973449707,142.52476501464844
234.11100387573242,152.00292205810547,46.524818420410156,140.07774353027344
225.84645080566406,141.2423858642578,45.793792724609375,138.50051879882812
226.11365509033203,139.17526245117188,45.89509582519531,136.76956176757812
224.60786247253418,140.87730407714844,45.99850845336914,136.045166015625
221.40895462036133,141.9450225830078,47.21532440185547,139.53546142578125
220.9730930328369,139.56446075439453,47.33079147338867,142.7324981689453
221.00091171264648,136.32321166992188,49.20136260986328,147.03912353515625
222.68865203857422,134.92638397216797,49.42366027832031,147.06358337402344
222.58632278442383,134.94464874267578,48.86833953857422,146.8050079345703
221.4532585144043,132.34793090820312,48.58026885986328,145.58541870117188
217.87565803527832,134.39734649658203,48.85732650756836,146.4189910888672
219.16852951049805,138.41828155517578,48.902687072753906,146.4331512451172
221.1262550354004,143.05130004882812,47.803245544433594,141.3087158203125
222.18494987487793,143.44358825683594,47.11294937133789,138.26220703125
225.6727294921875,142.4686050415039,46.268646240234375,133.6625213623047
228.9284381866455,143.91775512695312,46.09237289428711,131.6722412109375
233.19834327697754,146.03582000732422,43.69611740112305,132.9744110107422
237.4714756011963,148.16944885253906,41.37900924682617,134.24380493164062
239.33404350280762,149.50933837890625,41.829593658447266,136.14776611328125
242.9709129333496,153.10172271728516,43.45343780517578,135.86570739746094
245.87473678588867,154.56747436523438,43.500770568847656,136.85147094726562
250.13142585754395,154.75096130371094,43.26864242553711,136.47662353515625
253.48707389831543,155.71900177001953,44.84384536743164,133.20777893066406
255.70766067504883,156.63717651367188,45.028404235839844,132.572265625
256.5335159301758,155.18307495117188,45.49528503417969,133.8648681640625
266.4176387786865,152.69508361816406,47.1326789855957,136.1429443359375
266.0813465118408,148.82219696044922,47.84383773803711,136.4462127685547
268.2725257873535,152.51931762695312,48.93035125732422,137.26229858398438
261.09711837768555,146.39417266845703,50.114601135253906,136.9415740966797
265.82259368896484,138.47481536865234,49.05885314941406,139.5126495361328
268.31159591674805,142.76380920410156,48.240089416503906,142.0069580078125
271.5449409484863,141.65980529785156,47.362815856933594,148.94961547851562
271.8864002227783,142.63082885742188,46.96950912475586,155.76171875
274.32266998291016,139.1314468383789,47.18327331542969,154.25608825683594
275.0644779205322,136.44313049316406,48.44074630737305,156.79754638671875
277.40964126586914,139.69954681396484,49.13890838623047,155.3244171142578
278.7714080810547,138.5240249633789,50.220916748046875,157.34193420410156
279.9229278564453,133.43773651123047,52.674285888671875,166.09596252441406
280.6205196380615,134.1675262451172,56.2554817199707,166.13504028320312
284.7805366516113,131.4769058227539,56.283958435058594,165.92515563964844
287.2879867553711,129.81971740722656,56.50135803222656,163.69406127929688
276.40196990966797,125.77432250976562,56.87196350097656,164.34326171875
274.5755958557129,125.18206024169922,57.05461883544922,169.22206115722656
273.2276782989502,127.18932342529297,56.67641830444336,169.15867614746094
275.77206802368164,128.42750549316406,56.14983367919922,170.53826904296875
277.17089462280273,127.31301879882812,57.30414581298828,173.768798828125
278.6029930114746,131.0101776123047,55.81977081298828,172.54388427734375
279.24338150024414,131.2115020751953,55.59380340576172,172.076904296875
284.14550590515137,134.02459716796875,54.620182037353516,171.92898559570312
286.6972541809082,125.48904418945312,53.947410583496094,168.29791259765625
289.3450813293457,128.5867156982422,53.152488708496094,169.29428100585938
293.6219081878662,129.205078125,52.40547561645508,170.47509765625
296.9716796875,131.1839599609375,52.56878662109375,168.03012084960938
300.8063545227051,128.41189575195312,52.542137145996094,169.16107177734375
302.5828857421875,127.76988220214844,53.22100830078125,170.4501953125
305.4059410095215,127.84333801269531,51.42810821533203,172.73300170898438
307.2201156616211,124.04021453857422,51.73524475097656,173.2213897705078
308.3818607330322,119.8593978881836,52.0046501159668,175.0723419189453
309.08246421813965,121.05108642578125,51.47172927856445,173.09521484375
311.99398612976074,126.04365539550781,50.242069244384766,169.281982421875
316.3843536376953,124.8071517944336,48.787078857421875,164.4750213623047
317.56664085388184,129.57696533203125,47.23939895629883,160.34823608398438
322.26721954345703,136.58251190185547,46.76206970214844,159.9971466064453
322.578800201416,137.33136749267578,46.01879119873047,160.58360290527344
323.74998664855957,137.76654815673828,46.07790756225586,160.93861389160156
324.8675956726074,137.2996597290039,45.916542053222656,161.22666931152344
326.85458755493164,136.52685546875,46.47362518310547,162.65823364257812
329.18120765686035,135.53376007080078,46.34882736206055,160.3796844482422
331.8951244354248,131.54285430908203,47.03238296508789,163.28309631347656
334.3104705810547,121.3636703491211,47.374664306640625,164.3022918701172
335.0122890472412,122.80313110351562,46.38563919067383,165.33737182617188
336.0604248046875,125.71846771240234,45.87554931640625,167.6093292236328
336.14013290405273,126.70755767822266,45.93817901611328,168.69883728027344
335.01803970336914,126.65592956542969,46.19609832763672,168.848876953125
334.6566734313965,130.29188537597656,44.58234405517578,170.02774047851562
332.975887298584,126.35804748535156,46.37787628173828,177.32687377929688
334.99365234375,126.70669555664062,47.54107666015625,177.00628662109375
334.67252922058105,126.6378173828125,47.52731704711914,176.11373901367188
336.21221923828125,127.361083984375,48.54168701171875,173.02047729492188
338.3034896850586,130.43569946289062,50.12373352050781,170.83218383789062
51409912109375,51.32007598876953,182.23989868164062
