88.69366455078125,37.28498840332031,80.61297607421875,100.63075256347656
86.08237075805664,39.02092361450195,79.36382293701172,98.70914459228516
83.74776840209961,41.328792572021484,78.77478790283203,97.70064544677734
81.47808456420898,42.327205657958984,78.56682586669922,97.13867950439453
78.56150436401367,43.52592849731445,79.00165557861328,97.1800308227539
76.73772430419922,44.20216369628906,79.81129455566406,97.71070861816406
77.25303649902344,46.555633544921875,80.53506469726562,98.94317626953125
79.32605743408203,48.992469787597656,81.76005554199219,100.20657348632812
81.59688186645508,50.9727897644043,83.11026763916016,102.57083892822266
80.96121215820312,54.75425720214844,84.97996520996094,105.80538940429688
80.71712493896484,57.38805389404297,87.89419555664062,109.95602416992188
82.2406234741211,57.41597366333008,90.55964660644531,113.76128387451172
89.16851043701172,55.12852096557617,91.24067687988281,115.90714263916016
95.67859649658203,50.64179992675781,91.42417907714844,116.92262268066406
101.53542709350586,47.62420654296875,91.57544708251953,117.112060546875
109.75976943969727,45.58580780029297,91.52864837646484,116.68746948242188
115.2791862487793,43.07859802246094,90.75687408447266,116.59869384765625
118.65676498413086,43.90087890625,90.16580963134766,116.69047546386719
120.20658111572266,43.200103759765625,89.96903991699219,116.18391418457031
120.26513671875,44.0151481628418,89.32522583007812,115.53462982177734
121.97580337524414,44.78670120239258,88.13924407958984,115.89005279541016
124.13742065429688,46.9812126159668,87.54885864257812,116.11425018310547
125.82048034667969,50.74109649658203,87.64126586914062,116.87591552734375
127.63401412963867,53.25205612182617,87.9219741821289,117.78270721435547
130.0978546142578,55.629150390625,88.00790405273438,118.73619079589844
133.06519317626953,57.150970458984375,88.82661437988281,120.13664245605469
135.91564559936523,59.11114501953125,90.14636993408203,121.12528991699219
137.76106643676758,61.592689514160156,91.7286605834961,122.26741027832031
139.79146575927734,62.98460388183594,93.57756042480469,123.31153869628906
139.44059371948242,63.85027313232422,94.61872100830078,124.30207824707031
138.11793899536133,63.955406188964844,95.6013412475586,123.79119873046875
135.46869659423828,63.751976013183594,95.99534606933594,123.23687744140625
131.04577255249023,65.09858703613281,96.8134536743164,122.73040771484375
127.23455047607422,66.72468185424805,97.68058776855469,122.5711441040039
122.69622802734375,71.98807907104492,102.6131591796875,121.18854522705078
118.42305374145508,76.0759391784668,106.82076263427734,120.47595977783203
114.33873748779297,82.1759033203125,110.35365295410156,120.14056396484375
113.60380554199219,86.127685546875,113.29766845703125,119.56195068359375
116.1792984008789,88.63010025024414,115.74739074707031,119.08641815185547
116.9259033203125,88.91349029541016,117.4342041015625,118.66740417480469
116.89175415039062,75.83667755126953,119.07684326171875,120.02592468261719
115.54305648803711,76.20059204101562,119.5878677368164,120.365478515625
113.33773422241211,76.64468002319336,120.97415924072266,120.55536651611328
101.5850830078125,77.90087890625,121.94305419921875,120.41610717773438
101.22586059570312,78.49847793579102,123.01470947265625,120.16048431396484
100.25330352783203,67.43194198608398,125.67774963378906,122.98566436767578
97.1749267578125,71.13268280029297,128.07089233398438,123.98536682128906
84.15253448486328,85.52434539794922,127.82905578613281,123.33332824707031
84.52136993408203,86.8325424194336,129.30503845214844,122.95103454589844
85.39973449707031,89.32732391357422,130.35519409179688,123.48536682128906
89.61229705810547,92.22173690795898,131.1234588623047,124.1104507446289
92.96269989013672,94.91942596435547,131.98997497558594,124.65904235839844
97.57129669189453,97.06193542480469,131.75392150878906,125.07235717773438
101.48357391357422,96.41503143310547,131.5615692138672,124.87065124511719
106.11311340332031,94.55754852294922,129.67276000976562,124.36753845214844
110.8800048828125,94.54254150390625,128.16510009765625,122.40145874023438
116.16454315185547,92.99226379394531,127.56214904785156,120.7479248046875
122.22867965698242,91.31363677978516,126.49768829345703,119.17182922363281
128.4619369506836,79.5118637084961,125.24333190917969,120.20387268066406
135.0639419555664,80.48729705810547,123.32374572753906,120.44496154785156
141.39992904663086,81.28609466552734,120.93842315673828,120.25541687011719
147.1396827697754,80.59202575683594,119.26177215576172,118.59844970703125
150.1128692626953,68.46051788330078,118.80764770507812,117.851806640625
152.16500854492188,57.60810089111328,118.213134765625,116.74960327148438
139.26778030395508,47.25312042236328,117.3192367553711,115.60066223144531
139.6230239868164,49.28892135620117,116.72859191894531,114.06963348388672
138.3933982849121,52.822471618652344,116.1241226196289,112.92025756835938
127.10861206054688,53.001060485839844,114.59100341796875,111.41447448730469
117.01542663574219,42.605796813964844,112.75592041015625,111.09130859375
120.20773315429688,45.47369384765625,112.15780639648438,110.10089111328125
121.95847702026367,47.45275115966797,111.73627471923828,108.97648620605469
122.97408294677734,49.917301177978516,111.96757507324219,108.4867172241211
123.43890380859375,51.623870849609375,112.42294311523438,108.77513122558594
123.15166473388672,52.86369323730469,113.27381896972656,109.34376525878906
109.6264877319336,52.78546142578125,113.62605285644531,110.89248657226562
110.13272094726562,52.75910949707031,114.47003173828125,112.87510681152344
109.94631958007812,54.15842819213867,115.39968872070312,114.4640121459961
109.21937561035156,54.73894500732422,117.2119140625,116.64219665527344
109.72991943359375,56.97235870361328,119.81723022460938,117.9482421875
111.34514617919922,56.573814392089844,121.73719787597656,121.43156433105469
126.8233642578125,57.95964813232422,123.57119750976562,124.69577026367188
129.2126235961914,72.87992095947266,124.13291931152344,125.47230529785156
134.75436401367188,70.35631561279297,124.73614501953125,126.49137878417969
142.4698257446289,67.5665054321289,125.31990051269531,128.0832061767578
161.78736877441406,63.133644104003906,125.24853515625,128.08949279785156
166.1428680419922,57.81316375732422,124.0501708984375,127.80584716796875
168.976806640625,54.90320587158203,123.58514404296875,127.35443115234375
170.1161880493164,55.04663848876953,121.34486389160156,126.52275085449219
168.09608840942383,55.433448791503906,119.83776092529297,126.16546630859375
165.2165870666504,54.966651916503906,118.67894744873047,125.78790283203125
160.59429931640625,57.509254455566406,117.74227905273438,126.32525634765625
157.16777801513672,60.250953674316406,117.66065979003906,128.3146514892578
156.2549819946289,62.28540802001953,117.53242492675781,130.4777374267578
157.46690368652344,59.660499572753906,116.361083984375,131.73886108398438
159.67349243164062,52.19988250732422,115.50274658203125,132.15673828125
160.78125762939453,46.31501007080078,114.27857971191406,131.7722930908203
163.12543487548828,43.21376037597656,112.21910095214844,130.87628173828125
164.96568298339844,40.04383087158203,110.02920532226562,128.24880981445312
167.44996643066406,39.464942932128906,108.47930908203125,125.67027282714844
168.21660614013672,42.20846939086914,106.37892150878906,122.63648223876953
166.04656982421875,45.82209777832031,103.71258544921875,118.96403503417969
162.53949737548828,47.437503814697266,101.12120056152344,116.6261978149414
161.10872650146484,49.237483978271484,99.00065612792969,114.95905303955078
160.29803466796875,51.59926223754883,97.06085205078125,113.4944839477539
160.8335952758789,52.47561264038086,95.07304382324219,112.5516128540039
160.37349319458008,52.304622650146484,93.1484603881836,110.91844940185547
159.2433853149414,53.790855407714844,91.21531677246094,109.65692138671875
158.82463455200195,55.04800033569336,90.6327133178711,108.87935638427734
160.61866760253906,55.80256652832031,91.06744384765625,109.43373107910156
163.39352416992188,54.35143280029297,91.35757446289062,110.60963439941406
164.36265563964844,53.78504943847656,91.66290283203125,112.78050231933594
165.7420654296875,55.10917282104492,91.64447021484375,115.69661712646484
166.71642684936523,55.68623352050781,91.8051528930664,118.65034484863281
167.10106658935547,52.24657440185547,91.68965148925781,121.1610107421875
168.6391830444336,50.91744613647461,91.87547302246094,123.2061538696289
171.01744842529297,48.36876678466797,93.26127624511719,124.29283142089844
176.85028076171875,47.96643829345703,95.06103515625,127.01243591308594
179.87646102905273,47.84925842285156,95.74405670166016,128.19937133789062
178.94365310668945,47.093528747558594,95.2081527709961,128.5562744140625
178.2765655517578,48.83240509033203,94.88699340820312,128.45620727539062
176.3075714111328,51.00804901123047,94.77685546875,127.19595336914062
169.24261474609375,51.120269775390625,94.5911865234375,125.10224914550781
163.23490142822266,52.230464935302734,93.67820739746094,122.93352508544922
156.47955322265625,55.081722259521484,93.3807373046875,120.51337432861328
149.3054313659668,57.89503479003906,92.91407012939453,118.43009948730469
141.72889709472656,58.810508728027344,93.13531494140625,116.31867980957031
137.38201904296875,54.12091064453125,91.6162109375,115.00820922851562
133.3740463256836,49.44779968261719,90.59535217285156,113.60153198242188
129.6138153076172,46.353912353515625,89.8099365234375,112.53587341308594
126.71522903442383,45.87366485595703,88.6035385131836,111.09016418457031
122.65321350097656,49.40399169921875,87.47952270507812,109.38288879394531
117.93760681152344,53.889678955078125,86.64712524414062,107.88368225097656
112.54977035522461,58.77184295654297,85.4174575805664,106.33552551269531
107.9099235534668,62.00190734863281,84.2564468383789,105.23225402832031
104.79628372192383,64.11478042602539,83.00585174560547,103.7981948852539
103.11800765991211,65.48334503173828,82.10730743408203,102.37040710449219
101.62458419799805,64.1760482788086,81.32950592041016,101.04301452636719
99.83040237426758,65.35889434814453,80.63567352294922,100.55876159667969
96.48847579956055,67.45026016235352,80.43634796142578,100.44403839111328
91.75786972045898,70.08813858032227,80.65763092041016,100.7085189819336
80.70056915283203,71.93843078613281,83.14361572265625,98.70726013183594
67.3884391784668,73.57838439941406,86.7574234008789,97.68672180175781
58.57919692993164,74.55457305908203,90.1711196899414,97.8712158203125
