288.7675323486328,55.08689880371094,96.40286254882812,234.49942016601562
292.99009704589844,59.25230407714844,95.07272338867188,232.74801635742188
293.31201934814453,61.74473571777344,94.94676208496094,231.25244140625
296.3421745300293,62.25181579589844,95.98404693603516,229.8892822265625
293.3970413208008,70.74667358398438,97.22813415527344,225.943359375
289.8671989440918,73.93877410888672,98.6623306274414,227.2040557861328
284.83006286621094,80.53064727783203,101.11233520507812,221.9427947998047
280.2986831665039,81.44113159179688,102.26145935058594,221.6334228515625
282.7407569885254,80.98513793945312,102.73607635498047,219.1046142578125
284.7675437927246,80.74900817871094,102.82917022705078,218.06829833984375
286.83714294433594,81.05712890625,104.30020141601562,216.57421875
289.6085510253906,83.13595581054688,105.38616943359375,215.64682006835938
288.44608306884766,84.58529663085938,104.97410583496094,213.65078735351562
292.37971115112305,82.741943359375,107.0246353149414,214.7164306640625
296.62601470947266,79.27800750732422,106.51011657714844,214.7681121826172
293.7819137573242,77.74180603027344,107.52119445800781,214.11880493164062
286.6914710998535,74.766357421875,107.49864959716797,214.74688720703125
282.091251373291,73.3597412109375,108.04912567138672,215.28244018554688
274.1614532470703,69.9399642944336,108.78262329101562,213.0949249267578
267.0364570617676,66.53129577636719,107.8310775756836,214.1036376953125
259.9355888366699,60.1614990234375,106.87528228759766,216.738037109375
257.01618576049805,56.48582458496094,105.2842788696289,221.35415649414062
251.20214080810547,60.88642883300781,104.14961242675781,219.52951049804688
251.30715942382812,57.57122802734375,104.18731689453125,219.52947998046875
249.81853103637695,57.47584533691406,106.63704681396484,225.06402587890625
248.18050384521484,53.490936279296875,105.64582824707031,224.41354370117188
248.9295997619629,52.349609375,107.03734588623047,230.90896606445312
248.2581443786621,51.716758728027344,109.29743194580078,230.69764709472656
247.7708854675293,55.60008239746094,109.02237701416016,228.23171997070312
240.62376022338867,52.13414001464844,107.9565200805664,226.22531127929688
248.24738693237305,55.39329528808594,107.9162368774414,230.14163208007812
250.9810791015625,57.425559997558594,107.99774169921875,231.51075744628906
252.90144729614258,56.40766906738281,109.5405502319336,231.87973022460938
257.5262756347656,54.359291076660156,108.3726806640625,231.5963897705078
262.88720321655273,52.590484619140625,107.11133575439453,232.05712890625
265.2799606323242,51.63818359375,107.42274475097656,231.182861328125
275.79334259033203,51.927032470703125,108.37547302246094,231.9022216796875
273.8319892883301,46.11689758300781,111.37837982177734,240.42575073242188
288.3921432495117,50.58537292480469,110.88655090332031,239.94033813476562
287.96309661865234,41.87135314941406,110.22975158691406,243.0091552734375
297.82128143310547,47.14796447753906,112.43470764160156,245.37454223632812
299.0300979614258,46.95863342285156,112.28202819824219,244.49459838867188
299.1106986999512,49.45823669433594,109.63553619384766,238.2379150390625
300.0737609863281,51.76483154296875,109.392578125,236.76382446289062
297.27230072021484,51.097373962402344,107.84388732910156,232.5646514892578
302.8779106140137,62.12574005126953,107.7935562133789,230.31480407714844
299.7662467956543,61.222389221191406,106.2193374633789,227.9680633544922
302.8576354980469,68.1199951171875,105.82281494140625,225.3226318359375
303.06226348876953,59.87256622314453,105.79869079589844,225.8321075439453
300.73440170288086,55.979820251464844,107.44226837158203,230.2793426513672
299.05298614501953,47.821388244628906,110.75273132324219,237.09303283691406
295.3854217529297,44.12958526611328,113.48495483398438,240.1238250732422
283.8697280883789,44.28643798828125,116.03343200683594,237.33663940429688
282.08435821533203,47.837005615234375,114.53038024902344,232.90887451171875
285.468204498291,49.44920349121094,114.00670623779297,233.04806518554688
279.61963272094727,50.048606872558594,116.93462371826172,232.85694885253906
275.78746795654297,51.99729919433594,114.84364318847656,233.21054077148438
274.2889213562012,50.206787109375,114.2541275024414,236.05844116210938
282.42381286621094,52.22161865234375,109.92684936523438,229.26763916015625
284.2590446472168,52.13041687011719,107.58292388916016,226.69256591796875
284.0518226623535,50.52222442626953,106.25286102294922,227.65342712402344
283.0963592529297,49.09614562988281,106.91085815429688,230.00140380859375
279.588134765625,35.93693542480469,106.05560302734375,230.42617797851562
271.1501235961914,30.414169311523438,106.65452575683594,228.90127563476562
271.6018295288086,33.701622009277344,104.52552795410156,220.07127380371094
271.2950668334961,35.913734436035156,103.29322814941406,219.14991760253906
280.1921615600586,45.10235595703125,99.66822814941406,212.2305908203125
285.5157775878906,48.409027099609375,96.6328125,210.43179321289062
283.49380111694336,52.937408447265625,96.53186798095703,209.00942993164062
284.9453315734863,56.851165771484375,93.7466049194336,208.56961059570312
287.03149795532227,62.666603088378906,92.62853240966797,204.73060607910156
289.24334716796875,68.4983901977539,91.232421875,202.19419860839844
295.3269348144531,70.64298248291016,90.7650146484375,199.00782775878906
299.8667221069336,70.12347412109375,88.89991760253906,195.98675537109375
302.89342880249023,64.29443359375,87.34491729736328,197.55853271484375
304.4464340209961,56.585357666015625,91.11457824707031,206.13912963867188
310.1388130187988,49.600677490234375,91.29964447021484,211.6600341796875
310.1820755004883,45.9847412109375,94.27995300292969,210.51123046875
307.89190673828125,39.86531066894531,93.3426513671875,213.9915771484375
309.5973701477051,39.269371032714844,93.14913177490234,211.0392303466797
316.33172607421875,40.66877746582031,92.980712890625,208.43597412109375
317.4748420715332,43.77851104736328,92.0804672241211,203.72349548339844
319.4500160217285,45.75721740722656,92.02977752685547,205.86898803710938
322.76788330078125,51.623779296875,89.95257568359375,202.3251953125
324.76741790771484,56.629356384277344,89.21553039550781,198.39622497558594
325.71535873413086,59.01617431640625,89.60785675048828,195.83551025390625
326.6350860595703,60.31153106689453,88.10684204101562,193.60972595214844
324.4054412841797,59.63493347167969,87.89785766601562,194.56478881835938
327.25904846191406,64.13452911376953,86.77792358398438,191.01759338378906
326.7970657348633,56.30268096923828,85.62590026855469,196.0995635986328
319.2153739929199,57.1075439453125,87.21707916259766,198.57647705078125
318.0761947631836,57.74095916748047,86.46931457519531,196.2250518798828
323.725284576416,53.9715576171875,87.32152557373047,195.91912841796875
329.2886734008789,56.47807312011719,87.19590759277344,194.28152465820312
329.3256378173828,55.840370178222656,87.01419067382812,192.7173309326172
331.8252830505371,56.80702209472656,86.72748565673828,191.557861328125
336.70671463012695,61.636810302734375,86.8200912475586,191.3699951171875
339.2512741088867,53.298797607421875,87.06361389160156,193.19967651367188
341.0275688171387,56.281089782714844,85.7665786743164,192.3477020263672
339.10655975341797,60.10100555419922,84.18659973144531,189.3841094970703
337.0782012939453,61.075469970703125,82.92068481445312,184.97088623046875
335.8067283630371,63.84855651855469,82.15552520751953,181.9520263671875
333.5406074523926,65.69514465332031,82.93917083740234,179.514892578125
334.2082214355469,68.46082305908203,82.62890625,179.12806701660156
335.20454025268555,64.22187805175781,80.2795181274414,177.34222412109375
335.4983596801758,58.88768005371094,79.06028747558594,176.89956665039062
338.5631446838379,59.995140075683594,78.91893768310547,177.6114044189453
341.24620056152344,60.67108917236328,78.18338012695312,175.79832458496094
343.27190017700195,60.59241485595703,78.1568832397461,178.01197814941406
342.5692329406738,61.446563720703125,78.1649398803711,176.00579833984375
344.6194839477539,61.73149871826172,77.71867370605469,174.6516876220703
346.08292388916016,58.879730224609375,77.46232604980469,175.95175170898438
342.5848617553711,57.23474884033203,77.73597717285156,175.2266082763672
342.72156143188477,58.473388671875,77.27635955810547,173.47100830078125
340.9794578552246,56.339134216308594,76.64514923095703,175.22862243652344
341.0584297180176,61.60624694824219,75.4197006225586,177.123779296875
341.76673126220703,63.45603942871094,73.30900573730469,179.10906982421875
343.9177780151367,63.838218688964844,73.01356506347656,181.1034393310547
344.64580154418945,64.52571868896484,73.86885833740234,181.77284240722656
345.1461486816406,66.09613800048828,73.98565673828125,182.4628143310547
345.9328727722168,65.82720184326172,73.1034927368164,181.95445251464844
346.62725830078125,65.49551391601562,73.7073974609375,183.96429443359375
345.05144119262695,65.06510162353516,73.12984466552734,184.3435821533203
341.0946159362793,64.28965759277344,74.4057388305664,182.35128784179688
337.86841201782227,60.958534240722656,75.94786834716797,187.1247100830078
336.4909133911133,58.92756652832031,77.26640319824219,191.08718872070312
340.2061233520508,54.68226623535156,78.28440856933594,194.9720458984375
337.06134033203125,51.83705139160156,76.138427734375,190.29660034179688
334.2847442626953,48.181915283203125,76.96774291992188,190.67538452148438
337.3541259765625,49.10340881347656,77.58966064453125,192.20391845703125
340.58331298828125,50.01231384277344,77.59014892578125,195.21575927734375
343.0939598083496,55.44871520996094,77.83930206298828,193.21783447265625
342.47224044799805,57.909034729003906,77.7323989868164,193.5160675048828
339.56817626953125,61.47198486328125,79.2755126953125,195.01348876953125
335.1244430541992,64.88314819335938,81.84651184082031,195.19680786132812
331.289852142334,69.61068725585938,83.10596466064453,187.86935424804688
327.20201110839844,67.40281677246094,83.46865844726562,186.325439453125
327.12229919433594,74.78065490722656,83.27841186523438,180.30764770507812
328.3127975463867,77.06956481933594,82.21095275878906,178.7054443359375
325.08423614501953,72.57078552246094,84.76109313964844,179.3858642578125
322.1154556274414,72.98563385009766,87.69541931152344,175.1720428466797
322.34508895874023,71.72184753417969,87.10126495361328,174.52297973632812
342.519962310791,76.97423553466797,83.35106658935547,170.22059631347656
340.53167724609375,72.77023315429688,85.89129638671875,173.07675170898438
343.0561218261719,76.8956298828125,85.8441162109375,171.02182006835938
340.64648818969727,73.74639892578125,85.54204559326172,170.74420166015625
342.635986328125,71.32987976074219,84.2509765625,169.6724853515625
338.3896942138672,71.0265884399414,80.71896362304688,163.08485412597656
335.3962936401367,70.78253173828125,78.32368469238281,158.03341674804688
331.3382339477539,73.82673645019531,81.63322448730469,160.84088134765625
327.2563056945801,70.93550109863281,84.11080169677734,167.66622924804688
326.24515533447266,67.45719909667969,81.39500427246094,172.44378662109375
323.3069610595703,63.749610900878906,81.55789184570312,175.6795196533203
327.0547409057617,64.5596694946289,78.85652160644531,171.30299377441406
332.9372024536133,67.19586944580078,79.02348327636719,167.02833557128906
332.16607666015625,66.82807922363281,77.38287353515625,168.39892578125
330.4077568054199,65.9581069946289,76.6636734008789,169.73374938964844
325.4227981567383,65.6258316040039,76.46025085449219,171.2275848388672
321.1547088623047,66.4810562133789,76.17373657226562,171.5985565185547
314.54726791381836,66.14662170410156,75.59015655517578,168.7052001953125
307.95386123657227,67.53192138671875,77.51000213623047,167.75735473632812
303.6936225891113,64.6751480102539,78.4942855834961,170.6410369873047
297.8342094421387,64.4454345703125,79.2437515258789,170.36465454101562
296.56254959106445,68.9415512084961,77.8918685913086,165.34190368652344
298.10526275634766,70.32508087158203,76.15617370605469,163.07200622558594
298.1969795227051,70.79634094238281,77.4845199584961,167.28317260742188
296.4865913391113,71.64259338378906,78.59883880615234,167.61785888671875
294.0118637084961,74.99327087402344,77.99073791503906,166.8685302734375
292.8897476196289,72.3398208618164,79.33268737792969,170.0132598876953
295.0004692077637,72.33164978027344,80.1070327758789,170.53744506835938
295.8623924255371,75.32646179199219,78.72351837158203,167.4051513671875
301.0193634033203,73.39402770996094,75.33590698242188,165.21365356445312
303.4743347167969,80.26661682128906,74.31085205078125,162.370849609375
305.6479187011719,80.15187072753906,75.614990234375,162.40887451171875
308.4658889770508,79.5154037475586,75.40715026855469,165.9424591064453
308.9487838745117,78.00489807128906,76.75758361816406,168.10211181640625
311.92477798461914,79.90927124023438,76.15056610107422,170.07489013671875
315.214412689209,81.79341125488281,75.79108428955078,172.38897705078125
312.1934623718262,80.49018859863281,77.1742935180664,172.77590942382812
313.4432067871094,80.66744232177734,76.2060546875,174.6917266845703
313.7967185974121,82.89956665039062,74.82587432861328,171.9273681640625
314.3154525756836,86.45804595947266,75.89418029785156,170.74229431152344
315.88436126708984,89.39863586425781,74.79048156738281,169.64364624023438
315.6125717163086,89.10769653320312,73.58442687988281,167.40487670898438
315.6648483276367,88.28375244140625,72.62379455566406,165.053955078125
329.2742347717285,90.35723876953125,70.74755096435547,162.421630859375
328.7830009460449,91.02165985107422,70.5781021118164,160.78147888183594
325.620361328125,93.24960327148438,73.25030517578125,154.75888061523438
323.4930953979492,91.72761535644531,74.45124816894531,154.47601318359375
319.5558280944824,92.05366516113281,75.2840347290039,151.51321411132812
321.9773941040039,96.95914459228516,74.96122741699219,151.46778869628906
321.1964912414551,100.82012939453125,73.9006576538086,152.67453002929688
318.7456474304199,100.92549133300781,73.28153228759766,155.05267333984375
316.5541534423828,93.86558532714844,73.48287963867188,156.88186645507812
316.38072204589844,87.22354125976562,71.71762084960938,159.50411987304688
303.66492462158203,94.78016662597656,72.60301208496094,162.523681640625
291.3476257324219,101.2103500366211,73.4283447265625,162.9735870361328
287.69346618652344,102.39796447753906,74.67935180664062,162.07192993164062
283.4718933105469,104.65960693359375,75.8677978515625,160.37997436523438
284.6562042236328,100.35105895996094,74.39932250976562,165.10037231445312
283.9175491333008,97.03652954101562,72.85130310058594,165.91497802734375
281.43297958374023,94.93062591552734,71.28357696533203,165.7859649658203
280.2143135070801,95.26121520996094,70.90352630615234,163.703369140625
277.50523376464844,95.2132568359375,73.32717895507812,161.80270385742188
275.07805252075195,96.06685638427734,76.43294525146484,161.26792907714844
275.5101432800293,95.50171661376953,75.4769058227539,163.3553924560547
276.7249298095703,94.38218688964844,74.44503784179688,164.11691284179688
277.53235244750977,94.93260192871094,73.76830291748047,164.256103515625
286.2928886413574,89.33132934570312,73.54483795166016,165.19351196289062
285.5792465209961,74.72342681884766,74.92481994628906,167.55882263183594
283.9843063354492,73.72848510742188,76.19453430175781,168.16952514648438
284.705265045166,76.03866577148438,76.37230682373047,169.02337646484375
287.5666046142578,78.97409057617188,77.02761840820312,171.82049560546875
288.97903060913086,81.12894439697266,76.94287872314453,171.20774841308594
289.06784439086914,86.12008666992188,76.48851776123047,169.89004516601562
288.4835319519043,90.8094482421875,76.2345962524414,169.31015014648438
286.2829818725586,92.16848754882812,76.23194885253906,167.53854370117188
286.07806396484375,96.95252227783203,76.1854248046875,166.8058319091797
285.3084945678711,104.02000427246094,77.33351135253906,164.40078735351562
273.7318878173828,102.84724426269531,79.39401245117188,165.57223510742188
273.34508514404297,98.66363525390625,79.88514709472656,164.36361694335938
261.30900955200195,100.28189849853516,79.6465072631836,164.52272033691406
260.13962173461914,100.781005859375,81.11571502685547,166.11767578125
247.31783294677734,98.73655700683594,80.01435852050781,165.04327392578125
246.7054557800293,96.7973861694336,80.77994537353516,164.59205627441406
245.7800064086914,96.93984985351562,81.95317077636719,164.5755615234375
244.7966079711914,95.00347900390625,83.07432556152344,168.91339111328125
244.34666442871094,93.74549865722656,82.14633178710938,171.85464477539062
244.86858367919922,90.70301818847656,80.74311828613281,175.4029541015625
245.3476676940918,81.85676574707031,80.7621841430664,175.37066650390625
262.7060852050781,85.07209777832031,81.58917236328125,177.84356689453125
262.0547065734863,86.69348907470703,81.9720687866211,176.83973693847656
262.81880950927734,88.92311096191406,83.27693176269531,177.41165161132812
262.6622428894043,88.85671997070312,84.4197769165039,175.40740966796875
263.7735900878906,85.1978530883789,83.904541015625,176.76390075683594
266.3507308959961,84.20634460449219,83.63313293457031,176.03961181640625
268.52198791503906,80.5296401977539,84.12423706054688,177.9826202392578
270.10095977783203,81.74039459228516,84.12181091308594,178.6503448486328
269.85418701171875,81.06039428710938,83.39129638671875,178.39364624023438
267.9574737548828,79.07882690429688,82.90390014648438,179.8057861328125
267.6092529296875,81.18013763427734,84.2218017578125,182.07887268066406
272.2742919921875,83.74640655517578,81.9229736328125,179.24510192871094
275.98939514160156,83.80903625488281,79.77737426757812,182.2034912109375
278.81024169921875,79.2994384765625,78.23779296875,189.34487915039062
277.6394386291504,74.26915740966797,78.80803680419922,192.39576721191406
281.75900650024414,76.62422180175781,78.35808563232422,190.8092041015625
286.41052627563477,79.39364624023438,77.80712127685547,189.17782592773438
286.04180908203125,76.14539337158203,77.4853515625,188.57899475097656
286.59130477905273,71.07716369628906,77.12946319580078,191.36709594726562
286.50891876220703,70.16151428222656,78.37547302246094,194.82522583007812
286.4871597290039,65.70148468017578,79.71617126464844,199.20069885253906
287.74720001220703,65.55623626708984,79.92436218261719,199.04356384277344
288.4701156616211,66.54938507080078,79.92402648925781,198.92530822753906
289.8617820739746,72.19104766845703,79.97657012939453,195.53245544433594
290.29013442993164,72.6558837890625,79.36266326904297,192.77850341796875
289.1313133239746,73.08891296386719,79.70221710205078,192.0882568359375
286.8855285644531,73.21498107910156,81.50518798828125,192.34884643554688
284.1694145202637,77.20327758789062,81.82071685791016,192.5648193359375
282.23810958862305,77.35970306396484,80.8687515258789,192.7477264404297
275.4353332519531,89.33815002441406,79.947021484375,187.45623779296875
271.04223251342773,94.74352264404297,77.05115509033203,179.8153533935547
271.5149726867676,94.3375015258789,75.2754135131836,179.7390594482422
274.19555282592773,100.96241760253906,74.84668731689453,180.40582275390625
275.52703857421875,100.35391235351562,75.424560546875,183.04013061523438
275.5443801879883,99.57794952392578,75.60154724121094,183.27293395996094
274.8853416442871,98.60558319091797,76.89087677001953,185.7087860107422
277.3448257446289,102.66251373291016,76.65617370605469,183.5822296142578
274.89464950561523,105.7269515991211,78.60462188720703,186.6444549560547
275.66687774658203,106.75521087646484,78.03733825683594,187.17176818847656
274.8733825683594,105.8651123046875,78.9437255859375,189.62899780273438
274.1443634033203,106.36650085449219,79.30276489257812,190.67138671875
273.1572151184082,105.01107788085938,79.85872650146484,190.7177734375
269.583740234375,96.81568145751953,80.19219970703125,194.3046417236328
265.1913185119629,91.31051635742188,81.49510955810547,198.26205444335938
260.8432846069336,88.02310180664062,83.21669006347656,201.29660034179688
256.4637680053711,93.1141357421875,85.30323791503906,204.88534545898438
254.66537475585938,81.46475219726562,86.0540771484375,208.25515747070312
253.9041290283203,80.49724578857422,88.58316040039062,208.5518341064453
254.2612762451172,81.6943359375,89.92184448242188,210.96493530273438
256.41646575927734,82.65248107910156,90.42475891113281,210.9912109375
267.0562858581543,79.42805480957031,91.24320220947266,210.63912963867188
263.9808158874512,72.03732299804688,93.3490982055664,213.0372314453125
259.7763214111328,71.05642700195312,96.22952270507812,217.981689453125
256.3367691040039,73.50497436523438,97.42112731933594,221.651123046875
258.2579574584961,68.95286560058594,96.76155090332031,221.08267211914062
259.2679100036621,70.91168975830078,96.39807891845703,220.5944061279297
268.3118705749512,74.08635711669922,98.6784439086914,223.9706573486328
273.5364112854004,72.021484375,98.31243133544922,224.27728271484375
275.99398040771484,71.73646545410156,101.65864562988281,228.78924560546875
277.6454315185547,72.7659683227539,102.33621215820312,232.07298278808594
284.9699287414551,65.66206359863281,103.8596420288086,237.10232543945312
285.17455291748047,69.5325927734375,104.92097473144531,238.8662109375
282.36023330688477,59.4429931640625,105.15142059326172,239.4866943359375
288.50360107421875,56.40409851074219,105.510986328125,241.28921508789062
294.63072204589844,58.630035400390625,105.27694702148438,240.12600708007812
301.3001937866211,63.412200927734375,105.51985168457031,237.90847778320312
303.8463134765625,66.50811767578125,104.4183349609375,236.72958374023438
305.60047149658203,63.311065673828125,104.95201110839844,238.39483642578125
304.95418548583984,66.69403076171875,102.99745178222656,235.44796752929688
303.47470474243164,66.04934692382812,103.17949676513672,235.67840576171875
297.53040313720703,60.986785888671875,103.13908386230469,237.37582397460938
295.2971878051758,61.85047912597656,101.87162780761719,235.72720336914062
296.2205924987793,56.92665100097656,102.56632232666016,237.58828735351562
293.0241584777832,55.556915283203125,104.06514739990234,241.57980346679688
289.127197265625,56.00566864013672,105.00933837890625,239.65623474121094
294.986141204834,55.631134033203125,104.61682891845703,236.373046875
292.20042419433594,61.48454284667969,102.21267700195312,233.20675659179688
297.8030242919922,60.90275573730469,101.76968383789062,235.90451049804688
299.44118881225586,62.70820617675781,103.76941680908203,233.66680908203125
298.25228118896484,64.69642639160156,103.15119934082031,230.38406372070312
295.4587097167969,61.52973175048828,104.6761474609375,231.71788024902344
300.33674240112305,58.68519592285156,101.6471939086914,233.28652954101562
282.4145317077637,45.366172790527344,102.17142486572266,235.72486877441406
269.0776672363281,53.23445129394531,101.78521728515625,235.1590576171875
271.61009979248047,56.74464416503906,98.44190979003906,228.79705810546875
270.05696868896484,53.98994445800781,99.17256164550781,227.02587890625
271.38101959228516,54.46501159667969,98.86088562011719,226.67416381835938
272.8800506591797,53.239990234375,98.62777709960938,223.88577270507812
273.3121910095215,46.03086853027344,99.22657012939453,227.08367919921875
273.3587951660156,40.03330993652344,100.7005615234375,224.72323608398438
268.75633239746094,41.949790954589844,100.73214721679688,224.1853485107422
266.3763961791992,46.366249084472656,100.20454406738281,219.0511932373047
269.04186248779297,54.34593963623047,93.34449768066406,215.84983825683594
268.9517517089844,63.14178466796875,88.4652099609375,212.29183959960938
267.7105827331543,69.83207702636719,89.00724029541016,210.30487060546875
263.72562408447266,73.82648468017578,88.76475524902344,209.71507263183594
260.06868743896484,76.83149719238281,88.81953430175781,210.3109130859375
257.57713317871094,77.58683013916016,88.48306274414062,210.9850311279297
254.5301742553711,77.83802795410156,88.33155822753906,209.17654418945312
251.35883712768555,78.724365234375,88.21524810791016,209.3414306640625
242.39881134033203,76.7777328491211,88.84312438964844,206.3494110107422
236.5252227783203,74.32044219970703,89.59042358398438,210.1267852783203
215.11943817138672,70.51526641845703,92.36274719238281,216.17530822753906
213.2031478881836,67.88895416259766,92.97236633300781,219.4517059326172
210.65677642822266,75.52050018310547,91.75315856933594,219.22303771972656
209.9715805053711,71.04322814941406,91.81394958496094,219.44082641601562
208.6270408630371,74.8856201171875,89.41519927978516,215.8037109375
207.4043426513672,74.63760375976562,87.73486328125,215.80078125
205.4883804321289,76.07099914550781,85.86637878417969,214.76483154296875
204.96894454956055,76.8731689453125,85.53421783447266,212.7442626953125
202.57168579101562,77.27017211914062,85.04803466796875,213.17599487304688
190.26863479614258,75.6031494140625,85.58641815185547,213.48184204101562
206.27647018432617,72.49946594238281,88.05277252197266,214.94033813476562
202.8048324584961,67.08088684082031,89.74510192871094,221.5517578125
205.53903198242188,76.5489730834961,89.07623291015625,220.8122100830078
204.63742065429688,68.48057556152344,89.00592041015625,219.81356811523438
208.20772552490234,70.93799591064453,90.70072937011719,218.96702575683594
209.6259765625,72.6805419921875,91.10693359375,216.47842407226562
210.23728942871094,76.69791412353516,90.377685546875,213.14515686035156
211.1887550354004,78.30924987792969,88.70989227294922,212.51629638671875
208.23721313476562,84.23503875732422,86.76654052734375,208.8236541748047
208.63743209838867,88.19610595703125,85.43854522705078,205.19027709960938
204.17777252197266,84.46662902832031,84.37361145019531,203.07440185546875
202.28250885009766,87.7759017944336,85.05448913574219,205.0628204345703
204.09948348999023,94.41671752929688,81.27497100830078,199.95504760742188
