92.58323669433594,123.65755462646484,33.985992431640625,25.583023071289062
92.8596134185791,124.05314540863037,33.918087005615234,25.864778518676758
93.16318130493164,123.68413162231445,34.08544158935547,25.98223114013672
94.33564758300781,122.89688873291016,33.884521484375,26.032638549804688
94.62980651855469,122.43550682067871,33.940460205078125,25.942523956298828
94.92700958251953,122.65176773071289,33.98878479003906,26.178794860839844
95.16308975219727,122.34023857116699,34.01995086669922,26.23837661743164
95.69441986083984,122.13026809692383,33.89411926269531,26.21990203857422
95.28601264953613,122.46848678588867,33.73598861694336,26.25360870361328
96.34024810791016,121.69219493865967,33.93345642089844,26.073495864868164
96.50354766845703,121.62002754211426,33.72898864746094,26.24776840209961
97.04871559143066,121.55630493164062,33.589839935302734,26.228179931640625
97.02575492858887,121.4812879562378,33.39908218383789,26.357370376586914
96.70478820800781,121.25902271270752,33.398162841796875,26.42781639099121
97.73368835449219,121.18269920349121,33.36505126953125,26.531848907470703
98.15690231323242,121.01007652282715,33.38251495361328,26.686054229736328
97.57743072509766,121.26961898803711,33.57780456542969,26.95868682861328
97.83815383911133,120.30361938476562,33.444374084472656,26.88201904296875
97.76693725585938,120.4761552810669,33.191497802734375,26.958181381225586
98.4255256652832,120.75734519958496,33.221519470214844,27.147022247314453
98.86317825317383,120.9332389831543,33.21257781982422,27.234291076660156
99.01615905761719,120.40745830535889,33.24119567871094,27.07622718811035
98.56206512451172,120.10960578918457,33.1700439453125,27.337886810302734
99.09650039672852,120.2739143371582,33.306907653808594,27.24303436279297
99.18132209777832,120.31083869934082,33.26362228393555,27.457942962646484
98.81572723388672,120.35594940185547,33.59608459472656,27.673904418945312
98.55924987792969,120.12525367736816,33.925323486328125,27.657146453857422
98.72504425048828,119.8311243057251,34.14183044433594,27.713178634643555
99.23643684387207,119.69809436798096,34.05961227416992,27.90065574645996
99.53123092651367,119.75643920898438,34.04784393310547,28.052764892578125
99.34432220458984,119.88143157958984,34.052703857421875,28.270858764648438
100.04891014099121,119.92967987060547,34.107242584228516,28.355697631835938
100.10709762573242,119.86481285095215,34.00531768798828,28.407947540283203
99.67257308959961,120.49793148040771,34.34864044189453,28.319231033325195
99.27271270751953,120.1397590637207,34.772125244140625,27.96862030029297
99.43221092224121,120.11179447174072,34.97970962524414,27.998579025268555
99.80766105651855,119.50671577453613,34.78006362915039,28.24251937866211
99.68933486938477,119.79383850097656,34.989418029785156,28.466796875
99.75575256347656,119.46989250183105,35.1070556640625,28.19870376586914
99.75106620788574,119.5469799041748,35.253299713134766,27.987491607666016
99.63556861877441,119.1268482208252,35.2985954284668,27.987972259521484
99.69238471984863,119.63152122497559,35.213741302490234,28.333881378173828
100.13184547424316,119.28254413604736,35.1159782409668,28.25592613220215
99.23696708679199,119.92650413513184,35.306949615478516,28.282154083251953
99.30001258850098,119.69692897796631,35.49612045288086,28.150789260864258
100.03314971923828,119.4103889465332,35.713165283203125,28.118492126464844
99.84125900268555,120.14476203918457,35.665122985839844,28.54519271850586
100.19021224975586,120.19254875183105,35.74797821044922,28.610355377197266
100.58875846862793,120.28589057922363,35.6573371887207,28.718502044677734
100.25229072570801,120.04903411865234,36.14890670776367,28.578140258789062
100.57889556884766,120.54908561706543,36.23187255859375,28.733829498291016
99.81106567382812,120.30679893493652,36.240966796875,28.628345489501953
100.37902069091797,119.89635848999023,35.871795654296875,28.702857971191406
100.6969223022461,120.43822479248047,35.78558349609375,28.608688354492188
100.53330993652344,120.61023426055908,35.76475524902344,28.742971420288086
101.2818489074707,121.01216316223145,35.66230010986328,28.462581634521484
101.02607345581055,121.34373664855957,35.65833282470703,28.38210678100586
100.7146110534668,120.40174102783203,35.56726837158203,28.153274536132812
101.22537994384766,120.87463760375977,35.57598876953125,28.18675994873047
101.11051940917969,120.27781391143799,35.7239990234375,28.2436580657959
100.79792404174805,120.6127576828003,35.960121154785156,27.969980239868164
100.44050025939941,120.41102981567383,36.210811614990234,27.92510223388672
100.66526794433594,120.37062168121338,36.06707763671875,28.069883346557617
100.53019714355469,120.21447563171387,36.09855651855469,28.09561538696289
99.87966537475586,120.41924667358398,36.308677673339844,28.233192443847656
100.42318916320801,119.5989818572998,36.03915023803711,28.082950592041016
101.01949691772461,119.1737699508667,36.20732879638672,28.160974502563477
100.61571884155273,119.69971370697021,36.313804626464844,28.23198127746582
100.55558013916016,118.96160697937012,36.32902526855469,28.37112808227539
100.98355484008789,118.97911643981934,36.056373596191406,28.444721221923828
101.35490417480469,118.76012802124023,36.10618591308594,28.401161193847656
101.90899276733398,119.05673789978027,35.82134246826172,28.582538604736328
101.4489917755127,119.28573417663574,35.71418380737305,28.76504898071289
101.44303131103516,118.79535102844238,35.70045471191406,28.84719467163086
101.35216522216797,118.89835739135742,35.68919372558594,28.683021545410156
101.10011672973633,119.62578773498535,35.92986297607422,28.519481658935547
101.14346885681152,119.01351928710938,36.0064582824707,28.178985595703125
100.75750541687012,119.49204063415527,35.94565200805664,28.202228546142578
100.50397109985352,119.10199928283691,36.116981506347656,28.115215301513672
100.8646240234375,120.15849304199219,35.844696044921875,28.23089599609375
101.58032608032227,120.19129753112793,35.734535217285156,28.255802154541016
101.56608581542969,120.50881290435791,35.98265075683594,28.459821701049805
101.12198829650879,119.66053581237793,35.73783493041992,28.37179946899414
101.70292472839355,119.9549732208252,35.41670608520508,28.27999496459961
102.80925178527832,119.7158088684082,35.073360443115234,28.22069549560547
101.90217781066895,119.23957252502441,34.9015007019043,28.068767547607422
102.64229965209961,119.69760227203369,34.602821350097656,27.879056930541992
102.23065185546875,119.05673408508301,34.0870361328125,27.829891204833984
102.46101760864258,118.72789859771729,34.007041931152344,27.61286735534668
103.03571128845215,118.42541313171387,33.86323928833008,27.54092788696289
102.70661735534668,118.73798370361328,33.4413948059082,27.420822143554688
103.2729663848877,119.01078605651855,33.28696823120117,27.308292388916016
102.76335525512695,118.63611888885498,33.51903533935547,27.135568618774414
102.53423118591309,118.57673835754395,33.12753677368164,27.37990951538086
102.65373802185059,118.59754943847656,32.941593170166016,27.207672119140625
102.34199523925781,118.46447372436523,32.91777038574219,26.960243225097656
102.48161888122559,118.38635730743408,32.70676040649414,26.800283432006836
102.39623641967773,118.59732055664062,32.468406677246094,26.673614501953125
102.45535278320312,118.57229232788086,32.35115051269531,26.769203186035156
102.37972831726074,118.5052604675293,32.11992263793945,26.635536193847656
102.64044380187988,118.448899269104,32.04928207397461,26.412626266479492
102.10949516296387,118.7437219619751,31.951160430908203,26.22950553894043
102.46295547485352,118.66303253173828,31.85747528076172,26.043472290039062
102.82201385498047,118.61609649658203,31.99908447265625,26.066116333007812
103.10014915466309,118.55788803100586,31.873661041259766,26.05402374267578
102.64946365356445,118.7516860961914,32.03168487548828,26.145584106445312
103.08818531036377,118.97514533996582,31.949026107788086,26.281429290771484
103.43457698822021,119.5435733795166,31.985612869262695,26.261272430419922
103.63154602050781,119.33237838745117,32.08430480957031,26.13300323486328
102.71647644042969,119.92901706695557,32.19252014160156,26.256040573120117
102.64364051818848,119.1910285949707,32.18894577026367,26.30687713623047
102.5941390991211,119.66749000549316,32.25260925292969,26.704235076904297
103.2475814819336,119.62261962890625,32.47474670410156,26.8153076171875
103.46815299987793,119.70233726501465,32.762943267822266,26.843128204345703
102.72612380981445,119.19223976135254,32.696128845214844,26.696361541748047
103.39118194580078,119.20612239837646,32.74714660644531,26.844011306762695
102.63747024536133,119.05077743530273,32.64838409423828,26.80457305908203
103.08062553405762,119.40736484527588,32.57767105102539,26.990079879760742
103.29667472839355,118.36795234680176,32.589969635009766,27.265071868896484
103.02433013916016,118.66785049438477,33.12367248535156,27.04460906982422
102.1760482788086,118.68213748931885,33.42176818847656,27.04084587097168
102.91681289672852,118.35393905639648,33.28429412841797,27.183631896972656
102.14055442810059,118.35394096374512,33.5283088684082,26.94913101196289
102.99132919311523,118.32171058654785,33.41126251220703,26.947887420654297
102.40694808959961,117.84039878845215,33.76288604736328,26.977191925048828
102.76226234436035,117.90657424926758,33.6346549987793,27.292076110839844
102.52457809448242,117.6437120437622,33.677024841308594,27.566335678100586
102.88533401489258,118.43171501159668,33.839515686035156,27.74472427368164
102.74814987182617,118.24009799957275,34.005149841308594,28.128049850463867
102.68569374084473,118.2035083770752,34.43308639526367,28.22860336303711
102.60043907165527,118.12188529968262,34.53712844848633,28.596744537353516
103.24565696716309,118.85283279418945,34.64755630493164,28.64562225341797
103.1547966003418,118.71902084350586,34.662147521972656,28.83130645751953
103.23105812072754,118.88224220275879,34.98319625854492,28.793743133544922
103.51525497436523,118.71586322784424,35.076942443847656,29.11359214782715
103.3178825378418,118.61136817932129,35.27269744873047,29.235698699951172
103.41906547546387,118.56483268737793,35.746829986572266,29.276371002197266
103.2844295501709,118.4463119506836,36.05795669555664,29.411483764648438
103.2544116973877,118.96021461486816,36.191402435302734,29.366283416748047
102.89923477172852,118.32198333740234,36.338478088378906,29.211257934570312
103.26012802124023,118.87873077392578,36.404090881347656,28.979690551757812
103.27413940429688,118.70066738128662,36.28932189941406,29.036256790161133
103.77691841125488,118.60701274871826,36.34104537963867,29.001123428344727
103.30533027648926,117.83692741394043,36.54365158081055,29.29629898071289
103.2579402923584,117.76194477081299,36.713748931884766,29.603673934936523
103.22655487060547,117.05835723876953,36.80183410644531,29.662399291992188
103.67361259460449,116.6369400024414,36.8387336730957,29.734329223632812
104.66419219970703,116.34769535064697,36.81159973144531,29.91175651550293
104.34382820129395,116.54344654083252,37.0506706237793,30.06166648864746
104.53740692138672,116.46947860717773,36.79438781738281,29.90637969970703
104.54113578796387,116.78149223327637,37.01704788208008,29.901798248291016
105.09133338928223,116.3342227935791,36.878170013427734,30.004528045654297
104.95867919921875,116.99609470367432,36.71441650390625,29.990537643432617
105.51404190063477,116.87270641326904,36.79351043701172,29.872385025024414
105.01742172241211,117.0502872467041,37.016639709472656,29.807445526123047
104.99078178405762,117.64239692687988,37.23054885864258,29.680233001708984
105.02828788757324,117.91049575805664,37.43275833129883,29.35259246826172
105.39208030700684,117.63059616088867,37.156925201416016,29.22699737548828
106.36729431152344,118.40416622161865,36.789642333984375,29.225236892700195
106.47173881530762,118.93387794494629,36.55937576293945,28.842479705810547
107.1661605834961,119.41434669494629,36.26051330566406,28.356426239013672
107.85907745361328,119.28451442718506,36.05375671386719,28.113924026489258
107.9748306274414,120.25284481048584,35.884307861328125,28.015947341918945
108.12488555908203,120.37716674804688,35.568115234375,27.78363037109375
107.42200088500977,120.3568229675293,35.57984161376953,27.571998596191406
107.33483695983887,120.01757621765137,35.429203033447266,27.56875991821289
107.552978515625,119.87504577636719,35.46710205078125,27.553741455078125
107.8856258392334,119.493408203125,35.51369094848633,27.973114013671875
107.58688163757324,119.47507762908936,35.71095657348633,27.940195083618164
107.70541000366211,119.47284984588623,35.904747009277344,28.19217872619629
108.39519691467285,118.67505073547363,35.76566696166992,28.423030853271484
108.48186302185059,118.38884925842285,35.78316116333008,28.679363250732422
104.95977592468262,119.49860286712646,38.3677864074707,26.846757888793945
105.27850341796875,120.07889652252197,39.99281311035156,25.585859298706055
102.35932540893555,120.14234066009521,41.63964080810547,24.54863166809082
103.14767265319824,120.21822261810303,42.463077545166016,24.03434944152832
103.95068740844727,120.35626697540283,42.91938018798828,23.768056869506836
107.88302803039551,124.18512153625488,43.22890853881836,22.98714828491211
108.24576950073242,123.5457706451416,43.73590850830078,22.263927459716797
108.1189193725586,123.5004301071167,44.38072204589844,21.619470596313477
107.43789100646973,123.4539680480957,44.6701774597168,21.238487243652344
107.20445823669434,123.72426509857178,45.28572463989258,21.072099685668945
107.11166763305664,123.98395919799805,45.47039031982422,20.915443420410156
107.31490135192871,124.07607936859131,45.75590896606445,20.688936233520508
108.40723609924316,124.46480178833008,45.8404655456543,20.50212860107422
108.11834335327148,124.30690860748291,46.109046936035156,20.181379318237305
107.97203636169434,124.74148941040039,46.4333381652832,19.97295379638672
108.49496078491211,124.76049423217773,46.320960998535156,20.14820098876953
108.38654518127441,125.11059188842773,46.31711959838867,20.18225860595703
108.37550354003906,125.44136333465576,46.481353759765625,20.3629093170166
107.80949783325195,125.69740962982178,46.737266540527344,20.369646072387695
107.9003849029541,126.00964736938477,47.03062057495117,20.311119079589844
108.74134254455566,125.89637756347656,47.11957931518555,20.233917236328125
109.01626968383789,125.99766159057617,47.34764862060547,20.013404846191406
109.7929573059082,126.06011486053467,47.20708465576172,19.81949806213379
109.25906562805176,125.77174472808838,47.429927825927734,19.538114547729492
108.03135299682617,125.66736602783203,47.80786895751953,19.339767456054688
107.30980491638184,125.66783714294434,48.31386184692383,19.483081817626953
107.65545654296875,125.81029319763184,48.238525390625,19.749347686767578
108.05069160461426,125.21197414398193,48.70724105834961,19.428956985473633
112.3086166381836,124.74019145965576,48.36628723144531,19.60418128967285
111.71651649475098,124.45759010314941,48.04648971557617,19.734111785888672
114.9510669708252,124.7322006225586,47.288753509521484,19.870407104492188
114.70818328857422,124.4387264251709,47.11802673339844,19.948719024658203
115.27664947509766,124.58164596557617,46.89134216308594,20.20325469970703
115.31064796447754,123.96532344818115,46.68024826049805,20.096940994262695
118.65302276611328,124.28254699707031,46.16011047363281,20.195709228515625
117.52531814575195,124.36015129089355,46.089195251464844,20.23410415649414
117.52495956420898,124.02062225341797,45.89948272705078,20.239791870117188
119.51522254943848,123.79625606536865,46.15452194213867,20.288896560668945
119.90946578979492,123.5683183670044,45.634681701660156,20.449209213256836
119.91218376159668,123.3906021118164,45.456119537353516,20.482437133789062
119.25629043579102,123.31997299194336,45.81670379638672,20.43592071533203
121.62481689453125,123.30683135986328,45.935638427734375,20.367507934570312
124.0958137512207,124.02354717254639,45.720970153808594,20.39043617248535
122.24655151367188,124.29593467712402,45.411773681640625,20.367938995361328
124.60530853271484,124.52945613861084,45.26988220214844,20.366472244262695
127.45454025268555,124.345947265625,45.35224151611328,20.038055419921875
125.70289039611816,124.5670747756958,45.8131217956543,19.855871200561523
124.44235038757324,124.7563247680664,45.93649673461914,19.753158569335938
127.45108413696289,124.3326826095581,46.465049743652344,19.635995864868164
125.87824249267578,124.34713554382324,48.40278625488281,18.825626373291016
125.7953929901123,120.53127479553223,49.27719497680664,19.191295623779297
124.7928695678711,121.49052047729492,51.35914611816406,18.58972930908203
119.82754135131836,121.73459243774414,52.99799346923828,18.228904724121094
124.35179901123047,121.73938465118408,54.02452087402344,18.033315658569336
123.63157653808594,121.37628555297852,55.1025390625,17.85698699951172
127.81194305419922,121.19985866546631,55.58082580566406,18.109865188598633
127.68960189819336,121.19197082519531,56.191200256347656,18.18719482421875
128.2552261352539,120.60398864746094,56.31465148925781,18.453125
128.57456970214844,120.76216888427734,56.553497314453125,18.610336303710938
130.28777885437012,120.07539653778076,55.29532241821289,19.82354164123535
129.5150604248047,124.11471557617188,56.123992919921875,19.8626708984375
130.59326934814453,122.77934074401855,54.69853210449219,20.930545806884766
131.6633014678955,121.9385118484497,53.796749114990234,21.712881088256836
132.36542892456055,120.99236011505127,53.136512756347656,22.420522689819336
133.0806427001953,120.38531684875488,52.866363525390625,22.94033432006836
133.0479621887207,119.99250411987305,52.498252868652344,23.34766387939453
132.24432563781738,119.5946741104126,52.705013275146484,23.499433517456055
133.00809478759766,120.33013343811035,52.84941101074219,23.701152801513672
132.06198120117188,120.1312198638916,53.51593017578125,23.765026092529297
130.87008666992188,119.72125625610352,54.006683349609375,24.068870544433594
130.02764892578125,119.42376327514648,54.883331298828125,24.22223663330078
133.3629207611084,119.22648811340332,55.30900955200195,24.516902923583984
131.52699661254883,119.46893405914307,55.70403289794922,24.637601852416992
131.0859375,119.54590797424316,56.131195068359375,24.787975311279297
129.83462715148926,119.73926162719727,57.972469329833984,24.111228942871094
128.52092933654785,119.92142295837402,59.77329635620117,23.411365509033203
127.86843872070312,120.03060817718506,60.95831298828125,23.031190872192383
127.04948997497559,119.80975818634033,62.47023391723633,22.694692611694336
130.94347381591797,120.20457458496094,63.89393615722656,22.37908935546875
131.44414901733398,120.64203453063965,64.58094024658203,22.354145050048828
132.5784397125244,120.38827133178711,62.59690475463867,23.58130645751953
133.94859313964844,120.74304485321045,60.8853759765625,24.364282608032227
135.15237045288086,120.95895862579346,59.20630645751953,24.842763900756836
136.46124458312988,121.7954683303833,58.004817962646484,25.167943954467773
132.61915397644043,122.47052478790283,57.42874526977539,25.292287826538086
133.7996597290039,123.45596027374268,57.27922058105469,25.348180770874023
135.0687713623047,124.04119396209717,56.289306640625,25.61246681213379
136.14958000183105,124.67927837371826,55.761905670166016,25.4927921295166
137.25049781799316,125.05694198608398,55.29447555541992,25.49573516845703
137.03246307373047,124.57218933105469,54.75926208496094,25.582305908203125
136.97967720031738,125.23465347290039,54.78097152709961,25.85979461669922
137.27203369140625,125.14548206329346,54.6607666015625,25.86940574645996
137.04512786865234,124.92797088623047,54.29423522949219,26.260086059570312
137.14647483825684,124.487868309021,53.72038650512695,26.205385208129883
137.45731353759766,123.97208881378174,53.29512023925781,26.1353816986084
137.12317657470703,123.51897621154785,53.14421081542969,26.484508514404297
137.3147430419922,123.11039733886719,52.514678955078125,26.30413818359375
132.88331985473633,122.95016098022461,52.192466735839844,26.14551544189453
133.55791854858398,122.62237930297852,51.824317932128906,25.82042694091797
134.3932228088379,118.7077808380127,51.70586395263672,25.719539642333984
139.87390899658203,116.80451011657715,48.72306823730469,28.404285430908203
139.88816452026367,115.51515007019043,46.916786193847656,30.20730972290039
140.59287071228027,114.47276496887207,45.40272903442383,31.98482894897461
139.9916763305664,113.873779296875,44.35847473144531,32.998443603515625
139.7853660583496,113.11102867126465,43.367713928222656,33.92705154418945
139.3350601196289,112.43013763427734,42.71995544433594,34.70796203613281
138.98711395263672,111.6246337890625,42.14631652832031,35.248779296875
137.60364151000977,111.56801986694336,42.134117126464844,35.52802276611328
136.61572456359863,111.44161605834961,41.76546859741211,35.88001251220703
136.4285888671875,112.1258773803711,41.416748046875,36.12837219238281
136.60316848754883,112.05085945129395,41.212242126464844,36.46004867553711
135.77689743041992,112.86067008972168,41.029518127441406,36.87222671508789
135.34195709228516,113.27229881286621,40.84049987792969,37.13026809692383
134.15179061889648,112.94268226623535,40.716712951660156,37.42930221557617
133.26277923583984,112.97491836547852,40.33583068847656,37.83641815185547
132.84836196899414,113.26993942260742,40.20482635498047,38.124305725097656
131.51904106140137,116.44414520263672,39.988956451416016,38.12406921386719
130.53945922851562,116.1769847869873,39.72900390625,37.83804702758789
130.19237518310547,116.01183319091797,39.54106140136719,37.81278991699219
128.52290725708008,116.08839416503906,39.51952362060547,37.658935546875
127.78611755371094,118.77601623535156,39.3477783203125,37.474609375
127.04020118713379,118.06348609924316,39.55659103393555,37.2700309753418
125.51575469970703,117.30142974853516,39.40376281738281,37.38429260253906
124.89102935791016,116.95400619506836,39.48240661621094,37.543861389160156
124.3071460723877,116.67042541503906,39.18014144897461,38.02294921875
123.11033058166504,116.63099479675293,39.28379440307617,38.437076568603516
121.88596153259277,116.61351203918457,39.28129959106445,39.052242279052734
120.32697677612305,116.72542953491211,39.47284698486328,39.393592834472656
119.39112091064453,116.69849967956543,40.03489685058594,39.331424713134766
118.34323692321777,120.03047752380371,40.39986038208008,38.86458206176758
117.24942016601562,118.60728073120117,40.505096435546875,39.09467315673828
115.61314010620117,117.69960021972656,40.71784210205078,39.75537109375
114.92245674133301,117.46444511413574,40.67605209350586,39.858829498291016
113.70175552368164,117.73550987243652,40.74553680419922,40.29948806762695
112.48715019226074,116.5942440032959,41.025821685791016,40.84929275512695
111.70466613769531,116.23076629638672,41.17974853515625,41.32695007324219
110.7750072479248,116.20694160461426,41.39957046508789,41.49856185913086
109.57247352600098,115.63477325439453,41.37156295776367,41.79762268066406
108.65036201477051,115.59692192077637,41.20718002319336,41.946659088134766
107.49039840698242,115.25626373291016,41.311134338378906,41.72221374511719
106.49168968200684,115.2930908203125,41.11612319946289,41.734222412109375
105.70790672302246,115.26777458190918,41.044925689697266,41.76877212524414
104.64326286315918,114.62887954711914,40.97232437133789,41.82860565185547
103.33431243896484,114.25614929199219,41.072723388671875,41.88720703125
102.08604431152344,114.44525146484375,40.97010803222656,42.5946044921875
101.3895320892334,114.16087532043457,41.19900894165039,42.86153793334961
99.81191062927246,113.89573287963867,41.706058502197266,42.844459533691406
98.00300979614258,117.39157485961914,42.63532257080078,42.412986755371094
96.60892105102539,116.10738945007324,43.18425750732422,42.41208267211914
94.83233833312988,115.28748512268066,43.57401657104492,42.26389694213867
92.44169807434082,114.24996566772461,44.2722282409668,42.726356506347656
89.63171577453613,113.54244995117188,44.836360931396484,43.265106201171875
87.42221260070801,116.81210136413574,45.589107513427734,43.538578033447266
86.23820495605469,115.23824691772461,45.858795166015625,43.50635528564453
85.01529502868652,113.4954948425293,46.25233840942383,43.825294494628906
83.6425952911377,113.11473846435547,46.36918258666992,44.96144104003906
81.67726516723633,113.38718032836914,46.335548400878906,45.835960388183594
80.06134986877441,114.56636047363281,46.44826889038086,46.051605224609375
79.04224586486816,114.25924682617188,46.51638412475586,46.19329833984375
77.24019241333008,114.62494277954102,46.985939025878906,46.44017791748047
75.18465805053711,114.14540100097656,47.62273406982422,46.551422119140625
74.3460922241211,114.86011505126953,47.82890319824219,46.71659851074219
73.68043899536133,116.03200721740723,48.24242401123047,46.99882125854492
72.70127868652344,115.98896408081055,48.12237548828125,47.29694366455078
70.86571502685547,116.21200370788574,48.24061584472656,47.44205093383789
68.7464771270752,115.65874099731445,49.039119720458984,47.76238250732422
66.54115676879883,114.59403610229492,50.35289764404297,47.86762237548828
