191.38409423828125,126.61045837402344,75.38998413085938,89.39404296875
191.3326530456543,129.5845184326172,75.2426528930664,84.50405883789062
189.95712661743164,139.06070709228516,72.16609954833984,85.88261413574219
189.63573455810547,138.9434356689453,70.25563049316406,80.66812133789062
190.4759178161621,137.22887802124023,68.66669464111328,78.63526153564453
190.27161026000977,134.77066802978516,68.75862884521484,79.26451110839844
189.3826560974121,134.61487579345703,69.4267349243164,80.12107849121094
190.2578582763672,136.93810272216797,69.86090087890625,79.26179504394531
193.53606033325195,146.51620864868164,68.6455307006836,78.4460678100586
194.73436737060547,156.098388671875,69.14277648925781,77.07196044921875
196.40209197998047,165.74132919311523,69.47825622558594,75.48123931884766
196.70645141601562,176.06460571289062,70.21035766601562,73.79147338867188
198.61775588989258,185.12743377685547,72.21416473388672,70.81999206542969
206.73309326171875,192.96321868896484,72.29617309570312,71.22859191894531
207.21514511108398,195.03264617919922,73.13599395751953,71.85316467285156
209.5636749267578,203.85319137573242,72.5340576171875,71.41443634033203
218.86940002441406,212.34788513183594,72.7979736328125,70.46307373046875
222.2762794494629,220.5256233215332,72.73632049560547,69.51045989990234
231.04238510131836,227.2597198486328,73.81922149658203,69.69491577148438
239.290771484375,233.05724334716797,73.995849609375,70.10511779785156
242.59058380126953,235.3951873779297,74.06077575683594,69.96328735351562
250.27681350708008,242.06568908691406,75.3288803100586,68.82321166992188
255.11944580078125,240.7793197631836,73.2757568359375,69.90364074707031
265.65868377685547,239.71704864501953,73.05616760253906,71.09904479980469
275.95799255371094,239.95452880859375,73.29574584960938,71.5902099609375
282.00138092041016,238.0237693786621,71.86460876464844,71.32794952392578
292.0693359375,235.42145919799805,73.9549560546875,71.0481948852539
297.8299865722656,227.43537139892578,74.15399169921875,72.64103698730469
304.9331741333008,211.23511123657227,77.04692077636719,75.8330307006836
307.32073974609375,197.00360870361328,76.955322265625,78.09260559082031
317.57152557373047,180.34558486938477,78.17042541503906,80.8033676147461
319.6820831298828,161.63893127441406,79.75912475585938,83.787841796875
320.7610893249512,144.67237854003906,80.4599380493164,85.24798583984375
333.35763931274414,130.89510345458984,79.27733612060547,84.94709777832031
344.34716796875,109.11146545410156,79.79913330078125,84.86679077148438
356.36620712280273,93.72716522216797,78.54761505126953,84.89122009277344
355.2113838195801,69.12787628173828,80.03524017333984,88.27947998046875
363.7698059082031,57.67285919189453,81.49456787109375,87.99990844726562
364.51363372802734,45.490684509277344,84.21888732910156,89.10856628417969
368.5997505187988,16.769683837890625,81.56136322021484,97.546630859375
369.0474319458008,13.986015319824219,87.36643981933594,99.55717468261719
368.1553497314453,1.5090179443359375,88.45388793945312,100.8297119140625
379.3723907470703,1.8216018676757812,92.13027954101562,100.10870361328125
394.7550239562988,4.478839874267578,92.9709701538086,101.47669982910156
398.51966094970703,4.867679595947266,90.62010192871094,102.04285430908203
390.9260673522949,2.961322784423828,86.9952163696289,102.01963806152344
380.7806701660156,2.571697235107422,93.698486328125,106.39277648925781
370.6449394226074,1.6557884216308594,98.22843170166016,110.24385070800781
360.43601989746094,1.1430740356445312,103.81533813476562,109.70581817626953
349.1492385864258,4.6868133544921875,108.67887878417969,107.76083374023438
337.7375297546387,6.5707550048828125,110.95804595947266,108.89234924316406
323.6525688171387,16.06104278564453,114.2562026977539,109.58280944824219
312.46834564208984,15.401611328125,117.17182922363281,110.40206909179688
301.5203170776367,18.80321502685547,114.68269348144531,110.09077453613281
288.45331954956055,22.504314422607422,113.10562896728516,108.2746353149414
272.14892578125,28.846939086914062,110.81982421875,103.38453674316406
259.5223617553711,39.09047317504883,109.47706604003906,104.25371551513672
253.7265625,39.517189025878906,106.5360107421875,106.70439147949219
250.09766387939453,40.25335693359375,105.00431823730469,107.79397583007812
241.1772689819336,41.31024169921875,105.51936340332031,107.34756469726562
233.4412078857422,38.826900482177734,109.16806030273438,107.06389617919922
231.5326271057129,38.922821044921875,108.09905242919922,106.5821533203125
228.9942169189453,39.19158935546875,109.39712524414062,106.82373046875
221.73674774169922,39.311431884765625,112.20491027832031,102.90803527832031
214.67202377319336,40.539939880371094,112.84754180908203,102.04214477539062
214.0467300415039,37.83836364746094,114.06309509277344,102.52542114257812
202.64444732666016,41.01993179321289,112.86759948730469,102.46599578857422
202.76538848876953,42.20930862426758,112.83586120605469,102.3742904663086
195.92060089111328,43.325653076171875,110.53981018066406,103.95359802246094
186.59411239624023,46.02785110473633,111.84037017822266,103.1727066040039
174.40172958374023,54.92635726928711,117.52594757080078,108.36768341064453
163.53546524047852,54.21055221557617,120.78423309326172,112.8593978881836
152.6677703857422,58.29194641113281,123.79974365234375,112.51524353027344
140.9469223022461,67.10923767089844,125.45155334472656,111.83189392089844
128.73902130126953,70.15718078613281,127.63880920410156,106.55377197265625
125.32930755615234,74.39508056640625,125.81596374511719,99.63531494140625
114.01937866210938,79.66357421875,124.27410888671875,97.70162963867188
116.49258041381836,87.13825225830078,116.78034210205078,96.17424011230469
102.32467651367188,100.92897415161133,119.80984497070312,99.0161361694336
86.73902130126953,110.61270904541016,121.15910339355469,99.99211120605469
73.49363708496094,107.35470581054688,116.36190795898438,102.30120849609375
58.59044647216797,108.66976165771484,114.2027587890625,99.45259094238281
69.79993438720703,121.90615844726562,111.31980895996094,99.8560791015625
71.85347747802734,123.9466552734375,103.33871459960938,100.77774047851562
72.66998291015625,135.5600128173828,97.81568908691406,104.851806640625
69.24614715576172,151.01163482666016,97.77035522460938,103.82463073730469
69.05366516113281,153.6147003173828,100.01493835449219,98.15396118164062
68.7985725402832,150.5668830871582,100.9626693725586,94.06697845458984
69.36637115478516,137.61019897460938,100.02627563476562,92.52374267578125
78.17460250854492,133.51860427856445,99.7475357055664,91.6888656616211
82.39027786254883,118.37934112548828,95.58638763427734,92.00801086425781
94.39628982543945,113.88109588623047,95.25936126708984,91.42002868652344
103.96735763549805,100.633544921875,93.57776641845703,90.7645263671875
116.82024765014648,97.16505432128906,91.08771514892578,90.13906860351562
125.30602264404297,85.3287353515625,90.79341125488281,89.33306884765625
133.6148910522461,83.91733932495117,90.16163635253906,86.80345916748047
142.41204071044922,81.8491096496582,90.71675109863281,83.6676254272461
154.24011993408203,79.84429931640625,90.77336120605469,82.59211730957031
164.86685943603516,78.17176055908203,87.97377014160156,84.85163879394531
181.0103416442871,88.04862976074219,82.2417984008789,82.7945556640625
194.81534576416016,91.61904907226562,74.67073059082031,80.96337890625
198.9210433959961,101.96364212036133,69.61619567871094,77.60869598388672
200.67475509643555,106.29783630371094,65.77896881103516,74.95318603515625
202.93835067749023,116.5073127746582,63.559974670410156,72.73955535888672
204.76844024658203,120.4645767211914,61.50379943847656,71.38920593261719
204.73277282714844,125.19654846191406,61.42138671875,71.33920288085938
205.80796813964844,130.60359954833984,60.791046142578125,69.64601135253906
208.207275390625,136.2781524658203,57.674652099609375,67.06588745117188
207.12286758422852,138.80813598632812,57.43816375732422,65.77316284179688
204.4796371459961,146.2772617340088,55.12541198730469,63.08823776245117
206.3893928527832,151.79622077941895,54.16204071044922,62.724056243896484
208.78873252868652,157.80728912353516,53.28682327270508,62.94432067871094
211.78686141967773,162.8299903869629,52.33191680908203,63.647727966308594
213.57581329345703,167.18485641479492,52.67109680175781,64.02860260009766
214.70325660705566,170.75068283081055,51.80353927612305,64.63233184814453
214.214111328125,170.24195098876953,51.0931396484375,65.49674987792969
214.2766990661621,172.09991455078125,50.078956604003906,65.004638671875
215.53125762939453,178.63763427734375,51.01884460449219,64.7958984375
217.42116165161133,179.47027969360352,50.446495056152344,64.90987396240234
223.84502410888672,185.50981521606445,51.15122985839844,65.42855072021484
225.2898178100586,184.92267990112305,50.18989562988281,65.02909088134766
227.07002639770508,185.13726425170898,48.95726776123047,64.63980865478516
227.0634422302246,183.90010452270508,48.616981506347656,62.90673065185547
226.59375,182.25433921813965,48.799774169921875,61.28252029418945
226.76742935180664,180.81503105163574,48.34246063232422,60.93521499633789
228.29112243652344,180.4618682861328,47.26483154296875,60.201568603515625
