254.0935821533203,177.64472198486328,163.02450561523438,140.7683868408203
231.3059310913086,192.79344940185547,165.2038116455078,143.57569885253906
207.34210205078125,214.000244140625,167.640869140625,144.44677734375
204.26263427734375,221.7413330078125,166.92431640625,144.911376953125
221.29889678955078,205.5524139404297,168.3308563232422,148.74307250976562
230.19171142578125,184.5358428955078,168.52728271484375,148.80166625976562
228.40862274169922,167.89077758789062,167.26979064941406,147.98724365234375
237.4022674560547,161.45557403564453,167.24673461914062,146.6067657470703
256.54029083251953,162.1217041015625,166.0644989013672,145.47128295898438
256.37237548828125,179.47769165039062,165.1461181640625,144.92144775390625
241.46607208251953,191.42611694335938,168.22508239746094,145.0269775390625
213.58715057373047,205.96204376220703,168.30836486816406,145.7942352294922
199.53005981445312,218.94020080566406,167.35546875,143.87234497070312
192.0613021850586,220.7841033935547,168.4694366455078,143.69448852539062
186.66341400146484,222.74344635009766,169.3307647705078,143.11509704589844
188.99756622314453,213.83684539794922,170.97691345214844,145.83729553222656
202.94427490234375,192.4408950805664,170.77044677734375,148.50730895996094
232.2805938720703,175.14599609375,173.76193237304688,146.66949462890625
274.51502227783203,164.27395629882812,173.15940856933594,148.84478759765625
298.3811264038086,158.60863494873047,167.70277404785156,145.71778869628906
290.083251953125,166.40005493164062,167.03265380859375,146.38296508789062
253.81687927246094,172.55197143554688,168.98849487304688,148.91287231445312
201.15779876708984,175.3894500732422,169.98036193847656,148.906494140625
160.57880401611328,183.68296813964844,172.92259216308594,147.87387084960938
136.33895874023438,192.19441986083984,172.44229125976562,148.6308135986328
148.61228942871094,200.36019897460938,174.0042724609375,145.89703369140625
172.60528564453125,195.01593780517578,174.59326171875,147.24681091308594
200.5261459350586,173.2698745727539,175.0174102783203,149.3430633544922
220.042236328125,158.77264404296875,177.106689453125,148.65850830078125
255.69004821777344,153.31954956054688,177.31332397460938,147.60601806640625
284.01429748535156,161.7869873046875,179.07925415039062,144.855712890625
311.62731170654297,170.81893157958984,179.7825469970703,144.27476501464844
300.2922897338867,172.20712280273438,181.5692901611328,144.93515014648438
253.37803649902344,168.4455108642578,179.05416870117188,147.90505981445312
186.0420379638672,163.83650970458984,181.41506958007812,148.71949768066406
140.3292999267578,162.03740692138672,181.73358154296875,148.50563049316406
158.56739807128906,155.2659912109375,183.34762573242188,148.7811279296875
186.3547134399414,156.19935607910156,184.4752655029297,148.78216552734375
201.75096893310547,145.4628448486328,180.6408233642578,149.9359130859375
196.64956665039062,144.65906524658203,175.0596923828125,143.8421173095703
206.6784896850586,173.74571228027344,172.8649444580078,153.05889892578125
221.6111068725586,220.43494415283203,173.9058380126953,156.62547302246094
235.91488647460938,259.71343994140625,174.2886962890625,158.1131591796875
238.66964721679688,285.7676010131836,172.86639404296875,157.1968536376953
238.63878631591797,283.3407287597656,169.5313262939453,153.872802734375
226.3206024169922,257.6963882446289,170.66488647460938,153.1820526123047
209.18218994140625,226.8927001953125,170.5399169921875,153.82635498046875
194.67069244384766,195.54197692871094,170.31834411621094,154.03945922851562
197.94878387451172,185.8084487915039,174.15882873535156,150.1644744873047
220.31936645507812,185.0618133544922,175.666748046875,148.79055786132812
256.0794219970703,186.04351806640625,174.87301635742188,148.87750244140625
279.2453155517578,191.68535614013672,176.55050659179688,148.4296417236328
284.17958068847656,197.44447326660156,175.98117065429688,149.14450073242188
272.7027053833008,208.80048370361328,176.32444763183594,148.97093200683594
251.97032165527344,220.91976165771484,176.55160522460938,149.66542053222656
231.9581756591797,226.30369567871094,178.76583862304688,146.64297485351562
235.1531524658203,218.94904327392578,177.37716674804688,144.7136688232422
223.4081573486328,208.1351089477539,177.32290649414062,145.55442810058594
208.33916473388672,196.5824203491211,177.96888732910156,146.5675811767578
195.9721450805664,170.8869400024414,180.79209899902344,148.65855407714844
191.3290252685547,152.61846923828125,180.49960327148438,148.8543701171875
198.54505157470703,151.24359130859375,182.87132263183594,150.65692138671875
227.33619689941406,160.92648315429688,183.36953735351562,150.261962890625
241.3731689453125,177.0238800048828,179.67742919921875,146.63909912109375
253.24298095703125,198.54700469970703,177.16650390625,150.13865661621094
267.4496307373047,221.83982849121094,173.12649536132812,152.92422485351562
259.63680267333984,248.77398681640625,175.14271545410156,152.1097412109375
233.99337005615234,262.3238525390625,175.45314025878906,151.02398681640625
213.10194396972656,264.1299819946289,175.27474975585938,150.70579528808594
196.32708740234375,255.07015228271484,174.301513671875,149.2101593017578
189.23623657226562,234.58973693847656,175.10748291015625,151.21572875976562
187.48705291748047,204.2845458984375,176.34461975097656,149.874755859375
200.38101959228516,175.17893981933594,175.95909118652344,153.15420532226562
215.48330688476562,139.1073455810547,172.63037109375,156.69418334960938
232.9192886352539,116.79331970214844,175.13670349121094,150.6024169921875
265.2131805419922,120.27729034423828,175.17660522460938,146.6727752685547
271.14417266845703,127.46884155273438,176.9984588623047,146.05709838867188
284.7894744873047,139.13995361328125,176.53518676757812,145.82708740234375
283.2578353881836,154.1184310913086,178.3152618408203,145.5370330810547
273.73768615722656,174.77392578125,181.96426391601562,144.10763549804688
263.42842864990234,188.92991638183594,184.88221740722656,145.21981811523438
241.25912475585938,211.4728240966797,188.38751220703125,149.83395385742188
218.86480712890625,227.0339813232422,188.3079833984375,150.35153198242188
202.68521881103516,232.4810791015625,184.3614959716797,148.9224853515625
171.12210083007812,226.12673950195312,181.9365234375,147.1036376953125
138.978759765625,204.4737777709961,182.5699462890625,147.3695831298828
142.89161682128906,188.5188751220703,181.09701538085938,147.96487426757812
167.32504272460938,174.77587127685547,179.681640625,145.9644317626953
197.1678237915039,160.5373077392578,178.83641052246094,145.4537353515625
218.11151123046875,148.7302017211914,179.77032470703125,145.6748809814453
235.35977172851562,156.95631408691406,178.683349609375,145.91754150390625
235.4867935180664,175.27576446533203,178.53550720214844,146.71360778808594
210.59315490722656,192.58583068847656,178.07565307617188,144.55673217773438
190.7781753540039,199.58485412597656,177.28819274902344,141.76705932617188
197.90892028808594,195.4473114013672,178.69046020507812,141.41812133789062
226.37181091308594,195.9810028076172,181.76376342773438,142.22793579101562
257.2578582763672,193.06620025634766,180.75259399414062,143.30931091308594
268.01612854003906,180.27230072021484,184.00350952148438,142.8627166748047
278.82984161376953,167.12796783447266,184.4132537841797,142.8222198486328
296.32464599609375,156.8267059326172,184.5218505859375,144.11825561523438
308.98075103759766,152.7451934814453,178.0206756591797,142.00552368164062
292.79803466796875,162.74674224853516,177.821044921875,143.70204162597656
260.4779052734375,184.8083953857422,174.68548583984375,142.77352905273438
233.7164535522461,196.4689712524414,174.9770050048828,144.0267791748047
233.46478271484375,203.85360717773438,174.14385986328125,142.41351318359375
232.97542572021484,204.96027374267578,174.4516143798828,142.4702606201172
208.72681427001953,205.97698974609375,174.70884704589844,142.28912353515625
192.52859497070312,208.48667907714844,172.81146240234375,141.91439819335938
208.6841049194336,209.81217193603516,173.03797912597656,142.34629821777344
238.34498596191406,205.7495346069336,174.30984497070312,141.0032501220703
304.8111572265625,192.64693450927734,172.8236083984375,141.3098907470703
357.5583190917969,192.8665542602539,169.8819580078125,142.78257751464844
399.4371032714844,191.72714233398438,169.56292724609375,142.7833251953125
395.6736297607422,194.31050872802734,168.71054077148438,142.10670471191406
350.5234832763672,196.46402740478516,165.46768188476562,142.53880310058594
287.9031524658203,196.53124237060547,163.95455932617188,143.6587677001953
238.39508056640625,208.0818634033203,164.01312255859375,143.37716674804688
212.79638671875,214.30796813964844,165.08282470703125,143.23544311523438
212.72869873046875,210.62813568115234,168.74847412109375,146.3907012939453
213.46282958984375,207.32025146484375,168.91339111328125,145.00457763671875
201.65370178222656,199.36992645263672,168.74868774414062,145.4662628173828
209.1997528076172,196.43382263183594,169.10006713867188,145.55368041992188
226.3251724243164,195.4849090576172,168.78184509277344,145.39511108398438
252.8652572631836,197.06382751464844,165.9886016845703,144.09066772460938
287.05928802490234,207.60875701904297,166.5066680908203,143.5617218017578
296.5616683959961,196.78707885742188,166.94947814941406,144.13787841796875
288.07711029052734,199.4102325439453,165.6281280517578,142.20083618164062
264.68834686279297,199.6804962158203,166.4312286376953,141.77963256835938
218.46893310546875,190.19879913330078,165.72491455078125,141.6988983154297
166.23387908935547,170.2732925415039,166.10581970214844,142.07676696777344
145.97215270996094,142.99532318115234,165.12820434570312,143.2650909423828
151.5130615234375,121.27411651611328,168.41571044921875,146.58778381347656
158.9408187866211,104.20613861083984,167.3942413330078,145.95619201660156
151.22791290283203,107.25750732421875,166.5543975830078,147.23568725585938
132.9203643798828,154.18160247802734,165.211669921875,155.33631896972656
127.22921752929688,202.4960708618164,165.45053100585938,155.07615661621094
129.623291015625,234.83406829833984,167.48968505859375,156.30519104003906
142.48043060302734,250.4734115600586,168.83140563964844,153.66444396972656
141.83151245117188,241.3715362548828,167.71853637695312,152.23587036132812
145.6714630126953,246.01226806640625,169.32568359375,149.8778076171875
156.283203125,247.3453369140625,168.16921997070312,150.5643310546875
171.5373077392578,216.0816650390625,168.5667724609375,150.90240478515625
182.3884506225586,182.38581085205078,169.2276153564453,152.57530212402344
189.73773193359375,158.1333236694336,167.607421875,151.15272521972656
203.5119171142578,163.07940673828125,167.75051879882812,148.8580322265625
213.58738708496094,172.83790588378906,168.02340698242188,148.01205444335938
223.84500122070312,199.05867767333984,169.6820068359375,148.46961975097656
213.1255340576172,204.3499755859375,170.96060180664062,149.13275146484375
208.01901245117188,177.5497055053711,168.974609375,150.7665252685547
205.00210571289062,150.09241485595703,169.64178466796875,152.01048278808594
222.20680236816406,142.05201721191406,168.50119018554688,148.14120483398438
233.82186126708984,124.06641387939453,171.1060333251953,149.4705352783203
221.0768585205078,113.08929443359375,174.29397583007812,148.17706298828125
210.4168701171875,116.98810577392578,173.478759765625,147.94578552246094
218.13484954833984,102.7804946899414,172.91651916503906,150.54771423339844
219.18891143798828,93.73483276367188,171.20762634277344,150.06985473632812
217.79541015625,114.92133331298828,166.65704345703125,155.31980895996094
214.00189208984375,179.3229751586914,162.53826904296875,160.72129821777344
209.69760131835938,222.3077163696289,164.10589599609375,162.71873474121094
216.34913635253906,228.82765197753906,165.40457153320312,158.67416381835938
207.05860137939453,222.21044921875,168.8809051513672,155.52716064453125
207.50440979003906,208.2610626220703,169.77822875976562,155.11917114257812
210.42391204833984,189.10384368896484,169.3899688720703,155.44874572753906
205.03881072998047,161.0767822265625,169.91029357910156,155.928466796875
203.71270751953125,134.210693359375,170.36810302734375,156.33773803710938
216.9451446533203,128.29639434814453,168.01547241210938,155.09901428222656
236.22371673583984,133.6790542602539,167.31861877441406,150.74195861816406
262.4090881347656,134.54502868652344,165.98590087890625,151.16604614257812
286.7827606201172,126.76627349853516,165.37173461914062,152.58177185058594
284.8436050415039,123.00662231445312,163.6945037841797,153.001953125
278.2513656616211,134.18962860107422,166.86122131347656,155.85939025878906
278.3176498413086,146.71077728271484,163.8480987548828,152.2782440185547
265.55584716796875,149.25486755371094,164.50103759765625,150.94589233398438
238.1000747680664,162.5321044921875,167.5702362060547,148.64297485351562
199.45079803466797,185.4104232788086,171.53138732910156,149.0718536376953
182.5798110961914,204.13184356689453,176.6899871826172,153.64366149902344
174.4582290649414,216.4502716064453,178.64915466308594,155.16152954101562
176.16629791259766,216.48971557617188,179.55345153808594,154.9271240234375
176.0016632080078,211.64292907714844,177.66928100585938,158.46182250976562
170.35716247558594,196.14940643310547,179.58383178710938,158.51026916503906
171.94273376464844,190.2440948486328,180.71823120117188,160.43276977539062
182.60245513916016,200.0229721069336,177.8865203857422,156.2594757080078
201.8455581665039,204.65372467041016,176.5083465576172,154.65684509277344
232.58165740966797,199.4041290283203,177.2920684814453,153.84249877929688
273.19273376464844,191.12633514404297,179.05123901367188,156.41749572753906
317.3534393310547,184.76834106445312,179.15951538085938,156.2940673828125
338.76580810546875,168.61853790283203,180.5595703125,155.5480499267578
323.0901107788086,163.75812530517578,180.41554260253906,155.55189514160156
295.84728240966797,160.03597259521484,183.3332061767578,155.0179901123047
256.0739288330078,159.24057006835938,184.81820678710938,158.76528930664062
217.4900360107422,150.9134979248047,186.48257446289062,159.90292358398438
194.8302001953125,149.29010772705078,186.24798583984375,160.56153869628906
183.2308349609375,153.34873962402344,189.85760498046875,163.53814697265625
170.78400421142578,154.62635803222656,190.12974548339844,164.7847900390625
161.5477523803711,159.67252349853516,191.7871856689453,166.7070770263672
162.4048309326172,161.34169006347656,191.84542846679688,167.74578857421875
176.31910705566406,163.0814437866211,193.57125854492188,168.05397033691406
203.5334701538086,156.81147003173828,194.43141174316406,167.9543914794922
226.36659240722656,149.03459930419922,195.48318481445312,167.6631622314453
254.5201187133789,147.2596893310547,195.5936737060547,166.65072631835938
284.6463394165039,125.50218200683594,192.6604461669922,169.41159057617188
288.7689666748047,109.12179565429688,192.02474975585938,168.81634521484375
273.3509826660156,108.52234649658203,193.698974609375,169.8661346435547
261.35009765625,116.62857818603516,192.26251220703125,169.9760284423828
264.3087615966797,140.8368911743164,190.73153686523438,172.8966522216797
267.46785736083984,166.63934326171875,186.5537872314453,174.01077270507812
255.59095764160156,203.04039001464844,186.19662475585938,172.53024291992188
241.7488784790039,235.5483856201172,186.61460876464844,173.25253295898438
217.6026382446289,230.19754028320312,190.9880828857422,170.5711669921875
216.13201904296875,211.45093536376953,193.667724609375,173.16160583496094
208.35360717773438,200.66995239257812,191.85198974609375,173.78302001953125
207.75751495361328,185.82696533203125,191.1720428466797,175.7508544921875
208.8966522216797,173.04592895507812,190.78555297851562,177.23126220703125
205.34161376953125,163.76344299316406,189.91900634765625,176.45004272460938
194.81169891357422,151.8564910888672,193.10621643066406,174.69552612304688
195.66148376464844,148.91901397705078,197.91055297851562,180.20216369628906
190.15264129638672,172.6343002319336,198.8174591064453,181.78944396972656
209.7380142211914,193.13133239746094,199.9576873779297,182.60952758789062
