335.0470428466797,176.8365020751953,125.88778686523438,135.7728271484375
326.13787841796875,178.83558654785156,127.678955078125,136.74789428710938
316.3235778808594,180.36932373046875,129.0706787109375,136.880859375
308.70623779296875,182.39718627929688,128.49407958984375,135.03765869140625
301.3642272949219,185.91024780273438,130.2305908203125,134.31265258789062
296.1222686767578,190.64341735839844,131.82418823242188,134.86691284179688
289.2634735107422,188.6626968383789,134.55679321289062,136.5344696044922
284.64234161376953,186.11148071289062,134.36790466308594,137.830078125
284.0763702392578,185.57931518554688,133.32260131835938,139.40805053710938
285.7657928466797,187.54391479492188,133.43838500976562,138.81036376953125
289.84891510009766,187.79413604736328,131.0630340576172,135.70054626464844
296.0254364013672,188.40618896484375,128.19918823242188,132.71499633789062
303.6315383911133,190.32909393310547,124.85630798339844,132.56446838378906
312.83465576171875,190.5243377685547,126.84173583984375,132.36923217773438
323.24234771728516,190.9115753173828,125.07206726074219,133.53140258789062
344.1213073730469,190.61370086669922,119.04498291015625,137.5224151611328
352.65047454833984,199.02400970458984,120.06398010253906,137.97999572753906
367.9057312011719,204.30005645751953,119.67279052734375,137.5303192138672
369.5139389038086,209.40729522705078,121.31971740722656,145.2880096435547
380.5823669433594,210.68658447265625,122.02197265625,146.66229248046875
391.50086212158203,209.17073822021484,120.73527526855469,148.2434844970703
390.3051300048828,212.85999298095703,123.81564331054688,146.76280212402344
408.96527099609375,212.4731903076172,119.9951171875,149.29916381835938
417.23592376708984,218.5508575439453,125.58290100097656,145.47927856445312
428.60029220581055,224.6293182373047,121.6902847290039,140.27120971679688
438.7653503417969,233.03209686279297,119.037353515625,137.8244171142578
439.16693115234375,236.51464080810547,121.9456787109375,135.63246154785156
439.76949310302734,236.03519439697266,124.58320617675781,136.98240661621094
440.2053680419922,235.16941833496094,123.49502563476562,137.61044311523438
436.28821563720703,231.4000473022461,122.00535583496094,138.64064025878906
432.41249084472656,228.80592346191406,121.38925170898438,136.71218872070312
427.0938835144043,222.5919189453125,123.2115249633789,136.56451416015625
424.81331634521484,215.84146881103516,124.42658996582031,137.3199920654297
422.0733947753906,212.17987823486328,123.4547119140625,139.0144500732422
417.832950592041,211.60527801513672,126.49529266357422,140.3720245361328
416.55747985839844,209.19068145751953,127.82723999023438,142.69627380371094
416.2893829345703,206.95795440673828,130.33529663085938,146.2964324951172
415.8480911254883,202.6351776123047,133.33848571777344,149.78744506835938
415.17083740234375,198.85220336914062,135.45880126953125,149.77679443359375
415.60584259033203,195.23148345947266,136.0011444091797,150.02940368652344
415.53302001953125,192.26904296875,133.8846435546875,149.02386474609375
417.19750213623047,193.3854522705078,134.27125549316406,148.14559936523438
418.14686584472656,195.47743225097656,132.81484985351562,148.81582641601562
416.2338409423828,193.1330337524414,132.16732788085938,149.4896697998047
412.49278259277344,194.43124389648438,133.16567993164062,149.03802490234375
407.88482666015625,194.4320526123047,132.563720703125,148.19735717773438
401.34439849853516,194.20915985107422,133.89085388183594,146.6328887939453
390.4727478027344,191.75362396240234,136.6534423828125,147.1442413330078
376.16363525390625,192.30780029296875,140.29296875,146.04962158203125
373.2032012939453,190.5248794555664,141.54953002929688,147.24131774902344
357.4398193359375,184.1316146850586,143.78546142578125,151.1244659423828
348.7493209838867,182.12261199951172,145.8300323486328,149.9776153564453
335.7886734008789,178.8726348876953,141.92832946777344,153.97833251953125
307.6396789550781,178.55502319335938,139.57501220703125,157.81488037109375
293.2667694091797,175.80643463134766,140.65634155273438,160.4244842529297
294.22254180908203,177.78038024902344,139.89915466308594,158.21426391601562
278.2732238769531,176.86595153808594,138.26348876953125,151.55615234375
261.91265869140625,173.50509643554688,139.74029541015625,150.88885498046875
243.94268035888672,170.0631866455078,139.0692901611328,149.35491943359375
239.97386169433594,169.65847778320312,138.38876342773438,147.31607055664062
229.8502960205078,168.57054901123047,137.27468872070312,146.3103485107422
221.3725357055664,167.9699249267578,134.3346405029297,144.6368408203125
211.4375228881836,167.62425994873047,134.5731964111328,145.1254119873047
203.7879180908203,168.38519287109375,135.63217163085938,145.24362182617188
196.24561309814453,168.5801010131836,136.22190856933594,145.9120635986328
183.67544555664062,170.9806365966797,134.81829833984375,143.18865966796875
182.1892318725586,175.9955596923828,135.1888885498047,142.92340087890625
181.08802795410156,178.99951171875,135.2818603515625,145.18539428710938
174.91397857666016,179.6511459350586,137.3146514892578,148.1073455810547
162.08786010742188,179.69388580322266,138.0784912109375,149.56288146972656
150.68374633789062,182.17932891845703,138.36325073242188,147.75816345214844
152.4349822998047,183.87915802001953,136.38818359375,148.98362731933594
152.81512451171875,187.8709945678711,133.925537109375,148.37245178222656
151.07503509521484,191.1835174560547,133.59349060058594,147.12521362304688
148.10751342773438,192.64129638671875,134.52133178710938,146.61968994140625
145.70235443115234,193.51546478271484,135.82667541503906,146.86512756347656
142.84537506103516,192.67491149902344,138.3379669189453,146.55978393554688
141.76958465576172,193.78533935546875,138.41920471191406,146.065185546875
141.652099609375,194.4099578857422,137.66470336914062,144.84158325195312
141.03508758544922,195.57415771484375,138.37892150878906,143.13067626953125
139.3294219970703,195.40420532226562,140.67056274414062,142.140625
135.97119903564453,193.52821350097656,140.7910614013672,142.48483276367188
134.5387420654297,189.2366714477539,142.33615112304688,141.6401824951172
131.3714828491211,182.7867889404297,142.8308868408203,141.27603149414062
128.93728637695312,178.65192413330078,142.35665893554688,140.2910919189453
113.8791732788086,173.48660278320312,141.6133270263672,139.40939331054688
119.97921752929688,164.99539184570312,141.56161499023438,137.9588623046875
102.62022399902344,156.62767028808594,142.74420166015625,141.15408325195312
107.66471862792969,146.55636596679688,140.75479125976562,141.27423095703125
107.66195678710938,137.97120666503906,140.1424560546875,140.03042602539062
97.15249633789062,127.50650787353516,143.3896484375,142.81724548339844
89.5624008178711,115.40497589111328,146.84010314941406,146.45045471191406
87.77947998046875,101.81006622314453,144.47998046875,148.01573181152344
86.7198486328125,92.71891784667969,142.78546142578125,147.611572265625
87.18980407714844,81.9214096069336,142.2962646484375,146.12815856933594
89.0263671875,70.66201782226562,142.83340454101562,148.35760498046875
86.36104583740234,53.04077911376953,147.73130798339844,148.4724578857422
90.22991943359375,40.26222229003906,147.69754028320312,146.31356811523438
94.28814697265625,29.61870574951172,146.54983520507812,146.6494140625
100.94766998291016,26.053817749023438,142.50999450683594,146.2799072265625
113.54765319824219,16.79315185546875,143.15267944335938,143.2416534423828
122.83755493164062,14.311538696289062,144.10476684570312,141.80262756347656
125.77176666259766,14.376411437988281,142.4664764404297,135.2100830078125
141.25726318359375,12.831825256347656,139.3607177734375,131.27369689941406
146.65644073486328,12.507781982421875,136.45716857910156,128.5450439453125
150.8666229248047,12.938064575195312,137.52944946289062,126.55879211425781
153.007568359375,12.776451110839844,138.60348510742188,125.89266967773438
178.86924743652344,8.12371826171875,129.76052856445312,135.01953125
194.87125396728516,6.5220794677734375,124.55644226074219,137.0781707763672
203.7786636352539,6.993766784667969,122.98661804199219,135.28028869628906
211.17802047729492,7.7169342041015625,120.82328033447266,132.7933807373047
216.80274200439453,7.295585632324219,118.40830993652344,131.19107055664062
225.408935546875,9.977409362792969,116.09942626953125,127.85287475585938
230.933837890625,11.146636962890625,113.61920166015625,127.87864685058594
233.29361724853516,11.53857421875,111.84727478027344,128.25344848632812
235.5185317993164,13.624526977539062,111.19395446777344,128.07058715820312
238.00762176513672,16.584304809570312,108.70033264160156,127.00672912597656
239.1065330505371,20.004497528076172,108.00238800048828,124.78450775146484
239.00863647460938,22.067909240722656,107.5604248046875,124.62095642089844
237.95125579833984,24.586063385009766,106.11537170410156,122.95073699951172
237.17869186401367,27.595115661621094,103.9839859008789,120.75985717773438
235.77853393554688,29.145259857177734,102.4014892578125,119.85387420654297
233.7818603515625,32.52836990356445,101.07232666015625,118.56517791748047
233.88233184814453,34.49851989746094,99.10636901855469,119.90003967285156
231.97898864746094,38.0736198425293,99.37222290039062,119.72161102294922
230.76864624023438,40.33772277832031,100.00244140625,119.48587036132812
229.9191551208496,44.26075744628906,100.76032257080078,117.61160278320312
230.86737060546875,46.583984375,100.15545654296875,116.60545349121094
229.55631256103516,48.77185821533203,101.61680603027344,114.434326171875
230.50366973876953,49.67887878417969,103.24601745605469,113.39323425292969
233.53121185302734,49.481773376464844,102.53645324707031,115.1937255859375
236.4400634765625,50.03697967529297,102.17889404296875,115.87615966796875
240.53177642822266,51.37022399902344,101.38798522949219,114.17170715332031
256.6692810058594,54.27153396606445,99.09515380859375,113.4636459350586
259.0716781616211,54.58634948730469,96.46705627441406,110.46914672851562
262.71675872802734,53.403724670410156,96.32832336425781,108.52580261230469
267.64781188964844,52.173526763916016,95.31039428710938,109.87964630126953
269.22484588623047,51.71150207519531,96.02174377441406,109.90986633300781
270.6122283935547,52.5751838684082,95.93020629882812,109.2655258178711
269.6966857910156,54.962432861328125,95.3756103515625,108.23194885253906
270.8973922729492,55.75218200683594,95.58448791503906,108.54548645019531
271.2152214050293,55.2901725769043,95.19791412353516,107.5787124633789
273.5134963989258,55.9025764465332,93.92588806152344,107.80472564697266
273.18670654296875,56.299583435058594,94.75811767578125,107.68659973144531
271.88499450683594,58.660133361816406,93.53665161132812,106.35786437988281
271.1581344604492,61.0381965637207,92.59297180175781,104.91405487060547
270.43834686279297,64.98344802856445,92.43586730957031,103.93517303466797
268.87561798095703,68.08151245117188,91.74247741699219,103.74127197265625
266.35533905029297,70.64935302734375,91.59022521972656,103.50222778320312
265.6811637878418,72.86432647705078,91.33304595947266,103.79483032226562
264.12336349487305,73.9054946899414,91.5766372680664,103.65388488769531
265.2941589355469,73.85700225830078,92.13140869140625,104.81990051269531
266.6466598510742,76.75982666015625,91.48158264160156,104.60494995117188
267.5843925476074,80.07516479492188,90.8865737915039,104.20736694335938
268.3761215209961,84.34900665283203,89.83326721191406,102.68229675292969
268.70455169677734,85.61620712280273,89.24012756347656,103.23526763916016
269.40352630615234,88.10902786254883,89.76332092285156,102.8957748413086
271.1755599975586,90.289794921875,89.16944885253906,101.2734375
272.8634910583496,93.47530364990234,89.37482452392578,101.90077209472656
272.56492614746094,96.33514404296875,88.32345581054688,100.31381225585938
274.26885986328125,98.62268829345703,87.44561767578125,99.67475891113281
275.6916275024414,104.16295623779297,85.72886657714844,97.25025939941406
275.76037216186523,104.37691497802734,84.61463165283203,97.02519226074219
277.2985305786133,109.1654281616211,82.96366882324219,95.45689392089844
277.10457611083984,113.24988555908203,80.43385314941406,92.83549499511719
277.4200897216797,114.67972946166992,80.12167358398438,90.82965850830078
277.15172576904297,119.62787628173828,80.28718566894531,88.43391418457031
278.47984313964844,124.45647430419922,79.32833862304688,86.92393493652344
279.73856353759766,127.32631301879883,78.31272888183594,86.8265609741211
281.9607810974121,130.25154876708984,78.22846221923828,85.70454406738281
284.42749404907227,133.03881072998047,79.45299530029297,84.51661682128906
286.64412689208984,136.2774658203125,81.04957580566406,84.69406127929688
287.7655563354492,138.68391799926758,82.17250061035156,85.62084197998047
289.4994201660156,142.24044799804688,82.633544921875,84.89425659179688
291.4514961242676,144.01830291748047,82.6284408569336,84.82038879394531
291.8725700378418,147.20602798461914,82.9952163696289,85.6825180053711
292.92845916748047,149.67818450927734,83.40046691894531,85.73933410644531
294.73163986206055,154.4920654296875,80.5315933227539,83.54620361328125
296.8893051147461,158.43544387817383,79.09925842285156,81.40901947021484
298.67376708984375,161.74264526367188,79.98236083984375,80.0611572265625
301.46154022216797,161.09396362304688,82.90052795410156,80.92794799804688
303.29143142700195,159.6308135986328,85.5609359741211,83.83270263671875
305.1850166320801,160.41210174560547,86.92476654052734,84.36174011230469
303.7499771118164,165.63040924072266,92.81590270996094,85.71980285644531
297.626277923584,169.11188888549805,95.49658966064453,89.51676177978516
297.0690155029297,170.6208038330078,101.47195434570312,92.25723266601562
290.91992950439453,171.86774444580078,102.69853210449219,93.90150451660156
292.98624420166016,172.3459587097168,105.33274841308594,96.06769561767578
293.3221092224121,173.61622619628906,108.14514923095703,97.64620971679688
293.3069610595703,174.49721908569336,110.46444702148438,98.1966323852539
291.8436584472656,175.03096389770508,111.72564697265625,98.29228973388672
291.44893646240234,175.0634536743164,112.97450256347656,98.42887878417969
292.50887298583984,167.9024314880371,111.44483947753906,97.5308609008789
293.9894332885742,167.16184616088867,111.10835266113281,99.98584747314453
293.945987701416,160.42421340942383,108.52989959716797,98.50289154052734
295.1554985046387,161.4102325439453,107.7999038696289,99.60882568359375
294.4847984313965,159.42385864257812,108.27472686767578,102.27276611328125
294.46373748779297,151.1222686767578,105.98249816894531,101.6341552734375
296.97079849243164,143.62113189697266,103.41143035888672,101.16899108886719
298.06722259521484,136.49831771850586,98.64283752441406,102.33243560791016
300.5632514953613,128.13185119628906,95.14803314208984,104.65432739257812
299.3494873046875,119.77227020263672,92.38037109375,102.12574768066406
294.60548400878906,114.82730102539062,89.12570190429688,99.09698486328125
294.47949981689453,111.06365203857422,88.73271179199219,98.94075012207031
295.1909408569336,102.85964584350586,89.34675598144531,98.17023468017578
296.96541595458984,96.35374069213867,89.10389709472656,99.41690826416016
298.2756767272949,90.99268341064453,89.9751968383789,100.32676696777344
309.9478416442871,88.20249938964844,89.26471710205078,99.43923950195312
305.74658966064453,80.21178436279297,89.95610046386719,98.39030456542969
308.71034240722656,75.12619018554688,89.78274536132812,99.30056762695312
315.66221618652344,70.1148452758789,89.91055297851562,101.81771850585938
315.1055488586426,64.1386947631836,89.2627182006836,103.61248779296875
316.9386520385742,56.43773651123047,88.76081848144531,103.68428039550781
319.9295425415039,50.666168212890625,88.98948669433594,102.88882446289062
325.0969123840332,45.82186508178711,88.9790267944336,102.70536041259766
329.7768783569336,41.30744934082031,89.59101867675781,101.95451354980469
340.26973724365234,42.473228454589844,89.27577209472656,103.807373046875
343.12157821655273,38.42518615722656,89.86823272705078,103.72686767578125
353.7039451599121,30.21800994873047,89.93726348876953,103.51365661621094
357.83448791503906,25.852863311767578,91.55862426757812,102.7295150756836
362.7524223327637,20.030982971191406,92.2188491821289,105.02815246582031
373.28783416748047,17.4866943359375,92.68373107910156,103.89215087890625
378.55335998535156,14.415779113769531,92.27835083007812,103.45121765136719
385.01549530029297,13.247528076171875,92.96504211425781,103.22756958007812
399.42189025878906,13.551979064941406,92.30856323242188,103.35160827636719
404.2695846557617,16.229148864746094,93.51905822753906,101.30177307128906
417.14205169677734,18.347549438476562,95.57398986816406,100.61538696289062
427.1281280517578,21.414833068847656,97.23086547851562,101.7861328125
437.4164237976074,25.527496337890625,96.68656158447266,104.66659545898438
445.298885345459,30.316936492919922,97.53821563720703,105.2278823852539
445.1680030822754,41.643802642822266,97.62017059326172,107.3027572631836
455.83527755737305,44.528526306152344,95.72403717041016,106.54045104980469
457.8391990661621,54.481624603271484,92.94605255126953,107.57987213134766
458.8173065185547,63.55803298950195,92.62716674804688,107.07013702392578
458.5831527709961,68.07109832763672,92.86396789550781,105.94297790527344
459.5361633300781,74.5476303100586,91.15545654296875,102.87738037109375
459.9602394104004,80.76746368408203,89.65270233154297,103.43443298339844
459.5792465209961,85.25665283203125,88.76960754394531,102.88140869140625
458.52408599853516,86.51355743408203,90.62950134277344,105.28233337402344
454.42041778564453,91.73162078857422,90.59306335449219,108.07316589355469
450.8191261291504,98.05022430419922,90.79882049560547,108.29621887207031
452.1136131286621,103.33615112304688,88.30292510986328,109.33587646484375
445.2283706665039,109.92236328125,88.17906188964844,109.07821655273438
446.2964630126953,115.1265754699707,86.13168334960938,109.7790756225586
444.91481018066406,116.0989990234375,86.19943237304688,108.88192749023438
443.56262588500977,127.39923095703125,90.04180145263672,111.02120971679688
443.80181884765625,131.72732543945312,92.34393310546875,113.2130126953125
446.9253349304199,133.79005432128906,91.8426284790039,115.37548828125
445.4393119812012,139.1885643005371,92.3782730102539,115.31775665283203
446.28307342529297,143.30674743652344,91.03291320800781,115.74996948242188
448.7020034790039,149.22604370117188,89.58598327636719,116.5501708984375
452.5791549682617,154.74166107177734,88.09425354003906,113.64372253417969
452.40653228759766,160.92793655395508,88.41880798339844,110.7865219116211
454.20845794677734,166.7503890991211,86.94703674316406,109.79063415527344
455.42340087890625,168.58297729492188,87.2459716796875,108.59304809570312
458.2004699707031,171.92001342773438,87.510986328125,109.60665893554688
462.41071701049805,173.07119369506836,86.3688735961914,106.90711212158203
464.1329650878906,173.75132369995117,85.8111572265625,105.70886993408203
465.2421073913574,173.64541244506836,86.28116607666016,106.2217788696289
465.36344146728516,174.6281509399414,86.41703796386719,105.59828186035156
464.669002532959,175.57060623168945,85.69434356689453,105.4807357788086
465.5167694091797,175.15624618530273,84.99539184570312,106.38663482666016
465.56016540527344,174.98998641967773,85.12411499023438,105.67371368408203
465.0270652770996,168.3887176513672,86.40747833251953,107.02444458007812
462.9836540222168,167.74110794067383,85.22623443603516,107.6353988647461
466.8640441894531,162.7756118774414,83.3660888671875,104.12104797363281
469.07919692993164,159.30688095092773,81.89934539794922,102.3127212524414
470.43881607055664,153.8481674194336,81.17125701904297,101.40946960449219
471.57830810546875,147.49255752563477,80.909423828125,101.68709564208984
472.5346145629883,141.58038330078125,80.45176696777344,100.9522705078125
472.3440933227539,135.96849060058594,80.89909362792969,102.36325073242188
468.64405822753906,130.93425750732422,81.60513305664062,104.90467834472656
473.5173683166504,124.7983627319336,82.05779266357422,107.96299743652344
473.86214447021484,118.92605209350586,84.10273742675781,110.43753814697266
474.0462951660156,114.53791427612305,84.61663818359375,111.4760513305664
475.14332580566406,111.56917190551758,85.28878784179688,110.58040618896484
471.9271430969238,99.06031036376953,85.71590423583984,111.39939880371094
474.55223083496094,100.08496856689453,85.68911743164062,112.04093933105469
474.99744033813477,97.27499771118164,87.41967010498047,111.19274139404297
474.6451225280762,90.92807006835938,87.90738677978516,113.02642822265625
472.49855041503906,84.98180389404297,89.16317749023438,114.43510437011719
470.4730110168457,77.18009567260742,88.6469955444336,114.59491729736328
463.72290420532227,72.812255859375,88.86833953857422,114.91421508789062
463.56514739990234,69.455322265625,89.44190979003906,114.08642578125
455.7902183532715,62.88615417480469,94.10102081298828,112.95576477050781
449.4108428955078,57.89056396484375,95.25039672851562,113.90614318847656
443.330265045166,52.03711700439453,96.43010711669922,115.76600646972656
431.06451416015625,49.388389587402344,99.30169677734375,117.47822570800781
423.32379150390625,45.26531982421875,96.8179931640625,121.928466796875
417.00466537475586,42.05006408691406,95.70667266845703,122.89952087402344
409.4031791687012,38.53422927856445,94.8704605102539,123.28861236572266
397.8340759277344,35.23642349243164,91.84906005859375,122.75934600830078
386.5575180053711,32.512672424316406,94.58546447753906,122.64474487304688
377.5066223144531,27.84662628173828,94.7684326171875,119.56837463378906
366.8711853027344,25.806514739990234,96.39007568359375,120.58763885498047
365.852970123291,23.310317993164062,95.81645965576172,121.99720764160156
353.283748626709,21.33475112915039,94.50757598876953,118.92534637451172
338.038387298584,16.645103454589844,96.63007354736328,114.66099548339844
335.72379302978516,18.814735412597656,98.04045104980469,113.66346740722656
321.7909393310547,9.347969055175781,96.95956420898438,111.78350830078125
310.166259765625,11.216667175292969,96.87322998046875,112.78656005859375
298.88162994384766,12.130374908447266,96.02818298339844,113.43643951416016
287.5215377807617,12.424415588378906,96.49171447753906,112.54765319824219
276.5341033935547,12.188255310058594,98.45663452148438,110.63591003417969
274.3195037841797,14.355155944824219,97.28353881835938,108.63894653320312
271.4456024169922,15.626693725585938,94.47268676757812,107.13307189941406
265.440673828125,16.34807586669922,92.98687744140625,107.1611328125
259.34521484375,15.304100036621094,92.888427734375,107.39070129394531
253.09119033813477,12.56512451171875,93.24419403076172,110.412841796875
246.39763641357422,13.732460021972656,94.28376770019531,110.92945861816406
242.8721580505371,13.705535888671875,93.84082794189453,113.77519226074219
240.60559844970703,13.329193115234375,92.71611022949219,113.98939514160156
239.0399398803711,15.647331237792969,92.81452941894531,113.05795288085938
236.9982032775879,16.17043685913086,92.84471893310547,114.96898651123047
234.22711563110352,16.411540985107422,93.46111297607422,115.58692169189453
230.66143035888672,18.078311920166016,94.63514709472656,116.27678680419922
225.41535186767578,19.700439453125,96.44804382324219,117.46044921875
228.95787048339844,29.795028686523438,94.33053588867188,116.74705505371094
