254.1588020324707,239.58883666992188,45.457359313964844,79.88897705078125
246.6874656677246,240.79908752441406,44.68183135986328,80.41024780273438
240.4322338104248,241.0566749572754,44.11069107055664,79.96331024169922
238.93304061889648,242.45016479492188,43.35590362548828,78.5072021484375
232.25591850280762,242.83370971679688,42.91604995727539,78.06402587890625
230.7779197692871,245.2417221069336,41.84851837158203,76.69288635253906
223.27404022216797,244.99275588989258,40.94490051269531,74.7993392944336
217.7928237915039,244.28887557983398,41.59455871582031,74.50775909423828
213.22695922851562,243.91372680664062,41.344451904296875,74.43182373046875
205.94951248168945,246.35727310180664,40.525413513183594,73.45360565185547
197.34736251831055,245.3332405090332,40.770240783691406,73.9389877319336
196.6272201538086,248.27715301513672,39.84324645996094,71.89906311035156
186.9613800048828,247.83742904663086,38.847259521484375,71.16260528564453
180.43417739868164,247.18236541748047,38.95861053466797,70.43006896972656
177.4558334350586,248.95902252197266,39.02745056152344,69.88475036621094
167.36032104492188,247.486572265625,39.84600830078125,71.494384765625
165.09921646118164,247.7857208251953,39.92321014404297,71.21871948242188
156.8132095336914,245.00657653808594,40.24336242675781,71.36721801757812
152.92087173461914,241.25978469848633,41.724327087402344,73.89546966552734
148.98122024536133,238.1822395324707,43.357017517089844,75.4475326538086
140.85171699523926,233.74343872070312,44.972652435302734,77.927490234375
137.1384506225586,230.36774826049805,46.01536560058594,78.40238189697266
134.28118133544922,228.59894943237305,45.11924743652344,77.75284576416016
129.9962863922119,227.7841682434082,45.8868522644043,78.1501693725586
125.6561450958252,227.55981063842773,47.02993392944336,79.92310333251953
120.2303695678711,223.58224487304688,47.07386779785156,79.76263427734375
115.46570777893066,226.37253952026367,47.18281173706055,80.5112075805664
112.92485237121582,222.99800872802734,46.278865814208984,81.81153869628906
109.82988548278809,216.28079986572266,46.1690559387207,81.94804382324219
106.67225456237793,213.17510604858398,46.58115005493164,81.08487701416016
104.69781112670898,209.45073318481445,48.10010528564453,81.7654037475586
104.47671890258789,209.5873146057129,47.768394470214844,81.12120819091797
105.86762428283691,209.7069854736328,48.2948112487793,81.31982421875
106.01311874389648,210.62405014038086,48.76685333251953,82.13404083251953
104.87972640991211,210.2080421447754,50.51911163330078,80.52263641357422
103.71950912475586,211.28636169433594,50.688148498535156,80.35101318359375
102.99334335327148,210.89390182495117,51.312171936035156,80.13092803955078
104.37689399719238,208.44715118408203,50.15169906616211,79.07960510253906
106.54618453979492,205.6754913330078,50.20050811767578,79.06912231445312
106.56024932861328,202.7920150756836,50.53092956542969,79.16481018066406
108.93720054626465,201.8268165588379,51.08418655395508,79.82271575927734
111.63109970092773,194.27642059326172,49.886085510253906,78.77613830566406
114.51464080810547,194.79639434814453,50.22880554199219,77.87055969238281
117.5782241821289,195.41100311279297,50.18873596191406,77.57899475097656
120.5480842590332,195.8639678955078,49.45574188232422,76.90255737304688
124.89326858520508,196.67956924438477,48.14855194091797,74.26696014404297
128.49336433410645,192.92216110229492,47.071285247802734,72.68061065673828
132.08889198303223,195.0210418701172,44.93864059448242,70.5701904296875
136.7412567138672,190.57213592529297,43.48291015625,67.68659973144531
140.07487297058105,190.21861267089844,43.267520904541016,67.92196655273438
148.25054168701172,187.5338363647461,42.63554382324219,67.30787658691406
149.56657600402832,185.53832626342773,43.10659408569336,68.00080108642578
155.5603313446045,184.9990234375,42.948123931884766,68.16458129882812
158.9605484008789,185.71613311767578,42.12895202636719,66.90559387207031
160.50773239135742,185.25721740722656,42.13880157470703,66.03933715820312
160.8947639465332,186.63987350463867,43.663352966308594,64.43231964111328
162.1829719543457,187.47539901733398,44.21941375732422,63.38373565673828
164.81267547607422,186.74389839172363,45.00080871582031,62.11587142944336
173.7042293548584,182.1550521850586,43.9802131652832,61.36463928222656
175.52816009521484,180.5278549194336,43.81257629394531,62.15696716308594
180.87332916259766,177.14807510375977,43.91804504394531,61.43419647216797
180.58972549438477,177.1900234222412,44.37139129638672,61.27699661254883
181.77140426635742,175.03199195861816,44.54682159423828,61.84162521362305
185.11158180236816,174.506498336792,44.5312614440918,61.278202056884766
188.76910781860352,174.92659378051758,43.875755310058594,59.92687225341797
191.7743263244629,174.9935302734375,43.12438201904297,59.082733154296875
195.94089889526367,172.87001419067383,42.174781799316406,58.149497985839844
198.47926330566406,172.1603889465332,42.235626220703125,57.851829528808594
200.16234016418457,171.24311447143555,41.49673080444336,57.64765167236328
202.62222290039062,170.87957763671875,40.36517333984375,56.035308837890625
205.09204483032227,167.63140487670898,39.302818298339844,54.240699768066406
207.10335731506348,165.9587459564209,38.81440353393555,53.11848831176758
208.013427734375,164.23661994934082,38.696807861328125,52.589473724365234
210.131591796875,161.45920753479004,38.140838623046875,52.84617233276367
211.2769889831543,161.85210418701172,38.04907989501953,52.46623229980469
212.24103546142578,162.44165992736816,37.61430358886719,52.58185958862305
212.2717399597168,163.74801635742188,38.707374572753906,52.394561767578125
213.02044105529785,164.08783531188965,39.29059982299805,52.39381790161133
213.96747970581055,166.00951957702637,38.988746643066406,51.99838638305664
216.52717208862305,162.3036346435547,38.88581085205078,51.609466552734375
218.01346969604492,160.73659133911133,38.684974670410156,50.823081970214844
220.43215560913086,160.51147651672363,37.399635314941406,48.47469711303711
222.45391273498535,160.03084564208984,36.66843795776367,46.87522888183594
226.98405838012695,161.32486724853516,35.434532165527344,46.44587707519531
228.55559921264648,160.37158584594727,34.231239318847656,46.76940155029297
229.30626678466797,161.504976272583,33.56336975097656,46.226802825927734
230.4979476928711,161.3577880859375,33.53712463378906,46.33734130859375
232.75342178344727,163.08584213256836,33.58745574951172,45.90552520751953
238.15849113464355,164.89346504211426,34.08792495727539,45.63045883178711
239.09091758728027,165.45794296264648,34.0200080871582,45.99073028564453
240.60417556762695,165.6654396057129,34.362815856933594,45.55962371826172
241.19816970825195,166.07427597045898,35.063804626464844,45.66876983642578
242.64093017578125,162.55182266235352,34.88140869140625,44.88518524169922
243.88741493225098,161.89519691467285,34.58857345581055,45.04072189331055
244.41848373413086,162.38254165649414,35.01630401611328,43.79277801513672
246.33174514770508,162.57345390319824,34.039451599121094,42.985294342041016
247.76039123535156,162.1399211883545,33.768035888671875,43.632877349853516
248.98623657226562,161.95439910888672,33.7666015625,43.27336120605469
250.85355186462402,159.4371109008789,33.0700569152832,43.34626770019531
256.61908435821533,158.39368438720703,31.893117904663086,42.92091369628906
257.69411849975586,157.4262866973877,31.69080352783203,41.699581146240234
263.163161277771,157.45757675170898,30.722444534301758,40.829689025878906
264.03364753723145,157.48651123046875,30.68575668334961,39.370758056640625
268.774845123291,159.42885971069336,32.09337615966797,38.66101837158203
270.12577056884766,159.2318000793457,32.47068786621094,38.930503845214844
272.11314392089844,160.11112594604492,32.102996826171875,38.30762481689453
274.47337532043457,162.03704071044922,31.73470687866211,38.20185852050781
279.11655044555664,162.7325325012207,32.41320037841797,38.375633239746094
280.6344470977783,163.71517372131348,32.77468490600586,39.17292404174805
284.23092460632324,164.6788272857666,32.738712310791016,39.34809494018555
284.1271553039551,164.93648529052734,32.916160583496094,39.78913879394531
283.66273498535156,161.57910537719727,33.286834716796875,40.279319763183594
283.05810546875,160.66766166687012,34.48211669921875,39.794010162353516
281.96911239624023,161.13616752624512,35.80384063720703,38.677982330322266
281.6520004272461,160.29285049438477,35.70967102050781,38.70244598388672
280.7308006286621,159.96604347229004,36.60419464111328,38.05918502807617
279.49252128601074,161.197904586792,36.603092193603516,37.82742691040039
278.9240951538086,161.52821731567383,36.21784973144531,37.755638122558594
279.4157943725586,157.1217803955078,36.83058166503906,37.90216064453125
277.9170379638672,156.36423873901367,36.635772705078125,37.15540313720703
277.8197784423828,154.435453414917,36.387603759765625,38.121463775634766
277.27478981018066,152.9032211303711,36.56785202026367,39.32972717285156
276.74544525146484,151.55656814575195,36.71699523925781,39.808982849121094
276.8290328979492,151.2800636291504,36.87025451660156,40.85320281982422
277.3454170227051,150.26971054077148,37.236717224121094,41.439491271972656
278.2606029510498,150.2252902984619,36.28525161743164,42.50999069213867
278.87159538269043,153.96772384643555,35.73770523071289,43.45838165283203
278.6413764953613,155.62254524230957,35.469444274902344,42.866024017333984
281.0669822692871,157.10528564453125,34.48810577392578,44.161590576171875
280.8370933532715,157.1847438812256,34.05109405517578,43.89079666137695
281.3008098602295,156.81090545654297,32.982425689697266,44.41963195800781
283.1244869232178,157.3239288330078,32.4295539855957,45.60748291015625
284.1702651977539,156.9921588897705,31.588912963867188,44.17751693725586
284.6093635559082,156.94339752197266,30.994651794433594,43.54411315917969
284.85525131225586,157.48104858398438,30.51105499267578,42.868927001953125
284.9838676452637,157.64703369140625,30.379432678222656,42.27325439453125
285.453293800354,157.73059844970703,30.062955856323242,42.14512634277344
285.9653310775757,157.79677200317383,30.449831008911133,41.469261169433594
286.57415771484375,158.6062355041504,30.64599609375,42.06224822998047
286.95117378234863,158.65534019470215,31.537349700927734,43.38081741333008
286.8816223144531,157.94005966186523,32.7427978515625,43.24115753173828
287.42815017700195,157.04930877685547,32.831932067871094,45.01078796386719
287.1111946105957,157.25150680541992,32.934226989746094,45.89740753173828
287.7043704986572,159.04376602172852,32.7815055847168,45.831504821777344
286.44082832336426,159.99266052246094,32.343868255615234,45.232208251953125
287.3023853302002,160.38812637329102,32.56502914428711,44.286949157714844
286.9175720214844,161.05427169799805,32.10833740234375,43.720069885253906
286.302433013916,161.33670043945312,32.28820037841797,43.753997802734375
285.3464107513428,161.59850883483887,32.38090896606445,43.23477554321289
284.18441009521484,163.69222259521484,32.37446594238281,43.29539489746094
283.284948348999,165.09983444213867,32.64848709106445,43.726051330566406
282.5110282897949,164.98939895629883,32.315773010253906,44.050010681152344
281.21678352355957,162.78479385375977,32.19356918334961,44.08074188232422
281.22867584228516,161.300199508667,33.10527038574219,44.93375015258789
280.65380096435547,161.27438354492188,33.33686828613281,44.918304443359375
280.3524475097656,160.66318130493164,33.42327880859375,45.24321746826172
280.2759609222412,163.6899356842041,33.07619094848633,44.69785690307617
279.55734634399414,163.79806900024414,33.20543670654297,46.85137176513672
279.70006561279297,163.96860122680664,33.65248107910156,47.006675720214844
278.41458320617676,165.87912368774414,34.044368743896484,47.818016052246094
278.8058204650879,168.00609397888184,33.50170135498047,48.8611946105957
278.19323539733887,169.87120056152344,32.693363189697266,49.360565185546875
276.652042388916,170.5595588684082,32.82207489013672,49.792015075683594
275.5381278991699,172.111083984375,32.339027404785156,50.23541259765625
273.1639461517334,172.22872352600098,32.9395637512207,51.2143669128418
270.31758880615234,172.46963119506836,33.40382385253906,51.280494689941406
268.14944076538086,170.91832733154297,33.19263458251953,51.22846984863281
266.5890140533447,167.66070938110352,33.11091232299805,50.88903045654297
264.6617317199707,167.96074676513672,33.433799743652344,50.99012756347656
262.15779876708984,168.01964569091797,34.40852355957031,51.74345397949219
260.38682746887207,168.71461868286133,34.80996322631836,51.312889099121094
257.93468284606934,170.51298713684082,35.35506057739258,50.972713470458984
255.34082984924316,172.36549758911133,35.10984420776367,50.81560516357422
253.1139907836914,173.51508331298828,35.05662536621094,50.24046325683594
249.37208938598633,174.78352737426758,35.282981872558594,50.50756072998047
249.5400447845459,175.42987442016602,35.6452522277832,50.72942352294922
247.25236129760742,176.14035606384277,35.989784240722656,51.17033767700195
242.7348861694336,178.75344467163086,35.89582824707031,51.075721740722656
239.86171531677246,181.4279079437256,35.68916702270508,51.40755081176758
237.3537368774414,182.78025245666504,36.25453186035156,51.0365104675293
234.85601806640625,182.4735507965088,36.79168701171875,51.6256217956543
231.82930374145508,182.03805351257324,37.485557556152344,51.967716217041016
225.44401359558105,181.81237602233887,38.47659683227539,52.24191665649414
224.27785110473633,180.2989845275879,38.51482391357422,53.992027282714844
218.987398147583,180.8621425628662,39.55379867553711,53.2785530090332
218.44097900390625,178.30448532104492,39.791748046875,52.47895050048828
218.53445434570312,175.84687995910645,39.813720703125,52.11874008178711
217.37018966674805,174.9025001525879,39.693214416503906,51.868064880371094
216.9688949584961,177.0264663696289,39.71507263183594,52.81965637207031
214.8535041809082,175.81775283813477,39.92980194091797,52.69371795654297
211.87908935546875,177.74276733398438,39.7021484375,53.36883544921875
212.24252319335938,179.70112228393555,40.65850830078125,54.57410430908203
212.70090293884277,184.1934585571289,40.85402297973633,54.25480651855469
212.6017723083496,187.8431396484375,40.926246643066406,54.54010009765625
210.67514038085938,189.5119972229004,41.66717529296875,55.44792938232422
204.08167457580566,188.0348072052002,41.35416793823242,55.972774505615234
202.93801498413086,189.53576850891113,41.37903594970703,56.518917083740234
200.2948760986328,191.47175979614258,42.184844970703125,57.329368591308594
199.2804718017578,191.24020767211914,41.646270751953125,56.596763610839844
193.8008041381836,191.26214981079102,41.78138732910156,56.490318298339844
193.26387214660645,190.9452018737793,41.523555755615234,56.87116241455078
193.16418647766113,190.28132247924805,41.176509857177734,57.29743194580078
189.86245727539062,188.38856506347656,41.969268798828125,58.69476318359375
188.98870658874512,184.4854278564453,42.46646499633789,59.0181884765625
187.9808807373047,184.05960083007812,43.96258544921875,59.96563720703125
187.01967239379883,183.99259185791016,44.94426727294922,58.91529846191406
185.1971092224121,183.6521339416504,45.190467834472656,58.666160583496094
184.53432846069336,182.703857421875,45.06226348876953,59.138519287109375
187.17676162719727,185.44852447509766,44.96489715576172,61.81498718261719
188.87464714050293,184.8611240386963,44.19833755493164,62.11063766479492
190.74267578125,184.79600524902344,43.28851318359375,61.563079833984375
192.6979637145996,184.27280616760254,42.26660919189453,61.96012496948242
192.1541805267334,186.40503692626953,42.36772537231445,64.09236145019531
190.15635681152344,182.9197540283203,43.795928955078125,66.20425415039062
190.0499153137207,185.1542854309082,45.712608337402344,68.1869125366211
190.13318252563477,181.8769989013672,47.294029235839844,68.04959106445312
189.24260711669922,180.94323348999023,49.71385192871094,71.79093170166016
188.72597885131836,180.8768196105957,52.694984436035156,75.02645111083984
180.24875450134277,180.5438995361328,54.6419563293457,78.56100463867188
178.65586853027344,176.78694534301758,56.66455078125,81.80907440185547
178.36351585388184,177.26504516601562,61.03169631958008,82.97409057617188
172.4270362854004,187.26752853393555,61.33843231201172,82.45569610595703
174.10719871520996,189.37955474853516,60.63209915161133,84.49943542480469
175.60015487670898,183.91448211669922,59.862098693847656,84.39860534667969
179.4305477142334,178.30624389648438,59.29365921020508,84.07086181640625
180.88190269470215,180.80233001708984,57.5834846496582,86.83436584472656
175.85115432739258,180.75729370117188,57.101768493652344,88.37045288085938
178.7338581085205,180.353271484375,56.40578842163086,88.3880615234375
180.52702140808105,175.41724014282227,55.97647476196289,88.60323333740234
181.3691692352295,178.45256805419922,55.70462417602539,87.69334411621094
181.05520629882812,181.14924240112305,55.471954345703125,87.67179107666016
182.38125801086426,183.95415496826172,53.78939437866211,86.52674865722656
183.1002082824707,186.20544052124023,52.852622985839844,86.29703521728516
180.77573204040527,186.27526473999023,51.9804573059082,88.09586334228516
181.05225563049316,188.49934005737305,53.19071578979492,90.05997467041016
177.18187141418457,189.62098693847656,53.09853744506836,89.90353393554688
174.47941970825195,190.59579467773438,53.223106384277344,90.52590942382812
172.0820426940918,190.91816329956055,53.17890167236328,91.51432037353516
169.4656276702881,192.71709442138672,53.37761306762695,90.54774475097656
167.48738479614258,193.97516632080078,52.631309509277344,89.57267761230469
162.6143627166748,191.98873901367188,54.95315933227539,91.47393798828125
158.85229682922363,191.50939559936523,56.44692611694336,92.84610748291016
154.84320449829102,193.21502685546875,57.452964782714844,92.84173583984375
151.41535186767578,195.1205596923828,58.27763366699219,92.82803344726562
148.78404998779297,196.81914901733398,58.75331115722656,91.40088653564453
144.33432960510254,199.83392715454102,58.6151237487793,91.21651458740234
142.24874877929688,194.5297393798828,58.384674072265625,91.66397094726562
143.7956714630127,191.7912826538086,58.74813461303711,91.30754089355469
142.4200382232666,195.75018310546875,57.4293327331543,89.48733520507812
141.76023483276367,197.70796966552734,56.079444885253906,89.75337219238281
142.6834487915039,193.77597045898438,55.40678405761719,88.7271728515625
141.8270378112793,196.75953674316406,55.21900177001953,87.73211669921875
133.8982810974121,194.71823501586914,55.503395080566406,85.9580307006836
134.98288345336914,197.63091659545898,54.23992156982422,87.22440338134766
134.4030990600586,200.1539306640625,53.28700256347656,88.03762817382812
136.61670303344727,196.43418884277344,50.036643981933594,86.15597534179688
127.84865188598633,200.1151580810547,51.688316345214844,84.62911987304688
126.08793067932129,202.0725975036621,51.90363693237305,85.24677276611328
125.27030372619629,204.17992401123047,51.96213912963867,86.25599670410156
126.71599578857422,203.7914810180664,51.48307800292969,86.08186340332031
127.6495475769043,204.03366470336914,50.113380432128906,85.74398040771484
127.70904922485352,203.9543228149414,49.70787811279297,86.04246520996094
126.38043403625488,203.3359260559082,50.217769622802734,86.70198822021484
126.7112045288086,203.86698150634766,49.81132507324219,86.46464538574219
124.27502250671387,205.38678741455078,49.77902603149414,85.08851623535156
123.05804634094238,205.8460807800293,49.54146957397461,83.15494537353516
122.89083480834961,207.7294578552246,48.916419982910156,80.90857696533203
123.89243507385254,208.64977264404297,49.23661422729492,80.13380432128906
124.89838218688965,208.64191055297852,48.82780838012695,80.58858489990234
126.20505905151367,209.49055862426758,48.64911651611328,80.12596893310547
127.18795394897461,210.45782470703125,48.775367736816406,79.49642944335938
128.12507438659668,211.69406509399414,49.081790924072266,78.63701629638672
129.73927307128906,212.42157363891602,48.868988037109375,79.1246566772461
131.0769214630127,212.82349395751953,49.37057113647461,80.32939147949219
132.25403594970703,213.6145248413086,49.05616760253906,80.63594055175781
133.4113006591797,215.2057113647461,48.802032470703125,80.12242126464844
135.0279312133789,216.7244644165039,49.13929748535156,79.55662536621094
136.095121383667,210.47863006591797,49.306644439697266,79.40736389160156
137.1881980895996,213.4340591430664,48.79431915283203,78.35838317871094
139.14722633361816,210.35696411132812,47.43088912963867,76.58148193359375
141.22763442993164,212.82166290283203,47.33928680419922,77.35200500488281
141.1711196899414,215.72511672973633,47.90660095214844,76.30651092529297
142.52874374389648,208.73163604736328,47.959877014160156,75.44554138183594
142.94491004943848,209.76471710205078,47.26704025268555,74.94001770019531
143.18568420410156,210.99811553955078,47.237884521484375,73.16114807128906
143.72999572753906,211.36994171142578,46.8255615234375,72.84516906738281
143.99183654785156,212.4272689819336,46.7314453125,72.02330017089844
144.10130310058594,212.97348022460938,46.65924072265625,72.14108276367188
143.35879135131836,210.6125831604004,44.96515655517578,69.6285629272461
143.04322052001953,211.06798553466797,44.27455139160156,70.75172424316406
141.2442226409912,212.57886123657227,43.43849563598633,70.60771942138672
139.75272178649902,213.9331932067871,42.95643997192383,70.41031646728516
138.33021545410156,214.81422424316406,42.916717529296875,70.39199829101562
136.5784683227539,214.98915481567383,42.94926452636719,70.24602508544922
136.00334930419922,212.56914520263672,42.59425354003906,68.75233459472656
132.44917678833008,213.3797378540039,42.88689422607422,68.54621887207031
130.05031204223633,214.48399353027344,43.93920135498047,68.13330078125
130.3234519958496,216.71841430664062,44.108497619628906,67.63525390625
131.65283012390137,210.22579956054688,43.916263580322266,67.90341186523438
130.4166374206543,208.18745803833008,43.424171447753906,68.38097381591797
130.50836944580078,207.11743545532227,43.68482971191406,67.2721176147461
132.0272274017334,206.58103942871094,42.9177131652832,66.91470336914062
135.80810928344727,207.03472900390625,42.874778747558594,66.16290283203125
135.82823944091797,208.44554138183594,42.08064270019531,66.30215454101562
135.6837501525879,209.20534896850586,42.15117645263672,66.70429229736328
136.64652824401855,208.96721649169922,41.941104888916016,66.38648986816406
137.58610725402832,209.80052947998047,41.895137786865234,66.29869079589844
138.4092082977295,209.78567123413086,42.213260650634766,66.70560455322266
139.17494773864746,210.34770965576172,42.3332405090332,67.16316223144531
140.44184112548828,212.4998550415039,41.74348449707031,67.27931213378906
141.42950057983398,214.08916091918945,41.43524932861328,67.44246673583984
141.40048789978027,216.19012069702148,42.7936897277832,67.17411041259766
142.48784065246582,211.7360610961914,42.868526458740234,65.41130065917969
142.50939178466797,214.1114959716797,42.64601135253906,65.55551147460938
143.2749900817871,215.40717315673828,42.107765197753906,65.76341247558594
144.17241668701172,216.36851501464844,42.07441711425781,66.29754638671875
144.42335319519043,217.51363372802734,43.04373550415039,66.66209411621094
144.8128433227539,218.31240844726562,43.75334167480469,67.0157470703125
145.08506393432617,219.92480850219727,45.380714416503906,64.76024627685547
146.37917137145996,220.6972427368164,45.54176712036133,63.79554748535156
147.06763648986816,219.90656661987305,44.93122482299805,63.026893615722656
147.7613410949707,221.09703063964844,43.885215759277344,61.999176025390625
148.43465042114258,222.07646942138672,43.069725036621094,60.65162658691406
148.85075569152832,219.67920303344727,43.208858489990234,59.28545379638672
150.19635391235352,218.47468185424805,42.133445739746094,58.458961486816406
151.8197078704834,218.91802978515625,40.97746658325195,57.681060791015625
153.40411758422852,219.46236991882324,40.14348602294922,56.60867691040039
154.21283340454102,220.04809951782227,39.45287322998047,56.285545349121094
154.8476047515869,221.13813400268555,38.76493453979492,55.49854278564453
154.3860206604004,223.11491012573242,38.42449188232422,54.84577178955078
154.274076461792,222.77748489379883,37.855594635009766,53.89690399169922
154.83425903320312,222.8385524749756,37.26776123046875,53.49745559692383
154.8877410888672,223.01867866516113,36.532073974609375,52.961421966552734
154.2735595703125,223.48297119140625,36.352874755859375,52.43096923828125
154.22367477416992,225.7692108154297,36.182655334472656,52.740478515625
153.923095703125,226.39032745361328,35.5946044921875,53.72157287597656
153.3763427734375,227.22002601623535,35.059112548828125,54.85175704956055
153.10603141784668,227.11913871765137,35.02872085571289,54.526126861572266
152.46723175048828,224.9885082244873,35.55546569824219,55.16928482055664
152.6791286468506,226.29288482666016,36.41072463989258,53.87437438964844
152.8138542175293,226.34069442749023,36.81507110595703,53.536476135253906
153.04460525512695,225.40299797058105,37.24651336669922,55.01279067993164
154.11430549621582,220.37689781188965,36.94955062866211,56.22352981567383
155.4002227783203,220.15648651123047,36.21539306640625,57.66377258300781
156.38716506958008,216.2933807373047,36.41124725341797,57.604583740234375
156.7823028564453,218.23115730285645,36.9388427734375,56.945491790771484
157.30395126342773,216.71997451782227,37.62543487548828,58.58934783935547
157.97422409057617,217.42059707641602,38.542762756347656,58.33232879638672
158.2480754852295,217.98369598388672,39.20395278930664,58.35905456542969
157.98388862609863,218.8764305114746,39.896480560302734,58.72718048095703
158.35603713989258,218.10357284545898,40.318748474121094,59.499549865722656
159.90496253967285,218.60478591918945,40.38325119018555,60.603965759277344
161.0437831878662,218.48996353149414,40.84877395629883,61.54131317138672
162.22158432006836,218.00389862060547,40.78040313720703,62.47312927246094
161.27674102783203,217.5283203125,40.91880798339844,62.207977294921875
162.2432918548584,217.88559913635254,41.13103103637695,62.83808517456055
163.0216178894043,218.57888221740723,40.56232452392578,62.08933639526367
163.5640869140625,218.4247169494629,40.2244873046875,61.96129608154297
164.5513515472412,218.65919876098633,39.9857063293457,62.107261657714844
164.9734878540039,218.6398639678955,39.71659851074219,62.023433685302734
165.30689430236816,218.7782917022705,40.17423629760742,62.51003646850586
166.42169570922852,219.78373908996582,40.32720184326172,62.799617767333984
167.0171718597412,220.30064010620117,40.1422004699707,63.112342834472656
167.97354316711426,219.8863754272461,40.56643295288086,64.02622985839844
169.18841743469238,216.95568656921387,40.582576751708984,63.83249282836914
170.6201515197754,218.84532737731934,40.801414489746094,63.93461990356445
171.7076530456543,220.9626693725586,40.37360382080078,63.22071838378906
172.52078437805176,222.9469814300537,40.96236801147461,63.0319709777832
173.67239379882812,224.4138298034668,41.6778564453125,62.490699768066406
176.04678916931152,220.39186096191406,41.45170974731445,62.163177490234375
177.64095497131348,222.02320098876953,41.3608512878418,62.26509094238281
178.53915977478027,224.76359939575195,42.16569900512695,61.717796325683594
181.18752670288086,223.38628387451172,42.899757385253906,63.13185119628906
183.13535118103027,223.83942031860352,42.70973587036133,63.058311462402344
185.7287311553955,223.87285995483398,42.280513763427734,62.913856506347656
