280.0164852142334,51.54416465759277,42.9523811340332,53.02664566040039
283.8675594329834,51.02533531188965,42.67766189575195,52.90634536743164
285.5722846984863,50.65332794189453,42.915855407714844,53.02618408203125
288.570011138916,50.152793884277344,43.08824920654297,53.17070007324219
292.7284526824951,45.64410400390625,42.832767486572266,53.227447509765625
293.1621494293213,47.882957458496094,43.03953170776367,52.797119140625
296.5896530151367,46.27267646789551,43.14198303222656,52.71596908569336
299.5642395019531,44.433149337768555,43.077392578125,52.72494888305664
302.07170486450195,43.138078689575195,43.073936462402344,52.449214935302734
305.1106185913086,42.46659851074219,42.81398010253906,52.56901550292969
306.06873893737793,39.40083694458008,43.31229019165039,53.27013397216797
309.2711429595947,38.83151817321777,43.11677169799805,53.39516067504883
311.30402755737305,37.11349105834961,43.205421447753906,53.3612060546875
309.67354583740234,36.44911575317383,43.82850646972656,52.64514923095703
311.0146236419678,35.7440071105957,43.79436111450195,52.62287902832031
313.65304374694824,33.01280403137207,43.493289947509766,52.16231918334961
313.3198356628418,31.808177947998047,43.425697326660156,52.57170867919922
314.65034103393555,29.817710876464844,43.545692443847656,53.010223388671875
316.16251373291016,28.828392028808594,43.50090026855469,53.318031311035156
316.4272861480713,27.594778060913086,43.48020553588867,53.34567642211914
316.57128143310547,26.02651023864746,43.54463195800781,54.024288177490234
316.40146255493164,25.146469116210938,43.14623260498047,54.435882568359375
313.93883895874023,25.016021728515625,43.65412139892578,55.57398986816406
313.9641456604004,24.071916580200195,43.90300750732422,55.78550338745117
314.0485153198242,22.846710205078125,43.91438293457031,55.8243408203125
313.12487602233887,24.51144790649414,44.045475006103516,56.019744873046875
313.6320552825928,24.23702621459961,44.0436897277832,56.111419677734375
311.0838203430176,25.48932647705078,44.123558044433594,56.22736358642578
312.60876655578613,24.29876708984375,43.946956634521484,55.888824462890625
311.6950798034668,24.99081039428711,43.800392150878906,55.72772979736328
311.2537612915039,25.359554290771484,43.66673278808594,55.486106872558594
310.72889518737793,26.395832061767578,43.08993911743164,55.50874328613281
310.9123840332031,26.878496170043945,43.047119140625,55.205387115478516
310.288516998291,27.887527465820312,42.91515350341797,55.224037170410156
308.15764808654785,29.0617618560791,41.9399528503418,54.488590240478516
308.6134452819824,29.978439331054688,41.535072326660156,54.48170471191406
309.0070514678955,32.19051551818848,41.353450775146484,54.893123626708984
306.6552429199219,30.510053634643555,42.000244140625,55.63859176635742
305.7516670227051,31.355892181396484,41.586692810058594,55.93525695800781
305.1529006958008,32.22468948364258,41.12107849121094,56.19678497314453
303.35637855529785,33.32870864868164,41.7116813659668,56.840797424316406
303.5682964324951,33.93987846374512,41.339542388916016,56.442203521728516
304.4851932525635,38.555908203125,40.65351486206055,53.97166442871094
304.4569835662842,38.61368751525879,40.04452896118164,51.53751754760742
305.6659393310547,40.68393135070801,39.281036376953125,51.99105453491211
306.0576286315918,38.96916580200195,38.488380432128906,51.30516815185547
306.2892875671387,38.95783042907715,38.148719787597656,50.301700592041016
307.356143951416,39.341102600097656,37.33336639404297,49.33332824707031
307.21301078796387,38.598838806152344,37.320011138916016,49.005767822265625
306.8848285675049,37.84209060668945,38.018001556396484,49.401275634765625
308.5504379272461,37.91562461853027,37.62757873535156,49.020076751708984
309.9455108642578,39.3253116607666,36.670440673828125,47.466251373291016
314.4919128417969,40.09786605834961,36.98382568359375,47.626220703125
314.29405975341797,38.96217346191406,37.38026428222656,48.27880096435547
314.86060905456543,39.16988182067871,37.36630630493164,48.83902359008789
315.62681770324707,38.77177047729492,38.11635971069336,49.097999572753906
318.0402374267578,38.747283935546875,38.078094482421875,49.435508728027344
319.7105484008789,36.73301315307617,37.49217224121094,50.76432800292969
319.71227645874023,34.6127815246582,38.68659210205078,53.215110778808594
319.23987007141113,33.86091995239258,40.365718841552734,55.90113830566406
319.2093029022217,33.770870208740234,42.23935317993164,58.53693389892578
324.2625560760498,40.0020751953125,42.52170181274414,58.3026123046875
322.7939205169678,39.69453430175781,42.6857795715332,58.26875305175781
322.82956314086914,38.99825668334961,42.91960906982422,58.153038024902344
324.3520622253418,41.54599571228027,42.448158264160156,56.95918655395508
325.27723121643066,45.365726470947266,41.73740768432617,54.87964630126953
326.26069259643555,46.81986999511719,41.472328186035156,54.14347839355469
326.29354667663574,48.8607177734375,40.781070709228516,53.31748962402344
325.59968185424805,49.78725814819336,40.893653869628906,53.287452697753906
325.5824432373047,50.54669952392578,40.275787353515625,53.47422790527344
323.3982219696045,51.45508575439453,41.019840240478516,53.95491027832031
321.5977210998535,52.31880569458008,41.12639617919922,53.518760681152344
320.1770763397217,52.04608154296875,40.83603286743164,53.753631591796875
316.7141990661621,50.59793472290039,40.72315216064453,53.62140655517578
316.66372871398926,50.97880935668945,40.579524993896484,53.85718536376953
315.0216598510742,50.611040115356445,40.85871887207031,53.81136703491211
314.1032009124756,50.30801773071289,41.07851028442383,53.96936798095703
312.0259017944336,50.34203338623047,41.28773498535156,54.20780944824219
310.4014434814453,50.90170669555664,40.618927001953125,53.810829162597656
305.68406677246094,49.075340270996094,39.926544189453125,52.4774169921875
306.1357669830322,50.3558464050293,38.9121208190918,51.426612854003906
305.2984428405762,49.495853424072266,38.173805236816406,50.462318420410156
303.5021324157715,49.1018180847168,38.59033966064453,48.97180938720703
301.92248153686523,48.97251892089844,37.89826202392578,48.60011291503906
300.67941093444824,48.71614074707031,37.614627838134766,47.93110656738281
300.5861396789551,48.597503662109375,38.274681091308594,47.75189208984375
297.8462505340576,46.92794227600098,38.718265533447266,48.06782150268555
296.9883918762207,44.4788932800293,39.397850036621094,48.36219024658203
293.527774810791,43.98908805847168,39.44048309326172,47.97706985473633
294.2999897003174,44.55013847351074,40.229549407958984,46.69588088989258
294.6782932281494,45.41149139404297,41.97483444213867,45.64772033691406
294.134521484375,45.60803031921387,42.232421875,46.67636489868164
294.0473861694336,45.26538276672363,42.66938781738281,46.49174118041992
292.7891960144043,44.40789031982422,42.360572814941406,46.752777099609375
291.76097869873047,43.45090103149414,43.60914611816406,47.577003479003906
290.5705680847168,43.17629432678223,44.203407287597656,47.43490219116211
287.4160346984863,43.116554260253906,43.946800231933594,47.15203857421875
287.0504741668701,41.67100524902344,43.950260162353516,47.956787109375
285.9606227874756,40.969303131103516,43.55684280395508,48.06060028076172
284.809606552124,44.20701599121094,43.38835525512695,48.236846923828125
284.20740509033203,41.52367401123047,42.79777526855469,48.87437438964844
283.2190361022949,41.132856369018555,43.214698791503906,48.77267837524414
282.0755958557129,40.41962432861328,43.20281219482422,48.03880310058594
280.7386112213135,40.775712966918945,43.11249923706055,47.84737777709961
280.9561882019043,39.87403869628906,42.596351623535156,47.87397766113281
280.86012077331543,43.058685302734375,42.60873794555664,47.39125061035156
280.3130416870117,41.83350372314453,42.51594543457031,47.46083068847656
279.1429195404053,44.392770767211914,43.0566291809082,48.03800582885742
278.8348197937012,46.70145034790039,43.068702697753906,48.20905303955078
279.01220703125,45.371469497680664,43.00732421875,48.40774154663086
278.2828769683838,45.41965103149414,42.43534469604492,47.67487335205078
277.8582878112793,45.89602470397949,41.981605529785156,46.886417388916016
278.32152557373047,46.66724395751953,41.88380432128906,47.00923156738281
278.8485527038574,46.10456085205078,41.718299865722656,47.07478332519531
279.70179748535156,45.588924407958984,41.546844482421875,46.578330993652344
281.1756134033203,45.90985870361328,41.761566162109375,46.997802734375
281.71820068359375,46.31134796142578,41.6395263671875,46.9512939453125
282.41143798828125,46.42218208312988,41.23046875,46.64248275756836
283.7949409484863,46.12565612792969,41.057456970214844,47.123321533203125
284.97404289245605,46.76082992553711,40.82669448852539,46.842628479003906
287.9834899902344,47.466726303100586,40.02569580078125,46.40944290161133
288.38880157470703,46.87812042236328,40.38456726074219,46.331878662109375
289.9249973297119,47.998355865478516,39.74168014526367,45.794410705566406
292.77904891967773,48.15144729614258,38.77301788330078,44.99640655517578
294.4579658508301,48.85696029663086,38.651329040527344,45.13365936279297
296.87157821655273,53.008358001708984,38.86774444580078,44.927452087402344
299.29588508605957,52.81895065307617,38.38070297241211,44.692771911621094
302.4165954589844,53.006385803222656,37.66705322265625,44.343902587890625
304.2255573272705,52.6473388671875,37.912349700927734,44.52911376953125
305.9123878479004,52.219125747680664,38.15917205810547,44.64106369018555
307.11430740356445,52.69708824157715,37.926841735839844,44.19455337524414
309.6540222167969,52.66409111022949,37.591552734375,43.60354995727539
311.4700508117676,55.52886390686035,37.290916442871094,42.97036361694336
312.5167484283447,56.07084274291992,36.8819694519043,42.63628387451172
313.31508445739746,57.49185562133789,36.87532424926758,42.725059509277344
316.60699462890625,58.46731185913086,36.96099853515625,42.89336395263672
318.8406925201416,58.89142990112305,36.6995964050293,42.59801483154297
318.97546005249023,59.43305969238281,36.80371856689453,42.69529724121094
319.90926361083984,59.794498443603516,36.83369445800781,42.55120086669922
321.26644134521484,59.61187934875488,37.22407531738281,42.73514938354492
321.872407913208,61.51810836791992,37.327266693115234,42.41712188720703
323.841703414917,61.90692710876465,38.060916900634766,43.48527908325195
325.16408920288086,63.372623443603516,38.34601593017578,43.73480987548828
324.0543441772461,65.46689224243164,38.51606750488281,43.166954040527344
325.47140884399414,65.0209732055664,37.97435760498047,43.3394775390625
326.9548149108887,66.18320083618164,38.606300354003906,42.919090270996094
328.45899200439453,65.97505187988281,38.55467224121094,43.169464111328125
326.91985511779785,67.71596145629883,38.42988204956055,42.726478576660156
327.9462032318115,68.56486320495605,38.30266189575195,42.68338394165039
327.3447570800781,69.29682922363281,38.4803466796875,43.101348876953125
326.75761222839355,70.26301193237305,39.16342544555664,43.426780700683594
325.667760848999,71.08703994750977,38.8714485168457,43.88805389404297
327.3384094238281,69.8351879119873,38.87591552734375,43.71603775024414
325.5591583251953,69.68476867675781,38.934661865234375,44.026641845703125
324.90576934814453,69.60328483581543,38.87950134277344,44.561466217041016
325.8428497314453,70.02600860595703,38.440765380859375,44.468414306640625
325.93913650512695,70.24010276794434,38.497398376464844,44.37724685668945
325.9919853210449,70.59507751464844,38.677894592285156,43.87506103515625
325.8040313720703,69.06924057006836,38.857696533203125,44.731239318847656
325.6785697937012,69.9200553894043,39.105384826660156,44.73790740966797
326.4211082458496,70.3066577911377,39.96253204345703,45.47658920288086
325.93087577819824,69.52045059204102,39.747928619384766,46.30266571044922
325.9057903289795,69.15294647216797,39.604679107666016,46.90284729003906
325.73904609680176,69.12543487548828,40.137142181396484,46.72529602050781
325.8191623687744,69.03134536743164,40.15507125854492,47.60993194580078
324.7827911376953,68.73471450805664,40.653167724609375,48.51508331298828
324.6554298400879,68.9853458404541,40.15172576904297,48.820674896240234
323.98046112060547,69.49712753295898,40.24195861816406,48.697731018066406
323.9720458984375,69.2788314819336,40.5614013671875,50.03800964355469
324.6635627746582,68.91008758544922,39.956565856933594,50.133941650390625
322.8919563293457,69.07209777832031,40.308067321777344,50.907806396484375
321.841365814209,69.70815086364746,41.16968536376953,51.52238845825195
322.9359016418457,70.55981826782227,41.607078552246094,51.28221893310547
319.01402854919434,71.74303245544434,41.23183059692383,50.87147903442383
320.63407707214355,72.91342544555664,41.19607925415039,50.69855499267578
319.8198871612549,72.55644035339355,41.477718353271484,50.20491409301758
318.857364654541,72.44535827636719,42.50316619873047,50.84153747558594
318.29809951782227,72.22900390625,42.39415740966797,50.86585998535156
316.0386161804199,73.23904037475586,41.376380920410156,49.97425079345703
314.26377868652344,74.96890258789062,40.676971435546875,49.1285400390625
313.2135543823242,74.67027282714844,40.41932678222656,48.972503662109375
313.0292434692383,75.86750411987305,40.63664245605469,48.93781280517578
311.2387924194336,75.78802299499512,40.63081359863281,49.29765701293945
310.27643966674805,75.17207717895508,40.183387756347656,48.95476531982422
309.77303314208984,76.02229118347168,39.87159729003906,48.31210708618164
307.223539352417,77.98525047302246,39.530216217041016,48.122135162353516
306.0720729827881,75.60044288635254,39.76094436645508,48.50887680053711
303.7035026550293,77.18889236450195,39.754188537597656,48.19232940673828
300.6661033630371,78.0256118774414,39.85340118408203,48.57984924316406
300.63146018981934,78.04534149169922,39.21718215942383,48.95188903808594
298.02430152893066,77.21542167663574,39.42478561401367,49.09158706665039
296.78297996520996,78.46194076538086,39.06898880004883,48.889183044433594
296.3234062194824,79.43221092224121,38.725196838378906,49.307010650634766
296.55115699768066,80.12884140014648,38.37235641479492,49.39624786376953
291.84550857543945,77.76965141296387,39.073387145996094,49.98689651489258
291.9246311187744,79.40359497070312,39.08970260620117,50.1583251953125
289.84153938293457,80.22694778442383,39.04543685913086,49.99108123779297
288.65445137023926,81.03526306152344,39.355037689208984,50.623809814453125
289.702054977417,81.73331832885742,39.319950103759766,50.473289489746094
286.67384338378906,82.58353042602539,40.044830322265625,50.27985382080078
285.1854133605957,82.86871337890625,40.418113708496094,50.97105407714844
285.8375701904297,84.9024887084961,40.305572509765625,50.53056335449219
286.7443046569824,84.58113098144531,40.649940490722656,50.34342956542969
286.36497497558594,84.85993576049805,40.696319580078125,50.07666778564453
283.62925720214844,88.30488967895508,40.713958740234375,50.041343688964844
283.9358196258545,89.80752944946289,40.551334381103516,50.470603942871094
284.84274673461914,92.39919090270996,40.64922332763672,50.084537506103516
284.4327869415283,92.82321739196777,41.15865707397461,50.46379470825195
284.66098403930664,99.1616039276123,41.56212615966797,50.538761138916016
285.72955894470215,101.08162689208984,41.91337966918945,50.49876403808594
284.98384857177734,102.59137535095215,41.84169006347656,51.04701614379883
284.3176689147949,103.97716522216797,42.062171936035156,50.62550354003906
284.52108001708984,106.7665843963623,41.86036682128906,50.60495376586914
283.32096099853516,108.16712951660156,44.58097839355469,51.5234375
281.8749122619629,114.52802658081055,45.75603485107422,50.98944854736328
281.21391677856445,117.81352806091309,46.440025329589844,50.6789436340332
281.4168109893799,118.14566421508789,46.800167083740234,49.961326599121094
280.91030502319336,120.00876808166504,46.84076690673828,49.56064987182617
281.09380531311035,121.36712455749512,46.3293571472168,48.035526275634766
281.5384578704834,122.48523712158203,46.0218391418457,45.72636413574219
283.3852767944336,121.06325912475586,46.54145812988281,45.893043518066406
285.5354690551758,121.31416511535645,45.89610290527344,44.48623275756836
286.38476943969727,116.42074966430664,45.06511688232422,44.425071716308594
290.91057205200195,111.96210861206055,44.392967224121094,43.674293518066406
297.54499435424805,111.19326972961426,41.912879943847656,41.52694320678711
296.4109344482422,109.62677383422852,42.786285400390625,40.918052673339844
300.13882637023926,104.71855545043945,41.701168060302734,40.630638122558594
299.6413402557373,102.36298561096191,41.06021499633789,41.68819808959961
299.1742992401123,95.77811241149902,39.79690933227539,42.25163650512695
297.2543468475342,92.89310836791992,40.62259292602539,43.00916290283203
295.2125492095947,89.67389297485352,41.2976188659668,43.787147521972656
289.66324615478516,82.63175201416016,41.43315124511719,43.67768859863281
289.35069847106934,78.71925926208496,41.83888626098633,43.88960647583008
289.9070568084717,71.14183235168457,41.27127456665039,43.13737106323242
289.8953170776367,69.44774627685547,41.98085021972656,43.65327453613281
283.83061599731445,63.91169548034668,42.971763610839844,44.620792388916016
286.7643394470215,60.205474853515625,42.43036651611328,48.17366027832031
287.5111656188965,57.82198905944824,43.16724395751953,51.13020706176758
287.7292995452881,53.14953422546387,42.84285354614258,50.20248794555664
285.16759300231934,49.501182556152344,44.24489212036133,52.66407775878906
283.8286609649658,45.669010162353516,44.66042709350586,54.74707794189453
280.8454284667969,39.928218841552734,43.60198974609375,54.67333221435547
280.0638065338135,38.24056053161621,42.1668815612793,55.585086822509766
279.98550605773926,35.49195098876953,42.341670989990234,56.138694763183594
279.3976173400879,33.58581352233887,42.08507537841797,56.34152603149414
278.2949275970459,28.09168815612793,42.03972244262695,56.54294204711914
276.80623054504395,26.750097274780273,43.06136703491211,56.771724700927734
276.0069389343262,24.680326461791992,43.379127502441406,57.99177932739258
273.1723003387451,19.342323303222656,43.550296783447266,57.703529357910156
273.02537536621094,18.33071517944336,43.089019775390625,56.90235900878906
272.7220878601074,18.03874397277832,43.045204162597656,56.34634017944336
272.79527854919434,16.891504287719727,42.95326614379883,55.69369888305664
272.2149429321289,12.635034561157227,42.51170349121094,55.28830337524414
271.68793296813965,13.131237030029297,42.7685432434082,55.40807342529297
270.8380374908447,12.012252807617188,43.5745964050293,56.14927673339844
270.50503730773926,12.359455108642578,42.773555755615234,55.531394958496094
270.90516090393066,11.6937255859375,42.10911178588867,55.256263732910156
270.709774017334,11.786537170410156,41.31153106689453,54.884552001953125
270.82432556152344,12.110551834106445,40.644805908203125,54.41044235229492
270.20794677734375,11.920181274414062,40.5191650390625,53.84044647216797
269.9055633544922,12.285041809082031,40.354095458984375,52.957763671875
268.67360496520996,12.339874267578125,40.21516799926758,52.64063262939453
268.4196434020996,12.177127838134766,39.82984161376953,53.052284240722656
269.2906970977783,13.360971450805664,39.55575180053711,51.5998649597168
268.6148681640625,13.659809112548828,39.24700927734375,51.560157775878906
269.4691696166992,14.857782363891602,39.64820861816406,50.268489837646484
270.3107604980469,16.058704376220703,39.0743408203125,50.063377380371094
270.13820457458496,16.95772361755371,39.02669143676758,49.1063117980957
269.5021553039551,17.60476303100586,39.228904724121094,48.503929138183594
270.8326072692871,18.153940200805664,38.97644805908203,48.55393600463867
271.62304306030273,20.017967224121094,38.32416534423828,47.30736541748047
271.98472595214844,21.436630249023438,38.368560791015625,47.01460266113281
273.35730171203613,23.176433563232422,37.882747650146484,45.96226501464844
274.428991317749,24.024961471557617,37.1883430480957,45.82709884643555
274.7759647369385,25.09604263305664,37.12788009643555,45.44488525390625
275.5373649597168,26.987194061279297,37.022438049316406,45.066253662109375
275.9111518859863,28.380645751953125,36.734580993652344,45.57264709472656
276.3148880004883,29.9821720123291,36.41746520996094,44.86348342895508
276.2035675048828,33.18950653076172,36.809600830078125,44.070098876953125
276.80265617370605,35.225345611572266,37.40219497680664,43.990440368652344
277.33641052246094,37.01083183288574,37.435882568359375,43.843692779541016
277.4583282470703,38.522987365722656,37.403717041015625,43.62579345703125
278.59251403808594,41.55921173095703,37.185882568359375,43.689239501953125
278.1211853027344,42.62204360961914,36.94873046875,44.13416290283203
278.6421356201172,44.13117980957031,37.431671142578125,43.988555908203125
279.4413776397705,47.80470085144043,37.339290618896484,42.95363235473633
278.9433879852295,50.5927619934082,37.770389556884766,42.54413604736328
278.4165954589844,52.54786682128906,37.9620361328125,42.54039001464844
279.38170051574707,54.3123664855957,37.42367172241211,41.475746154785156
279.4323921203613,56.68808364868164,37.908775329589844,40.99633026123047
280.4677963256836,58.85758590698242,37.29542541503906,41.40949249267578
282.08425521850586,60.16008377075195,36.67450714111328,41.38935089111328
282.1947898864746,61.706228256225586,36.59253692626953,41.05546951293945
282.0595874786377,66.3149642944336,36.86989974975586,41.443206787109375
282.17885971069336,67.69639015197754,37.29132843017578,41.3151969909668
281.9025135040283,69.92786026000977,37.16830062866211,41.38526153564453
282.25048065185547,71.6554012298584,37.75959777832031,41.46272659301758
281.726375579834,73.76481628417969,38.15723419189453,41.11582946777344
