46.194528579711914,87.90349960327148,56.46711349487305,41.46717071533203
46.405147552490234,88.01034545898438,56.423423767089844,41.195281982421875
46.39179611206055,88.44475936889648,55.793556213378906,40.91454315185547
47.08056640625,88.43544006347656,55.204376220703125,40.3916015625
46.68235969543457,88.18248176574707,54.66494369506836,39.326473236083984
47.07521629333496,86.99282264709473,54.716800689697266,39.28828048706055
47.258338928222656,87.04509162902832,54.785125732421875,39.36799240112305
46.81446838378906,86.65607070922852,54.64704895019531,39.371360778808594
46.773550033569336,86.95156478881836,54.706302642822266,39.527732849121094
48.617300033569336,85.2158203125,53.955509185791016,38.847503662109375
47.168190002441406,84.63775062561035,53.594879150390625,38.408565521240234
48.24372100830078,85.43444061279297,53.1492919921875,38.00897216796875
48.16048049926758,84.24661254882812,53.09491729736328,38.25209045410156
48.305267333984375,84.38687896728516,53.1563720703125,38.5074462890625
49.11187744140625,85.09538650512695,52.927703857421875,38.110008239746094
48.87108039855957,84.76133346557617,53.17153549194336,38.253883361816406
50.0128288269043,83.91147041320801,52.65338897705078,37.85538864135742
50.17373466491699,84.12639999389648,52.61207962036133,37.514732360839844
51.083065032958984,83.77560234069824,52.299644470214844,37.2839241027832
51.09279823303223,84.12482833862305,52.37531661987305,37.583839416503906
51.246355056762695,82.73054313659668,51.41048812866211,36.952396392822266
51.53415107727051,81.86187362670898,51.197750091552734,37.08771514892578
52.23859977722168,82.55406951904297,51.22085952758789,37.126983642578125
51.82048034667969,82.09586334228516,51.009765625,37.22015380859375
52.00124740600586,82.89023971557617,51.02397918701172,37.000465393066406
51.5352897644043,84.15363883972168,51.302162170410156,36.72481155395508
52.134695053100586,82.55449485778809,51.577823638916016,36.50520706176758
51.98945617675781,83.00881004333496,51.59306335449219,36.9349250793457
51.37626647949219,83.72211074829102,51.635894775390625,36.383445739746094
51.998918533325195,83.16862297058105,51.64419174194336,36.33427810668945
51.90059280395508,82.8575496673584,51.80602264404297,36.100711822509766
51.081321716308594,82.47418975830078,51.99018859863281,36.09794616699219
51.532737731933594,81.51643180847168,51.785614013671875,36.20198440551758
52.25850296020508,81.44311332702637,51.769065856933594,36.51802444458008
52.42779731750488,81.35643577575684,51.324886322021484,35.974063873291016
52.29137420654297,83.62552452087402,50.47892761230469,35.09782791137695
53.095407485961914,83.3113784790039,50.13328170776367,34.91548156738281
53.605289459228516,82.87001991271973,49.970191955566406,34.945125579833984
52.929908752441406,83.35698699951172,49.891204833984375,34.92146301269531
52.74127197265625,82.3268051147461,49.87528991699219,34.907196044921875
53.033002853393555,83.07519149780273,49.1014289855957,34.842811584472656
53.203500747680664,84.2131233215332,48.56501388549805,34.861778259277344
54.56542205810547,81.57106590270996,48.08970642089844,34.62393569946289
52.551753997802734,82.42691802978516,47.73737335205078,34.5841064453125
53.31210708618164,78.87372016906738,47.69457244873047,34.589962005615234
53.20644950866699,78.60556411743164,47.688968658447266,34.41313934326172
53.71620178222656,76.79703140258789,46.16307067871094,33.26781463623047
53.370304107666016,76.88173484802246,45.145973205566406,32.472354888916016
53.33150672912598,76.24308776855469,44.65046310424805,32.12248229980469
52.71242904663086,76.05752372741699,44.438392639160156,32.11294937133789
53.59720230102539,75.48804664611816,44.075218200683594,31.839824676513672
53.581642150878906,76.36022567749023,43.75445556640625,31.865089416503906
53.71794509887695,76.66299343109131,43.898399353027344,31.824129104614258
52.8133430480957,76.88638687133789,43.978370666503906,32.06604766845703
52.934356689453125,78.52473449707031,43.88285827636719,31.972564697265625
52.35867118835449,79.04511451721191,44.20268630981445,31.780895233154297
52.8635311126709,81.39382648468018,44.1736946105957,31.74701499938965
51.37723159790039,82.5619068145752,44.318519592285156,32.04012680053711
51.18864059448242,82.34456253051758,44.19995880126953,31.92255401611328
51.833736419677734,83.25688743591309,44.603538513183594,32.23538589477539
51.47653007507324,83.51935958862305,43.96664810180664,31.738670349121094
51.73003005981445,83.40681457519531,43.53040313720703,31.570358276367188
52.12099838256836,82.57777214050293,43.34038543701172,30.971485137939453
50.72905731201172,81.61418724060059,43.29481506347656,30.918643951416016
51.162818908691406,80.52255821228027,43.48158264160156,30.739185333251953
50.6451473236084,79.8540267944336,43.8947639465332,30.195693969726562
49.51484680175781,79.07558822631836,44.295684814453125,30.336402893066406
49.192989349365234,79.2047004699707,44.15204620361328,30.500328063964844
49.79884719848633,79.41403865814209,44.144508361816406,30.556642532348633
48.54370307922363,78.91764163970947,44.10732650756836,30.526288986206055
47.85437202453613,79.44987869262695,44.14786911010742,30.57842254638672
48.57368469238281,79.98909950256348,43.56683349609375,30.197124481201172
47.82510185241699,79.89533424377441,43.34135818481445,30.474834442138672
47.884971618652344,80.97827625274658,43.27214050292969,30.411123275756836
46.547977447509766,81.25073051452637,42.789161682128906,29.875659942626953
47.06425476074219,80.0581464767456,42.6019287109375,29.940927505493164
46.94686317443848,79.78263854980469,42.5792350769043,30.432479858398438
46.54586982727051,79.58035373687744,42.67800521850586,30.328824996948242
45.84853744506836,79.38345336914062,42.265525817871094,30.118179321289062
45.84389305114746,79.35813331604004,42.18654251098633,30.367290496826172
45.315874099731445,78.3916597366333,42.03586959838867,30.51625633239746
45.25288009643555,78.88989162445068,41.67603302001953,30.410173416137695
44.4693660736084,79.20220947265625,41.52486038208008,30.288406372070312
44.88888931274414,79.27435493469238,40.876075744628906,29.60519027709961
44.10930252075195,79.85611343383789,40.734214782714844,29.499732971191406
44.9244327545166,79.01462364196777,40.605587005615234,29.774799346923828
43.938926696777344,79.88984298706055,40.81587219238281,29.66728973388672
43.54152297973633,80.20459365844727,41.167335510253906,29.668296813964844
41.710798263549805,80.99273490905762,40.73212814331055,29.452701568603516
41.3676643371582,81.6249418258667,40.58179473876953,29.4344425201416
40.966670989990234,82.33537673950195,40.34626007080078,29.196815490722656
41.00587844848633,81.50532150268555,40.29656219482422,29.256507873535156
40.7690315246582,80.51035213470459,40.431884765625,29.36143684387207
40.57089042663574,80.28945350646973,40.10623550415039,29.070201873779297
39.41083908081055,78.40041923522949,39.612091064453125,28.83469009399414
39.77847671508789,76.7603931427002,39.83631134033203,28.98513412475586
39.280826568603516,77.74133396148682,39.534759521484375,28.91694450378418
38.835079193115234,78.92965126037598,38.44567108154297,28.192974090576172
38.46105766296387,78.19172477722168,38.36635971069336,27.795063018798828
38.21214485168457,79.14620304107666,38.45371627807617,28.01960563659668
38.38015174865723,79.4490270614624,38.5134162902832,28.180818557739258
36.652732849121094,80.20463180541992,38.683860778808594,27.84345245361328
36.83591651916504,80.58366394042969,38.82475662231445,27.761367797851562
36.83514404296875,80.93459129333496,38.711082458496094,27.948383331298828
36.19314956665039,80.71437931060791,38.59779357910156,28.055952072143555
35.80536079406738,80.41350364685059,38.97019577026367,28.303882598876953
35.32958984375,79.99719619750977,39.20082092285156,28.201988220214844
34.97275352478027,80.1322078704834,39.6518440246582,27.905384063720703
34.32969665527344,80.1695499420166,40.00592041015625,28.03982162475586
34.57372283935547,79.93265056610107,39.96665954589844,28.049768447875977
32.4859733581543,79.29216957092285,40.14635467529297,28.164226531982422
32.81325912475586,78.83155632019043,40.24641418457031,28.460742950439453
32.5794563293457,79.13877964019775,40.36090850830078,28.143415451049805
32.61102485656738,80.22513389587402,40.19267654418945,27.861652374267578
32.854143142700195,80.43843173980713,39.5931282043457,27.46961784362793
30.588314056396484,81.05309963226318,39.85478973388672,27.124818801879883
30.951595306396484,80.53856658935547,39.91900634765625,27.281036376953125
30.981597900390625,81.44869422912598,38.601112365722656,26.27120590209961
31.6503849029541,81.71596336364746,38.616275787353516,26.065296173095703
31.260753631591797,82.25207328796387,38.376304626464844,25.57364273071289
31.777942657470703,83.25821018218994,37.69861602783203,24.849454879760742
29.11046600341797,82.84432220458984,37.72534942626953,24.829757690429688
28.919879913330078,83.26127052307129,37.50023651123047,24.838939666748047
28.696969985961914,82.81276798248291,37.522953033447266,24.82667350769043
28.9075927734375,83.19279193878174,37.5941162109375,24.8619441986084
28.129173278808594,82.99085712432861,37.94623565673828,25.03803062438965
27.572288513183594,82.5971851348877,37.97575378417969,24.91634750366211
26.96878433227539,83.1295919418335,37.95305633544922,25.021181106567383
27.62023162841797,83.62739276885986,37.51612091064453,24.86432456970215
28.092880249023438,84.0655517578125,37.41020202636719,24.78564453125
26.321983337402344,84.93371772766113,37.55316162109375,24.66732406616211
26.835254669189453,85.2753677368164,37.73185729980469,24.926712036132812
25.769540786743164,85.95773601531982,37.353702545166016,24.9868106842041
26.389026641845703,85.52571201324463,36.868980407714844,25.007795333862305
25.40141487121582,85.1998462677002,36.530094146728516,24.82168197631836
24.538665771484375,85.09689903259277,36.28441619873047,24.692630767822266
21.368200302124023,85.48663902282715,36.002620697021484,24.715824127197266
22.565597534179688,85.69859313964844,35.418663024902344,24.807907104492188
22.388813018798828,86.25785732269287,35.35493469238281,24.73381233215332
22.153745651245117,86.93640995025635,35.28848648071289,24.819669723510742
20.870161056518555,88.00430297851562,35.46772384643555,25.061294555664062
21.084901809692383,85.89430236816406,35.02634048461914,24.725799560546875
20.921024322509766,87.32863521575928,35.21880340576172,24.844316482543945
20.929533004760742,86.57228946685791,35.70479202270508,25.141401290893555
20.452529907226562,86.74967765808105,36.58253479003906,24.85080337524414
20.803760528564453,86.58177852630615,36.40613555908203,24.567277908325195
20.098039627075195,85.63741683959961,36.72060012817383,24.462303161621094
19.814205169677734,82.16151809692383,37.036888122558594,24.76648712158203
19.42437171936035,82.12627696990967,37.497684478759766,25.004343032836914
18.46784210205078,82.05671691894531,37.74071502685547,25.250167846679688
18.78629493713379,80.98157119750977,38.18264389038086,25.576988220214844
17.560890197753906,80.25679016113281,38.02263641357422,25.709747314453125
16.74596405029297,80.45945358276367,37.89232635498047,24.613380432128906
16.929161071777344,79.99997329711914,37.87248992919922,24.960472106933594
16.28609275817871,80.84274196624756,37.61288833618164,24.825700759887695
15.69070816040039,81.45001983642578,37.85479736328125,24.831085205078125
14.802417755126953,81.92469215393066,37.945167541503906,24.812084197998047
14.35786247253418,81.9497299194336,37.70915603637695,25.042205810546875
14.767009735107422,82.25787734985352,37.937477111816406,25.336326599121094
15.901330947875977,81.51143455505371,37.91086959838867,25.264911651611328
16.57025146484375,82.39946174621582,37.44428253173828,24.945919036865234
15.778167724609375,82.66342544555664,37.72711944580078,25.07317352294922
15.94991683959961,81.14722442626953,37.658599853515625,24.980743408203125
14.934730529785156,81.49783897399902,37.40721893310547,24.933582305908203
15.323299407958984,81.7552719116211,37.07238006591797,24.752166748046875
15.799314498901367,82.34057998657227,36.958988189697266,24.627220153808594
16.291107177734375,80.49492073059082,36.52141571044922,24.507396697998047
15.386726379394531,80.4178581237793,36.322662353515625,24.49938201904297
15.733911514282227,79.9852819442749,36.43117141723633,24.60582160949707
15.278970718383789,80.4177713394165,36.7026252746582,24.810850143432617
14.638504028320312,78.80836296081543,36.94660949707031,24.761356353759766
14.118282318115234,80.41573429107666,37.542320251464844,24.948225021362305
13.790346145629883,81.34049987792969,37.82931137084961,25.00921630859375
13.953529357910156,82.74383735656738,37.85059356689453,25.082805633544922
14.257253646850586,82.77478694915771,37.71791458129883,25.25340461730957
14.275775909423828,83.83885288238525,38.056304931640625,25.211881637573242
15.496421813964844,84.63181591033936,37.08763122558594,24.57547950744629
15.472768783569336,84.63654041290283,37.146114349365234,24.391714096069336
14.808170318603516,84.44863414764404,37.29664611816406,24.59067726135254
15.767345428466797,83.9683952331543,37.67152404785156,24.324317932128906
16.274200439453125,82.54374408721924,38.22554016113281,24.392370223999023
16.29587745666504,81.21251201629639,38.10616683959961,24.13297462463379
15.126964569091797,82.02184867858887,37.88957977294922,24.65024185180664
16.327789306640625,82.7653865814209,37.483726501464844,24.212574005126953
16.53304100036621,83.1079454421997,37.59389877319336,24.38422203063965
17.13976287841797,84.4124813079834,37.73493957519531,24.573444366455078
16.847890853881836,84.97574424743652,36.72941970825195,24.66287612915039
17.985008239746094,85.26437759399414,36.78343200683594,24.456321716308594
18.491090774536133,85.42995357513428,36.93905258178711,24.164690017700195
17.95357894897461,84.38190841674805,36.550262451171875,24.483497619628906
18.64392852783203,83.9454460144043,36.0894775390625,24.063880920410156
17.85383415222168,83.4958610534668,36.443668365478516,23.965248107910156
18.428239822387695,83.12755393981934,35.75930404663086,24.131946563720703
18.531291961669922,83.18101406097412,35.550506591796875,23.527711868286133
19.13262367248535,83.40975952148438,35.868717193603516,22.812850952148438
18.657346725463867,83.28476238250732,35.7474479675293,22.9537296295166
18.705957412719727,83.99036407470703,36.31010055541992,23.472915649414062
18.92165756225586,85.07261085510254,35.93707275390625,23.876506805419922
18.918371200561523,85.70233345031738,35.2453727722168,23.558879852294922
18.624725341796875,86.70990943908691,35.951011657714844,23.609142303466797
19.42911720275879,85.81789779663086,34.93918991088867,24.44135284423828
19.94671630859375,85.04567337036133,34.404510498046875,24.92243194580078
18.480571746826172,85.06359100341797,33.785369873046875,24.833404541015625
18.10854721069336,85.58458137512207,34.041847229003906,24.978878021240234
18.700777053833008,84.65729713439941,33.54448318481445,24.86050033569336
19.834693908691406,84.80566120147705,33.168304443359375,24.49513816833496
19.866924285888672,84.15311622619629,32.88661193847656,24.37270736694336
19.573448181152344,84.36049461364746,32.49964141845703,23.967761993408203
19.382278442382812,85.5074872970581,33.06986999511719,24.516122817993164
19.988525390625,84.24757957458496,32.886985778808594,24.617664337158203
19.527313232421875,83.23901557922363,32.843719482421875,24.503368377685547
19.874425888061523,84.1039628982544,33.47658157348633,24.61714744567871
19.254886627197266,84.23572540283203,33.49285125732422,24.551605224609375
20.133447647094727,82.71854972839355,33.9238395690918,24.875751495361328
19.36711883544922,82.6346321105957,34.40470886230469,25.00804901123047
20.01420783996582,81.44569206237793,34.22807693481445,24.93558120727539
20.743270874023438,80.66197776794434,33.47711181640625,24.424610137939453
21.679004669189453,79.87817859649658,33.502891540527344,24.31903648376465
22.443470001220703,79.23748207092285,33.31242370605469,23.99917221069336
21.72921371459961,79.99637413024902,33.19499969482422,23.670246124267578
23.054290771484375,79.81846618652344,32.85237121582031,23.383514404296875
24.204029083251953,80.66985893249512,32.24476623535156,23.120136260986328
23.903615951538086,81.34566879272461,32.05795669555664,23.37012481689453
24.216856002807617,81.47861671447754,31.609752655029297,23.592784881591797
24.41788673400879,81.78163719177246,30.94881820678711,23.237308502197266
23.803650856018066,83.17801856994629,30.865896224975586,23.460247039794922
25.01245880126953,83.24217891693115,30.586593627929688,23.375444412231445
24.73478603363037,83.29237747192383,30.497400283813477,23.296165466308594
24.971338272094727,83.43349170684814,30.185352325439453,23.057607650756836
25.548087120056152,83.53457069396973,29.803422927856445,22.529003143310547
26.13578224182129,83.37663269042969,30.172588348388672,22.606491088867188
25.9020938873291,82.7674331665039,30.52157211303711,23.033401489257812
25.615341186523438,83.3093490600586,30.12035369873047,23.046340942382812
24.97013282775879,82.81335258483887,30.52889633178711,23.242389678955078
25.97715187072754,84.62757873535156,30.548954010009766,23.185256958007812
27.182628631591797,84.25695133209229,29.919570922851562,23.067167282104492
26.368864059448242,84.75583457946777,30.350513458251953,22.930408477783203
26.6141357421875,85.0793514251709,30.310752868652344,22.671161651611328
26.88333511352539,84.71631240844727,30.674087524414062,23.07842254638672
27.284595489501953,83.74746322631836,30.845298767089844,23.508445739746094
27.55104923248291,82.90172481536865,30.776586532592773,23.263734817504883
26.613100051879883,82.57407474517822,30.972599029541016,23.16566276550293
27.38923931121826,82.79909896850586,30.682741165161133,22.953880310058594
26.923436164855957,82.4683198928833,30.343351364135742,23.04305076599121
26.857074737548828,82.57355785369873,30.289306640625,22.869592666625977
27.216270446777344,83.09873104095459,30.05438232421875,22.875947952270508
27.041156768798828,83.3041000366211,30.255691528320312,22.522705078125
26.194929122924805,83.2844762802124,30.82443618774414,22.633272171020508
26.909013748168945,82.66561508178711,30.94961166381836,22.841712951660156
27.047006607055664,82.49107933044434,31.12424087524414,23.18796157836914
26.3342227935791,82.81702899932861,31.359012603759766,23.452138900756836
27.41189956665039,81.08453559875488,31.29723358154297,23.067821502685547
27.067489624023438,81.67080879211426,31.073326110839844,22.942699432373047
26.246045112609863,81.42898368835449,30.9969539642334,23.118885040283203
28.088685989379883,82.0446081161499,30.403942108154297,23.126192092895508
28.093929290771484,81.53705024719238,29.9400634765625,23.22463607788086
27.807150840759277,83.20270538330078,30.559839248657227,23.19366455078125
28.560758590698242,83.17360401153564,31.035991668701172,22.96950340270996
27.851972579956055,83.23836612701416,30.636348724365234,23.26777458190918
27.18842315673828,83.63651943206787,30.98406982421875,23.06035041809082
26.968040466308594,83.89176559448242,30.92615509033203,23.213356018066406
27.26455307006836,84.51281356811523,30.941207885742188,23.01764678955078
26.97923183441162,85.00097179412842,30.59404182434082,23.15191078186035
27.614059448242188,84.2855110168457,30.74340057373047,23.386878967285156
27.39507293701172,84.80621147155762,30.392112731933594,23.397647857666016
26.73641014099121,84.07833957672119,29.894794464111328,23.323102951049805
26.64542865753174,85.81818008422852,29.743803024291992,23.298866271972656
27.370668411254883,85.51668167114258,29.424739837646484,22.93016815185547
28.378721237182617,84.65279865264893,29.641399383544922,22.704198837280273
27.19941806793213,85.35065650939941,29.9953670501709,22.568828582763672
26.592998504638672,85.43658065795898,30.168609619140625,22.28777313232422
28.01716899871826,83.90117263793945,30.34592628479004,22.79991912841797
28.614580154418945,84.95417499542236,30.601184844970703,22.820470809936523
28.210262298583984,84.42403793334961,30.329086303710938,22.85002899169922
29.034713745117188,85.12686347961426,30.41546630859375,22.790569305419922
28.60465908050537,85.38893604278564,29.638513565063477,22.38129234313965
29.84933090209961,85.47124195098877,28.56548309326172,21.52467918395996
29.515673637390137,85.98339366912842,28.896211624145508,21.6747989654541
29.073516845703125,86.08285140991211,29.054420471191406,21.81952667236328
28.598475456237793,84.963059425354,29.15227699279785,21.917997360229492
29.917020797729492,85.6352891921997,28.396106719970703,21.577627182006836
30.25364112854004,86.7221326828003,28.13241195678711,21.97178077697754
30.11025619506836,86.0899076461792,28.220458984375,21.624216079711914
30.270248413085938,86.80167579650879,27.94817352294922,21.479732513427734
30.969643592834473,85.63925170898438,27.501035690307617,21.069595336914062
29.195656776428223,85.63059902191162,27.32105827331543,21.108491897583008
29.39990234375,85.90426349639893,27.078086853027344,20.674001693725586
29.233410835266113,87.11335563659668,26.972997665405273,20.511524200439453
29.583194732666016,86.88945770263672,27.197181701660156,20.54412841796875
31.080772399902344,86.55430889129639,26.95550537109375,20.451196670532227
29.7320499420166,86.39673233032227,26.737224578857422,20.417579650878906
31.076797485351562,85.71891212463379,26.53929901123047,20.174983978271484
31.07420253753662,85.29768562316895,26.52158546447754,20.075206756591797
30.017983436584473,87.20301151275635,26.485746383666992,19.80525016784668
30.070408821105957,86.3572826385498,26.4657039642334,19.897724151611328
31.018051147460938,87.80842304229736,26.461761474609375,19.7161922454834
32.84576988220215,86.63974571228027,26.151744842529297,19.231388092041016
32.14212131500244,86.94176197052002,26.426969528198242,19.25258445739746
33.56381416320801,85.6444902420044,26.294574737548828,19.188207626342773
32.6382360458374,85.51102352142334,26.195444107055664,19.520036697387695
33.27403736114502,84.96234607696533,26.473730087280273,19.429372787475586
33.05530834197998,84.2027416229248,26.756486892700195,19.828357696533203
34.374900817871094,84.38457298278809,26.607040405273438,19.85916519165039
33.571274757385254,83.1203842163086,26.4847469329834,19.865219116210938
34.5587158203125,83.67951583862305,26.375991821289062,19.77764129638672
33.88799571990967,82.63294315338135,26.9114933013916,20.152158737182617
35.5307731628418,84.14477157592773,26.756629943847656,20.365455627441406
35.49985694885254,83.92533302307129,26.537769317626953,20.521358489990234
35.69102668762207,83.81594848632812,26.57638168334961,20.260284423828125
36.445197105407715,84.73000526428223,25.908876419067383,19.997386932373047
38.60159492492676,82.88007736206055,26.22568130493164,19.77342987060547
37.91480541229248,83.02039623260498,26.4444522857666,19.405771255493164
39.08990669250488,83.4918384552002,26.29159927368164,19.27480697631836
40.168314933776855,84.04601287841797,25.685823440551758,18.67041015625
40.60415172576904,84.51816368103027,25.38889503479004,18.515522003173828
40.81884002685547,84.24786758422852,25.809181213378906,18.55779266357422
39.95347023010254,84.56625747680664,25.994617462158203,18.88904571533203
40.97212600708008,83.13606357574463,25.983360290527344,18.653226852416992
41.689815521240234,83.83868885040283,25.89885711669922,18.57887840270996
41.24984359741211,84.08298873901367,25.81768035888672,18.746360778808594
42.51369094848633,84.60264873504639,26.021652221679688,19.211130142211914
43.414544105529785,84.22380256652832,25.76624870300293,18.969890594482422
44.73356246948242,82.78036785125732,25.934036254882812,18.74784278869629
45.56452941894531,83.2504997253418,26.05127716064453,18.85834503173828
45.115750312805176,82.65202808380127,26.03108787536621,18.746938705444336
46.29881477355957,83.5628252029419,25.896610260009766,18.46950340270996
48.18429183959961,83.89941501617432,26.476890563964844,18.828031539916992
48.91630458831787,82.87299728393555,26.444223403930664,19.00440216064453
50.09218502044678,83.24105644226074,26.383989334106445,19.174457550048828
51.12761116027832,82.34516048431396,25.960628509521484,19.23008918762207
51.71399211883545,82.04217052459717,25.7148380279541,19.56345558166504
52.52505683898926,81.72307872772217,25.774578094482422,19.27713966369629
53.785637855529785,82.54309272766113,25.861234664916992,19.561275482177734
53.77386951446533,83.08320331573486,26.10542869567871,19.44464683532715
54.11729049682617,86.40890216827393,25.88445281982422,19.3798885345459
55.40114498138428,87.45517635345459,25.991289138793945,19.470842361450195
57.59011745452881,86.7435073852539,26.157732009887695,19.70989990234375
57.25117301940918,87.16823482513428,25.70334243774414,20.205751419067383
58.16268825531006,87.05067443847656,26.160860061645508,20.54583740234375
59.46871566772461,86.58634567260742,26.20665740966797,20.883277893066406
60.10316181182861,85.34054183959961,26.361806869506836,21.131980895996094
60.93557929992676,83.99617576599121,26.749401092529297,20.890674591064453
60.93511390686035,84.15708351135254,27.121089935302734,21.20418930053711
62.61446189880371,83.24720287322998,27.303409576416016,20.89487648010254
63.6666145324707,84.53518295288086,27.492820739746094,21.283714294433594
65.37811279296875,86.49117183685303,27.586883544921875,21.17070198059082
64.97437381744385,85.72616481781006,28.16267204284668,21.712526321411133
67.37798500061035,86.39119243621826,27.823253631591797,21.59360694885254
68.72515106201172,86.97611808776855,27.344070434570312,21.376651763916016
69.95602226257324,86.62110233306885,27.201862335205078,21.022001266479492
68.22545146942139,86.42782020568848,27.421960830688477,20.87588119506836
71.03220462799072,84.55129051208496,27.333219528198242,20.911945343017578
71.45070362091064,83.92384910583496,27.545995712280273,20.77054214477539
73.33584022521973,84.06467247009277,26.781749725341797,20.173892974853516
74.48492336273193,84.33051300048828,26.577760696411133,19.946640014648438
75.10877799987793,84.40115928649902,26.612598419189453,19.716114044189453
77.34314250946045,83.90599155426025,26.847436904907227,19.883939743041992
77.93271064758301,83.53890895843506,26.923580169677734,20.080232620239258
78.83666324615479,83.06266212463379,27.289426803588867,20.303752899169922
80.65668296813965,83.66784191131592,26.929370880126953,19.96953773498535
81.35435199737549,84.31161880493164,27.059179306030273,19.93877410888672
81.8312873840332,84.04051876068115,27.18903350830078,20.130922317504883
83.20936298370361,83.78151893615723,27.111791610717773,20.290782928466797
83.29135990142822,84.16015720367432,27.183378219604492,19.89936637878418
84.53749465942383,84.33265686035156,27.105735778808594,19.881027221679688
85.23357963562012,84.76485443115234,26.830524444580078,19.671829223632812
85.97643089294434,85.3885555267334,26.753101348876953,19.438297271728516
88.00127410888672,85.5498399734497,26.954421997070312,19.58246421813965
87.70407772064209,85.31888771057129,26.574357986450195,19.525691986083984
89.54928398132324,84.93196964263916,26.809925079345703,19.466093063354492
88.26508903503418,84.95950222015381,26.75198745727539,19.26378059387207
89.94971179962158,84.56085586547852,26.739110946655273,19.149436950683594
90.9656457901001,84.78370666503906,26.533735275268555,19.109054565429688
90.95300197601318,85.3936071395874,26.616945266723633,18.99070930480957
92.25152397155762,84.88793659210205,26.42905044555664,18.740209579467773
94.04281425476074,85.36146354675293,26.476398468017578,18.848636627197266
