329.5060634613037,22.559391021728516,43.21718215942383,46.38844299316406
331.4848213195801,22.325489044189453,43.346153259277344,46.59013366699219
333.95287704467773,16.800575256347656,42.60126495361328,47.43305969238281
336.1409225463867,17.970502853393555,42.62696838378906,47.63187026977539
342.04296684265137,16.875633239746094,42.597171783447266,48.075050354003906
344.2986373901367,16.32316780090332,43.13630676269531,47.852901458740234
346.8147659301758,23.076148986816406,43.00785827636719,47.96479797363281
349.78396224975586,27.119441986083984,42.72187042236328,48.364967346191406
352.0375289916992,32.679203033447266,42.80677795410156,48.302146911621094
354.2539939880371,35.61016654968262,42.80341339111328,48.26077651977539
355.0236167907715,36.35604476928711,43.16712188720703,47.365867614746094
352.5669765472412,38.737836837768555,43.65651321411133,47.03213119506836
349.45995903015137,39.670217514038086,42.863834381103516,46.076168060302734
345.9813537597656,41.91103744506836,42.36810302734375,44.85979461669922
344.0695266723633,44.710201263427734,41.86784362792969,44.247230529785156
342.36574935913086,46.70298385620117,40.98517608642578,44.570960998535156
339.9631538391113,47.452884674072266,40.889549255371094,44.163230895996094
339.1690731048584,48.101890563964844,40.88884353637695,44.396881103515625
337.6991844177246,48.31681823730469,40.84943389892578,45.33897399902344
337.8215141296387,44.3268928527832,40.492469787597656,46.347862243652344
338.9920406341553,45.19438171386719,40.23869705200195,46.34136962890625
340.29407691955566,48.09403419494629,40.01664352416992,45.4945182800293
341.71679878234863,50.45461463928223,40.151851654052734,45.16071701049805
342.47504234313965,51.9655876159668,40.2988166809082,45.05890655517578
344.42860984802246,52.303030014038086,39.98201370239258,44.93681716918945
346.16527938842773,49.896507263183594,40.07038116455078,44.33399963378906
349.0644130706787,48.950448989868164,39.73695755004883,44.85494613647461
348.4639949798584,48.99513626098633,39.52055740356445,45.01299285888672
349.5836601257324,48.26092338562012,39.360816955566406,45.677677154541016
354.0004253387451,48.20002555847168,38.887454986572266,45.94253921508789
358.03496170043945,49.16848182678223,38.180137634277344,47.2541618347168
357.61561584472656,48.94512939453125,37.786590576171875,48.52876281738281
356.884859085083,50.11804389953613,37.416133880615234,49.20980453491211
353.05564880371094,50.94538116455078,38.247650146484375,48.85932922363281
349.3590850830078,52.64163780212402,39.864471435546875,48.89702224731445
346.4122009277344,53.32999801635742,41.0614013671875,49.005821228027344
344.1569061279297,52.964773178100586,41.977020263671875,48.807437896728516
342.42798805236816,53.40605163574219,43.27518844604492,48.151824951171875
344.0759677886963,55.69032669067383,44.13883590698242,48.306983947753906
351.0694274902344,61.31614112854004,45.3770751953125,49.01633834838867
359.3963222503662,69.05826187133789,47.11323928833008,48.09239959716797
360.78849029541016,76.88781356811523,47.04087829589844,47.44792938232422
322.0307922363281,85.40044403076172,49.69403076171875,44.74348449707031
322.08503913879395,80.24065017700195,51.60274887084961,42.779075622558594
328.04255294799805,80.06477928161621,53.144081115722656,41.64902114868164
335.37667083740234,85.17922019958496,54.07655334472656,40.95149612426758
334.8088626861572,66.77254104614258,56.05500411987305,39.472068786621094
332.0925693511963,72.92646598815918,57.54966354370117,38.19585037231445
325.7650337219238,75.16841888427734,58.888267517089844,36.86466979980469
323.44694900512695,82.64264106750488,59.960960388183594,35.7120475769043
320.64012718200684,84.25029563903809,61.04823684692383,34.62045669555664
318.31825256347656,86.04327201843262,61.320709228515625,34.23836135864258
320.91816902160645,95.03770637512207,56.10757064819336,39.1434440612793
330.17933464050293,82.83613586425781,50.56052017211914,45.974029541015625
331.46619606018066,80.91572570800781,48.81119918823242,48.94923400878906
330.20310401916504,99.3361873626709,47.74454879760742,49.756534576416016
321.1569938659668,71.7564811706543,47.838783264160156,51.06769561767578
326.284574508667,73.4622688293457,47.146427154541016,51.871849060058594
334.3534107208252,91.42023086547852,46.48049545288086,53.65406036376953
331.9944019317627,100.88446807861328,46.32345199584961,53.02557373046875
328.8923587799072,109.63456535339355,46.52131271362305,52.379032135009766
325.27004623413086,123.95054817199707,46.70624542236328,51.393123626708984
321.8042850494385,137.01817321777344,48.3267936706543,49.882354736328125
311.21634674072266,134.2475757598877,49.58988952636719,48.740108489990234
299.52917289733887,126.67021560668945,50.616397857666016,48.269004821777344
295.3490409851074,112.48103713989258,50.135902404785156,48.01543426513672
281.10464096069336,105.61330986022949,50.39514923095703,48.48062515258789
279.77759552001953,88.81398391723633,50.31675720214844,49.553733825683594
275.8604431152344,82.72721290588379,50.4854736328125,49.988460540771484
280.1299686431885,95.38455581665039,49.6704216003418,49.76750946044922
278.2277011871338,86.38453483581543,48.66556930541992,52.0059700012207
275.91003608703613,85.20920181274414,48.183834075927734,52.31523895263672
267.5293769836426,97.46893119812012,47.894554138183594,51.79074478149414
252.33037567138672,101.52419853210449,48.95790100097656,51.15866470336914
259.9515190124512,85.17345809936523,48.668006896972656,52.798988342285156
263.00173568725586,109.81298828125,49.08136749267578,53.080718994140625
260.1537570953369,106.85291862487793,49.09482955932617,53.14413833618164
265.29286193847656,91.52954483032227,48.737152099609375,54.533409118652344
271.1824035644531,105.78876876831055,46.00146484375,57.333961486816406
255.44588661193848,105.75971794128418,46.66718673706055,56.863040924072266
269.73412895202637,106.44238090515137,44.194034576416016,60.932071685791016
287.1382141113281,79.72439956665039,45.53143310546875,60.157310485839844
286.5430564880371,75.41230010986328,48.14173126220703,57.83195495605469
283.2450942993164,77.5803165435791,53.01268005371094,54.09493637084961
275.6730327606201,88.29634475708008,57.551761627197266,50.988975524902344
269.5332736968994,96.41541290283203,58.91257858276367,50.417724609375
270.49256134033203,98.58408164978027,60.37351989746094,49.2889289855957
277.7396430969238,90.19076538085938,60.415000915527344,50.35772705078125
285.9337100982666,77.99185943603516,60.87556076049805,50.9796142578125
295.71214294433594,72.18747329711914,61.604339599609375,52.38005828857422
304.17962646484375,75.09233093261719,62.3165283203125,53.35441589355469
298.69792556762695,79.09629249572754,62.661643981933594,54.991756439208984
290.06944465637207,79.46918487548828,62.30843734741211,56.89906311035156
274.5975875854492,78.47174453735352,62.55183410644531,58.080039978027344
257.8164253234863,77.73793411254883,61.866294860839844,59.76776885986328
243.45876693725586,72.35661506652832,61.56678009033203,61.39162826538086
235.57703399658203,67.66381072998047,60.95787048339844,62.664520263671875
235.66701316833496,66.3976936340332,60.75087356567383,62.60407257080078
235.36459732055664,55.68634033203125,60.32408905029297,62.46855163574219
258.99770736694336,61.41837692260742,61.13587188720703,63.462486267089844
251.74544715881348,51.65099334716797,60.48139572143555,64.63224792480469
211.75039672851562,9.267101287841797,59.66656494140625,64.36700439453125
193.64970016479492,-2.0961360931396484,62.922950744628906,60.48710250854492
209.60991859436035,10.492195129394531,62.6651725769043,60.7398681640625
183.0771713256836,7.410030364990234,62.09294128417969,61.899330139160156
