173.04486274719238,76.51866149902344,33.87929916381836,46.90400695800781
172.54526138305664,76.49708938598633,33.694602966308594,46.30956268310547
167.30846405029297,75.96860885620117,33.91044616699219,45.721519470214844
161.57095527648926,70.49640274047852,33.35610580444336,45.565284729003906
162.2137565612793,70.19921112060547,32.892250061035156,45.33122253417969
158.64557456970215,70.65968132019043,32.21217727661133,45.07533645629883
158.64254570007324,73.03108978271484,32.160526275634766,43.738433837890625
154.84179496765137,74.08314895629883,31.28451919555664,42.706642150878906
155.1048469543457,75.67604064941406,30.75572967529297,41.62751770019531
160.1120834350586,82.81560897827148,35.17549133300781,37.666893005371094
158.4506664276123,83.62114143371582,36.35043716430664,35.28335189819336
161.0078125,84.70054817199707,37.38592529296875,33.76862716674805
162.01587677001953,86.17014694213867,38.17317199707031,33.004432678222656
164.30258560180664,87.1869125366211,38.045310974121094,32.600555419921875
162.89332580566406,87.13681411743164,37.77587890625,32.748802185058594
163.37718963623047,87.2949104309082,38.89799499511719,32.98255157470703
161.5134105682373,87.06948852539062,38.81467056274414,32.67234802246094
159.4890365600586,87.52231979370117,38.86558532714844,32.70557403564453
158.4803695678711,87.31656646728516,39.58061218261719,33.391326904296875
154.93070030212402,86.83807563781738,38.75563430786133,33.42759323120117
154.8441867828369,86.11537170410156,38.72761154174805,33.86997985839844
149.2105312347412,85.51320266723633,39.82341384887695,35.04596710205078
144.59813117980957,85.44232940673828,39.628047943115234,34.98652648925781
142.74793243408203,84.01338768005371,41.16963195800781,35.87590408325195
140.3181667327881,83.78252029418945,40.76424026489258,35.925926208496094
138.53641510009766,84.49151992797852,40.58503723144531,35.207054138183594
136.99176406860352,84.64973068237305,40.221946716308594,34.765464782714844
136.29517364501953,84.60995483398438,39.71897888183594,34.88835144042969
137.04164505004883,83.47619438171387,39.926902770996094,34.81851577758789
139.21732902526855,81.96340370178223,39.691471099853516,35.2674674987793
140.1297264099121,78.72723579406738,40.188453674316406,36.005123138427734
143.83269500732422,76.84640502929688,41.29402160644531,37.3143310546875
145.0003318786621,78.07862854003906,41.61542510986328,37.48902893066406
146.0683193206787,77.81125259399414,41.72536087036133,38.369956970214844
145.17034912109375,78.56245994567871,42.3477783203125,38.39566421508789
142.5154628753662,78.63302230834961,42.89204788208008,38.539283752441406
141.39265823364258,77.65512275695801,42.900230407714844,39.00863265991211
140.7247772216797,76.02054595947266,43.2720947265625,39.26139831542969
141.23909950256348,74.38114547729492,43.69590377807617,40.06688690185547
141.05376815795898,74.22760772705078,44.502479553222656,40.287445068359375
141.9931411743164,73.86727714538574,45.59358215332031,39.89485549926758
141.14779472351074,72.53262138366699,46.064579010009766,39.89682388305664
143.53784370422363,70.90950393676758,45.83419418334961,40.46044158935547
146.86470222473145,69.98453521728516,46.235164642333984,39.7392578125
145.61639976501465,69.10860061645508,47.12089920043945,39.23723602294922
141.55222129821777,60.86290168762207,48.66069412231445,40.74758529663086
139.18000411987305,64.35482788085938,48.259376525878906,40.826751708984375
137.20837593078613,64.52791023254395,48.388423919677734,40.82596969604492
133.3708095550537,63.23514747619629,51.41737747192383,42.18093490600586
130.19276809692383,66.25191497802734,53.81499481201172,43.68946838378906
126.69365692138672,63.77742004394531,55.18223571777344,45.163330078125
126.14604759216309,63.06982612609863,57.54738235473633,45.97103500366211
133.42024612426758,59.36852264404297,58.40325164794922,46.67564392089844
131.29177856445312,57.556907653808594,60.08612060546875,49.48582458496094
134.8235321044922,55.00798797607422,62.170013427734375,50.41630554199219
135.08846282958984,51.35084533691406,64.31175231933594,52.47540283203125
140.73451232910156,49.437835693359375,66.08087158203125,53.63676452636719
144.0473861694336,49.935420989990234,68.26860046386719,54.06287384033203
143.32341384887695,49.55081558227539,69.87633514404297,55.906959533691406
149.45516204833984,54.51380729675293,70.04252624511719,56.473392486572266
150.59918212890625,52.47947883605957,70.79562377929688,56.78580856323242
151.04787063598633,49.110172271728516,70.19585418701172,57.61540985107422
151.55477142333984,42.783559799194336,70.54386901855469,58.74325942993164
158.55564498901367,43.295677185058594,70.86707305908203,58.98216247558594
156.7827911376953,39.597103118896484,71.90304565429688,59.41394805908203
154.33808517456055,41.45304298400879,71.68921661376953,60.2164421081543
157.29404067993164,50.75986099243164,71.97051239013672,60.83269500732422
156.03834533691406,53.367977142333984,71.35879516601562,61.885780334472656
148.67011642456055,57.77115821838379,70.78739166259766,61.44559860229492
136.99821090698242,57.4810791015625,70.32718658447266,61.42955017089844
131.88270568847656,56.93845748901367,70.36676025390625,62.369178771972656
129.4971466064453,58.591190338134766,69.59786987304688,61.444786071777344
124.00196838378906,56.55360412597656,69.6231689453125,61.003814697265625
120.55241394042969,55.02212142944336,68.25469970703125,60.292152404785156
118.16107177734375,51.98624229431152,68.99468994140625,60.250675201416016
121.49385833740234,51.268314361572266,70.29563903808594,59.74083709716797
123.90733337402344,55.65522003173828,71.2689208984375,60.319580078125
131.77899932861328,57.501346588134766,70.75212097167969,59.94989776611328
134.67914199829102,59.23640823364258,71.43663787841797,60.74089813232422
137.5030975341797,61.116920471191406,71.36727905273438,61.11094665527344
134.36864471435547,60.24085998535156,72.37876892089844,62.37347412109375
143.87990188598633,70.39469146728516,72.88265228271484,62.23057556152344
140.9730987548828,67.27578353881836,73.68771362304688,62.69495391845703
149.68962860107422,67.93272018432617,73.66438293457031,64.01360321044922
144.98318481445312,62.426456451416016,73.7734375,64.41126251220703
150.19766235351562,62.68950653076172,73.68869018554688,63.80198669433594
148.6267547607422,62.949649810791016,74.4608154296875,62.558204650878906
149.06249618530273,63.68940353393555,74.31916046142578,61.86103057861328
150.0782585144043,64.39339828491211,74.17252349853516,62.69280242919922
150.08187866210938,64.81053924560547,74.18817138671875,63.45353698730469
149.42766571044922,64.6968765258789,75.05467224121094,63.19282531738281
150.48290634155273,61.63671875,75.58289337158203,64.55116271972656
150.32549285888672,57.96424102783203,75.77070617675781,65.99366760253906
148.9878387451172,53.385498046875,76.1466064453125,67.6396484375
148.95973205566406,45.14383316040039,76.2952880859375,68.56192779541016
145.5381088256836,43.11316680908203,75.19279479980469,67.5682373046875
139.7963104248047,39.6029052734375,74.50094604492188,66.40751647949219
137.9996337890625,43.57672882080078,74.58740234375,67.59877014160156
125.33348083496094,44.476219177246094,75.06878662109375,66.11311340332031
123.68084716796875,44.30411911010742,73.77606201171875,65.43824005126953
123.44718933105469,44.504377365112305,73.9305419921875,63.50502395629883
127.39456939697266,44.34874725341797,74.28257751464844,62.15785217285156
127.43907928466797,48.380414962768555,74.08009338378906,61.572818756103516
127.47705841064453,50.02660369873047,73.30928039550781,62.28605651855469
126.83403015136719,51.15140914916992,70.85299682617188,61.67351531982422
127.22447967529297,50.10055160522461,70.34861755371094,60.995399475097656
129.3141975402832,50.28053665161133,69.95272064208984,60.827674865722656
130.04820251464844,51.56242370605469,70.92047119140625,61.24763488769531
131.52382278442383,54.8143196105957,70.9403305053711,62.02977752685547
132.6000862121582,58.59404945373535,71.75435638427734,61.95176315307617
132.56620407104492,61.627830505371094,72.01102447509766,62.43955993652344
132.37553024291992,64.79249954223633,73.0497817993164,62.25098419189453
131.83660888671875,66.01724624633789,71.6138916015625,62.52014923095703
134.00165939331055,62.4267578125,70.62458038330078,61.89691162109375
134.1027374267578,48.4228630065918,71.38348388671875,62.56493377685547
135.13423538208008,49.688636779785156,70.07805633544922,60.663970947265625
143.3163833618164,51.43487548828125,71.39149475097656,60.94917297363281
142.07733154296875,53.71009826660156,72.54067993164062,60.857391357421875
141.4051971435547,63.55693054199219,72.13796997070312,61.2103271484375
140.28815078735352,64.95694732666016,71.97283172607422,61.23933410644531
139.15174865722656,65.99789810180664,71.69500732421875,61.49555206298828
139.3260269165039,65.52636337280273,73.05525207519531,62.298255920410156
139.2989158630371,65.28181076049805,73.07605743408203,61.87700653076172
139.4044952392578,64.2338752746582,73.02328491210938,61.681785583496094
140.77124404907227,63.82798385620117,72.42382049560547,61.029014587402344
141.7034912109375,63.816179275512695,72.00912475585938,60.57072067260742
132.97254180908203,57.48591995239258,72.53861999511719,60.89832305908203
132.94423294067383,60.95212364196777,73.0536117553711,60.10121536254883
130.4657745361328,62.43718910217285,72.51495361328125,60.53861618041992
121.12747192382812,58.205528259277344,73.1536865234375,60.88301086425781
116.41988372802734,55.2664794921875,72.32926940917969,59.97657775878906
111.73022079467773,57.42129135131836,72.29596710205078,59.91889190673828
105.9434814453125,53.18648910522461,71.1126708984375,59.29901885986328
102.92569732666016,51.87371063232422,72.20668029785156,58.7828369140625
103.34982681274414,50.861934661865234,73.91692352294922,58.91753387451172
105.19007110595703,48.915184020996094,74.11952209472656,59.017059326171875
106.0247688293457,44.55982208251953,75.34630584716797,59.779022216796875
109.0173110961914,43.7450065612793,76.33561706542969,60.08092498779297
114.87535858154297,52.28948402404785,75.29862976074219,59.41433334350586
117.19292449951172,51.73781776428223,72.96427917480469,61.3183708190918
120.00370788574219,58.44092559814453,74.25143432617188,61.28254699707031
128.16253662109375,60.67536544799805,73.66925048828125,61.952842712402344
138.18017578125,63.5003719329834,73.24578857421875,61.57474136352539
142.35851287841797,62.63588905334473,72.04109191894531,61.6412467956543
146.32583618164062,60.483680725097656,70.98348999023438,62.70820617675781
148.70191192626953,59.45043182373047,70.23405456542969,61.778472900390625
151.52696990966797,57.9245491027832,69.80824279785156,60.96660614013672
154.47563934326172,56.35858917236328,69.42533874511719,60.16339111328125
155.24927139282227,57.45745849609375,70.1050033569336,58.914642333984375
154.91325759887695,58.90615653991699,71.2145004272461,57.70096206665039
154.77513122558594,59.4339599609375,71.85946655273438,57.44523620605469
150.588134765625,52.82704544067383,73.312744140625,59.20221710205078
148.35607528686523,64.06804847717285,72.77808380126953,58.62406539916992
148.78854370117188,64.9197006225586,71.79095458984375,56.91717529296875
150.2207908630371,63.25391387939453,72.0351333618164,56.672882080078125
145.9283218383789,60.786827087402344,69.25794982910156,59.25477600097656
148.27886962890625,57.74808883666992,67.8428955078125,60.23711395263672
149.0643081665039,55.05891036987305,68.66734313964844,58.303794860839844
149.94475555419922,53.55486297607422,69.45622253417969,56.69163513183594
149.22829055786133,52.089141845703125,69.22417449951172,57.50970458984375
149.64246368408203,52.052894592285156,69.26426696777344,58.118621826171875
149.0678367614746,52.309722900390625,69.6642837524414,58.48231506347656
149.02837371826172,52.64411544799805,70.32783508300781,57.62561798095703
150.26174545288086,53.03005599975586,70.65601348876953,58.23725128173828
150.60747146606445,54.01676940917969,70.09798431396484,57.77714538574219
149.90648651123047,54.77108192443848,69.59635925292969,56.91476058959961
150.99772262573242,56.16056251525879,68.9197769165039,56.69245529174805
151.99956893920898,62.41947555541992,67.07758331298828,55.967185974121094
145.40655517578125,67.82562446594238,66.13046264648438,55.91817855834961
145.6564483642578,68.86833572387695,66.70254516601562,55.72882843017578
146.24805450439453,70.43639373779297,67.80516052246094,56.165863037109375
147.53773880004883,77.9820671081543,67.57393646240234,56.82215118408203
147.20787811279297,78.92916488647461,67.03294372558594,56.22888946533203
140.9371566772461,78.78487586975098,67.55033874511719,56.15397262573242
142.546630859375,77.70222282409668,66.59487915039062,56.203678131103516
144.05510711669922,76.12170028686523,67.09645080566406,55.91040802001953
143.6955680847168,74.79866409301758,65.73688507080078,57.40837860107422
144.34011459350586,71.38328552246094,65.34967803955078,57.553009033203125
145.96837615966797,69.98713111877441,66.40882873535156,56.19559860229492
148.3640022277832,69.7663803100586,66.91631317138672,56.060211181640625
151.12558364868164,69.4408950805664,67.87313079833984,55.38349914550781
153.93875885009766,69.55398178100586,68.27055358886719,55.86980438232422
156.6446075439453,69.8692741394043,67.56600952148438,56.027015686035156
158.95795059204102,69.72843360900879,67.5666732788086,56.117244720458984
161.20658111572266,69.46674346923828,67.39024353027344,56.26203918457031
163.21444702148438,67.92871856689453,65.736083984375,56.01411437988281
164.09246063232422,66.01228332519531,64.50605773925781,55.66400146484375
163.37451171875,65.18210220336914,62.918853759765625,56.162269592285156
156.17294692993164,62.868125915527344,63.65862274169922,54.957916259765625
150.71971130371094,61.7767333984375,64.26107788085938,55.05018615722656
145.4517364501953,61.33645057678223,64.57632446289062,55.52253341674805
142.7652130126953,61.93951416015625,65.66317749023438,56.40904235839844
138.17740631103516,59.91307258605957,64.56687927246094,57.976558685302734
134.06290435791016,59.28480339050293,64.75617980957031,58.38484573364258
128.80714416503906,59.26654052734375,64.29953002929688,59.1824951171875
124.3444938659668,59.57887649536133,64.19913482666016,58.799781799316406
125.35791015625,60.022024154663086,64.04315185546875,58.60934829711914
120.65221405029297,59.59091567993164,64.26683044433594,58.05573272705078
121.72576522827148,56.962350845336914,63.66712188720703,57.31644821166992
124.5236759185791,54.66229057312012,63.23704147338867,56.84367752075195
127.43373489379883,54.54891586303711,62.936424255371094,56.788002014160156
129.92440795898438,60.45917510986328,62.019378662109375,56.90016174316406
133.45176696777344,61.38932800292969,61.820037841796875,56.07173156738281
138.57421875,68.32077026367188,61.123748779296875,55.84519958496094
143.6978759765625,73.46284294128418,60.58721923828125,55.39204788208008
149.35243606567383,72.21207809448242,59.943077087402344,55.43854522705078
154.18119430541992,71.04502487182617,59.307594299316406,54.843040466308594
159.45282745361328,69.81591606140137,58.57896423339844,54.36613845825195
169.02689933776855,68.06678009033203,57.856266021728516,53.76808166503906
172.20653533935547,68.18066596984863,57.83811950683594,52.967464447021484
175.3058853149414,69.65080833435059,57.15351867675781,52.834842681884766
177.89486694335938,76.41991424560547,56.330780029296875,52.35166931152344
178.80392456054688,77.32578468322754,55.932952880859375,53.07912826538086
174.56857681274414,78.48046684265137,56.03307342529297,52.83919143676758
170.97884368896484,78.63846588134766,55.96217346191406,52.42750549316406
167.06124877929688,77.60085868835449,55.493621826171875,52.30586624145508
166.7716941833496,75.59648132324219,54.83704376220703,52.6136474609375
165.16150856018066,74.86935997009277,54.05576705932617,52.954837799072266
160.35380172729492,74.84893798828125,53.906654357910156,52.5072021484375
159.26309967041016,73.91741752624512,53.79270935058594,52.27884292602539
159.6855411529541,73.50301933288574,53.9157829284668,51.61638259887695
158.07880020141602,73.70622062683105,54.96916961669922,51.04831314086914
154.14055633544922,74.53126335144043,55.69087219238281,51.3815803527832
151.12645530700684,74.99797058105469,56.25844192504883,51.900115966796875
150.3302116394043,75.04208374023438,56.05799102783203,51.71665954589844
148.76147842407227,74.89216041564941,56.02074432373047,51.32717514038086
148.5707664489746,74.29775428771973,55.287635803222656,51.30068588256836
148.9194107055664,74.72638320922852,55.16227722167969,50.146461486816406
148.37614822387695,73.7615795135498,54.600852966308594,49.36642837524414
149.3312282562256,72.93795776367188,55.33830642700195,48.798736572265625
151.01283264160156,72.25850296020508,55.70361328125,48.674644470214844
153.99622917175293,71.29266357421875,55.710514068603516,47.715057373046875
158.68323135375977,71.03591918945312,54.84679412841797,47.9952392578125
163.65668869018555,74.43323516845703,54.284767150878906,48.14410400390625
167.36498260498047,77.76466369628906,53.57691955566406,49.37336730957031
168.9948272705078,80.90521240234375,54.62152099609375,49.737274169921875
171.02327728271484,81.89972114562988,56.33656311035156,49.00419235229492
172.98466682434082,79.7553825378418,57.141902923583984,48.796897888183594
174.90685272216797,78.084716796875,57.16398620605469,50.159423828125
176.02968215942383,74.85615539550781,57.79747772216797,51.04280090332031
176.14070510864258,73.19192504882812,58.197105407714844,51.77117919921875
177.0020637512207,71.40167617797852,58.386253356933594,51.898780822753906
175.9272003173828,72.28325462341309,57.249847412109375,53.75484085083008
176.75199699401855,70.90213394165039,56.543704986572266,53.47309112548828
174.30490493774414,67.18272590637207,57.45397186279297,54.35970687866211
178.14105224609375,64.85567855834961,57.134521484375,53.35236358642578
184.2837905883789,63.78113555908203,56.78984069824219,53.37469482421875
183.42345809936523,65.87165641784668,56.678077697753906,51.36369705200195
183.91237449645996,68.5512752532959,56.04933547973633,49.6129035949707
184.98741912841797,76.75094032287598,56.77558898925781,47.49399948120117
186.46218490600586,80.81279182434082,55.66699981689453,47.35004806518555
179.41605377197266,83.33487129211426,56.86415100097656,48.9369010925293
179.90890884399414,89.52738571166992,56.522422790527344,50.829429626464844
179.69514846801758,88.40348243713379,56.348167419433594,52.26493453979492
174.10713577270508,87.24763870239258,57.939353942871094,53.702186584472656
168.3235206604004,84.4938850402832,59.57500457763672,56.22026824951172
167.94812393188477,81.11337661743164,59.860801696777344,58.12810516357422
167.18861389160156,80.64949417114258,61.457763671875,58.06194305419922
165.3382797241211,79.62324905395508,62.92341613769531,59.39423370361328
163.53092002868652,78.52744102478027,62.5558967590332,60.10078811645508
161.0220718383789,77.35599899291992,63.51039123535156,60.752281188964844
156.95218658447266,75.59128189086914,63.82746887207031,60.16387176513672
153.48478507995605,70.78441619873047,62.830692291259766,59.9464111328125
152.26172256469727,65.37396621704102,63.685630798339844,58.79454803466797
152.21226501464844,66.8332748413086,64.34262084960938,58.12109375
149.2470474243164,61.235795974731445,64.61750793457031,57.91523361206055
157.51233673095703,54.305707931518555,64.52574157714844,57.95875930786133
156.97565460205078,59.18022346496582,65.76771545410156,58.497127532958984
160.05361557006836,64.32712173461914,66.83826446533203,59.330543518066406
163.22717666625977,67.09965705871582,68.13790130615234,60.42014694213867
163.84979248046875,64.61002159118652,69.6514892578125,61.76338577270508
166.93351364135742,61.61470031738281,69.2295913696289,60.979461669921875
168.88000869750977,63.19445037841797,69.72966766357422,61.6551513671875
166.61457061767578,57.267311096191406,70.45274353027344,62.02178955078125
163.47492218017578,57.358896255493164,71.08921813964844,62.76900863647461
162.02270889282227,53.055267333984375,71.17540740966797,63.010467529296875
161.4953155517578,50.84453201293945,71.77691650390625,63.416664123535156
159.3631591796875,52.23655891418457,72.18203735351562,63.82075119018555
156.27478790283203,55.55763244628906,72.54847717285156,64.08876037597656
154.65325927734375,59.01988983154297,72.66091918945312,63.92791748046875
153.2269287109375,62.48204040527344,72.34564208984375,63.11854553222656
150.93495559692383,64.2579574584961,72.41783905029297,63.45976257324219
146.48895263671875,58.39649963378906,72.7835693359375,63.74639892578125
141.48992919921875,57.6028995513916,71.53802490234375,62.90293502807617
139.0384292602539,53.654930114746094,72.55451965332031,62.06871032714844
136.38484573364258,52.863853454589844,71.9171371459961,61.2154541015625
133.40237426757812,52.385494232177734,71.64837646484375,60.22429656982422
131.38290405273438,52.05377960205078,71.56976318359375,59.872650146484375
129.26799392700195,52.0306282043457,70.5418930053711,59.903785705566406
128.2874641418457,52.27272605895996,70.47570037841797,60.64249038696289
