371.48737716674805,138.68365097045898,89.17972564697266,111.9302749633789
364.3357696533203,133.1780662536621,91.41616821289062,121.95966339111328
357.3988609313965,113.39906692504883,91.69043731689453,125.2740707397461
356.74853515625,99.6357536315918,89.34136962890625,122.13626861572266
356.76377868652344,99.71819305419922,87.17422485351562,122.80186462402344
353.107666015625,102.9944839477539,86.88848876953125,120.91181945800781
351.9886817932129,110.29701232910156,87.22258758544922,117.677734375
349.8980293273926,117.22486114501953,85.55696868896484,117.26466369628906
348.8057441711426,134.01303482055664,87.92696380615234,122.80272674560547
348.6713104248047,157.61429595947266,90.47457885742188,126.47807312011719
334.8856506347656,172.3154296875,96.6092529296875,122.2740478515625
334.13677978515625,160.42537689208984,98.073486328125,124.47441101074219
319.6638603210449,139.3710174560547,99.88175201416016,125.77554321289062
317.9506301879883,135.57176971435547,97.79356384277344,120.14512634277344
310.56193923950195,119.45747756958008,94.4697494506836,114.07836151123047
302.2841262817383,118.9980697631836,92.81492614746094,108.88163757324219
296.1989974975586,119.68758392333984,91.44398498535156,104.93455505371094
298.53839111328125,122.30044937133789,87.84332275390625,101.60424041748047
298.98121643066406,127.23625564575195,85.71517944335938,99.5517807006836
296.6362648010254,133.72354888916016,86.14800262451172,100.02207946777344
294.4093246459961,149.42868041992188,86.64497375488281,102.71615600585938
292.0074691772461,159.7347869873047,85.13520812988281,109.92825317382812
293.929141998291,187.32629776000977,87.50579071044922,110.11351776123047
290.0646438598633,182.99902725219727,89.26988220214844,112.11727142333984
279.2069091796875,165.09135055541992,83.64300537109375,118.98523712158203
271.14559173583984,137.71238327026367,82.88276672363281,116.16242218017578
271.6526794433594,125.45523834228516,81.61358642578125,113.19206237792969
265.4174118041992,125.38380432128906,79.64155578613281,108.95953369140625
264.02681732177734,120.33633422851562,77.70875549316406,104.4573974609375
257.57242584228516,121.62494277954102,78.39476013183594,99.5671615600586
257.83602142333984,126.45782470703125,74.53193664550781,96.23977661132812
255.95994567871094,138.8237419128418,71.39938354492188,94.18436431884766
252.68263244628906,148.65653228759766,73.70779418945312,95.70234680175781
251.87263870239258,167.91928482055664,73.08760833740234,96.21102142333984
251.9803009033203,182.12805938720703,75.00192260742188,98.83610534667969
251.2388801574707,183.88390350341797,74.05782318115234,98.13789367675781
249.01144409179688,178.26071166992188,74.52447509765625,99.57217407226562
244.7329864501953,175.64123916625977,72.89981079101562,96.51387786865234
240.13002395629883,173.24908065795898,69.7787094116211,93.73657989501953
240.0151596069336,177.36465454101562,69.94245910644531,88.85394287109375
238.64410781860352,181.25381469726562,70.11235809326172,86.68771362304688
236.48439025878906,193.2419548034668,73.84036254882812,82.77042388916016
229.13982391357422,198.84840393066406,74.46449279785156,78.03485107421875
225.04804229736328,200.80158233642578,73.22593688964844,75.33766174316406
224.5652847290039,197.49528884887695,73.00444030761719,75.28374481201172
226.40993118286133,205.67597198486328,72.25753021240234,74.22993469238281
228.3824005126953,206.45787811279297,69.60678100585938,73.21476745605469
229.74525451660156,205.77771759033203,68.65719604492188,72.83854675292969
231.48617553710938,203.5228042602539,68.5299072265625,72.63829040527344
232.6201629638672,201.5541648864746,68.42977905273438,71.8698501586914
233.8050079345703,199.4182586669922,68.59024047851562,71.65902709960938
235.81124114990234,190.7605323791504,68.75105285644531,71.41857147216797
242.71106719970703,190.79927825927734,68.30845642089844,69.83103942871094
241.80049514770508,183.07429122924805,69.4673080444336,70.18595123291016
242.5046615600586,169.64675903320312,69.38484191894531,71.35421752929688
244.86318969726562,166.73831939697266,69.37664794921875,71.38987731933594
244.41111373901367,172.3424415588379,68.84708404541016,72.1559066772461
245.38992309570312,164.14031219482422,68.77020263671875,72.24095153808594
247.85675048828125,165.41744995117188,66.4581298828125,74.0762939453125
267.2970390319824,179.09762573242188,66.36698150634766,73.29586791992188
268.8709831237793,174.39380264282227,64.27225494384766,76.45366668701172
268.0076789855957,176.61133193969727,64.5265121459961,76.2347640991211
268.7348823547363,176.8437271118164,64.4503402709961,76.32078552246094
267.42834854125977,177.95169067382812,64.46532440185547,76.32351684570312
248.6565399169922,157.5940704345703,67.60208129882812,76.2855224609375
210.84159088134766,132.46695709228516,71.18455505371094,71.37486267089844
232.59233474731445,145.03783798217773,66.97676849365234,68.81937408447266
232.2108612060547,143.50638961791992,66.44479370117188,69.08411407470703
233.22654724121094,152.4542465209961,65.90951538085938,69.61979675292969
232.7563705444336,149.6429328918457,65.80799865722656,69.80504608154297
234.66400909423828,146.99752044677734,64.93797302246094,70.61128234863281
234.6688461303711,145.12751007080078,64.89509582519531,70.68186950683594
243.55037307739258,147.69002151489258,65.14131927490234,70.89867401123047
244.26285934448242,148.7004051208496,65.2938003540039,71.0927505493164
239.38652229309082,140.9559669494629,62.18691635131836,70.91136932373047
248.34307098388672,139.01238632202148,60.44239807128906,73.44696807861328
250.2386589050293,137.99857330322266,60.360023498535156,72.29951477050781
250.0234146118164,137.96964263916016,60.76701354980469,71.26420593261719
256.7038345336914,137.77090072631836,62.52067565917969,69.8885269165039
256.9145927429199,138.9508399963379,61.790443420410156,69.57817840576172
263.1307010650635,135.9886932373047,61.59992599487305,68.72634887695312
263.5244827270508,135.16267776489258,61.60264587402344,68.72539520263672
273.29076766967773,145.89563751220703,61.52729034423828,69.24156188964844
275.90757751464844,145.14409255981445,61.347930908203125,70.52959442138672
276.4748363494873,148.00103759765625,63.34634780883789,67.83502197265625
284.43835830688477,155.30027770996094,63.04412078857422,69.25933837890625
282.37557220458984,149.9433250427246,63.30665588378906,68.1540298461914
282.71430587768555,151.95545196533203,63.658119201660156,66.88368225097656
283.18811798095703,152.62510681152344,63.15464782714844,66.57943725585938
285.5903129577637,154.4030990600586,62.392982482910156,69.80335998535156
304.4457550048828,159.47026824951172,63.367767333984375,71.22935485839844
284.74059677124023,153.03502655029297,62.50025177001953,71.30641174316406
276.4682025909424,153.3238067626953,62.744197845458984,73.801513671875
276.66805267333984,153.44176483154297,61.67524719238281,71.27684020996094
273.80070877075195,152.12580108642578,64.1166000366211,67.89335632324219
271.9012222290039,149.0817756652832,65.77848815917969,69.15868377685547
269.82280349731445,153.03832244873047,66.5577621459961,70.55210876464844
270.90769958496094,143.55029296875,65.81326293945312,71.29367065429688
262.0824203491211,138.05466842651367,66.51100158691406,73.89310455322266
262.06663513183594,139.51974487304688,66.49038696289062,74.6177978515625
244.989501953125,139.36801147460938,68.52032470703125,76.59921264648438
232.26187133789062,143.65682220458984,70.98236083984375,75.05586242675781
228.05459594726562,145.85298919677734,74.56622314453125,77.76075744628906
217.700927734375,139.46062088012695,75.33151245117188,77.68843841552734
221.00550842285156,150.02359771728516,72.58468627929688,81.39884948730469
219.76850128173828,140.5490951538086,73.16496276855469,81.80888366699219
217.6272315979004,139.26722717285156,74.20214080810547,82.09445190429688
209.55212020874023,138.97606658935547,73.51258087158203,84.42298889160156
209.9354476928711,132.66097259521484,75.01472473144531,78.62193298339844
209.85808563232422,138.3137435913086,74.52684020996094,77.23484802246094
208.17837524414062,139.82586288452148,77.038818359375,74.7634048461914
208.79087829589844,142.3673324584961,75.94976806640625,74.03022766113281
209.94037246704102,133.7378044128418,72.28868865966797,76.41812896728516
211.8931770324707,144.24327850341797,71.73650360107422,76.19380187988281
223.36882400512695,146.10545349121094,70.29671478271484,74.52468872070312
229.44977569580078,148.44098663330078,73.28202819824219,76.15650939941406
227.8939437866211,143.11378479003906,72.66127014160156,71.84164428710938
238.73167419433594,151.91699981689453,71.08297729492188,76.11268615722656
255.66648483276367,159.0737075805664,72.41007232666016,76.78981018066406
260.14949798583984,159.05948638916016,74.79988098144531,77.15986633300781
268.55475997924805,166.48085021972656,76.5582046508789,75.2752685546875
269.5574722290039,167.01497650146484,76.08537292480469,74.40653991699219
271.62854385375977,166.79412841796875,77.97496795654297,74.86819458007812
276.4055709838867,171.42929077148438,77.22743225097656,74.54733276367188
280.3554000854492,174.95453643798828,76.05403137207031,73.50358581542969
283.49692153930664,178.08177185058594,77.00963592529297,72.56161499023438
287.47924041748047,177.22394561767578,75.63429260253906,71.45954895019531
297.073917388916,179.3066749572754,75.28551483154297,67.66561126708984
299.35064697265625,179.7796974182129,74.78515625,65.93920135498047
303.14827728271484,181.0327911376953,75.06654357910156,66.1541748046875
305.1153373718262,181.46786880493164,76.5678482055664,66.01131439208984
304.12493896484375,183.1297836303711,76.5760498046875,66.41114807128906
307.35738372802734,176.6871223449707,77.01502990722656,63.343467712402344
308.2593765258789,176.48466873168945,78.83299255371094,62.53783416748047
317.2991180419922,174.20435333251953,80.03726196289062,64.75856018066406
325.5809745788574,175.52293586730957,87.82401275634766,59.88607406616211
329.9906349182129,172.46298217773438,86.32219696044922,62.093597412109375
333.31544494628906,171.37374877929688,84.33468627929688,63.37255859375
336.82469940185547,172.25405502319336,81.71961975097656,64.85929107666016
345.81404876708984,184.68814849853516,80.54957580566406,67.23719787597656
354.55170822143555,182.7974510192871,80.6164321899414,68.4881362915039
348.0754089355469,185.95536041259766,79.12841796875,68.59504699707031
350.14710235595703,165.49565505981445,76.54618835449219,72.73961639404297
339.23794174194336,157.79306030273438,78.99176788330078,75.50872802734375
337.59698486328125,158.83411407470703,79.54827880859375,76.57411193847656
340.2233695983887,154.69782257080078,74.3917007446289,74.93141174316406
339.60191345214844,161.26289749145508,72.45736694335938,77.0647201538086
336.5948829650879,175.43637466430664,73.42339324951172,75.23027801513672
336.7222671508789,180.59669876098633,75.83195495605469,74.7784652709961
336.3804016113281,190.80409240722656,75.34222412109375,75.80007934570312
346.9730224609375,188.10991668701172,70.91204833984375,80.09242248535156
333.7527198791504,171.85391235351562,72.62200164794922,78.504150390625
332.55648040771484,170.6844253540039,74.16108703613281,82.23213195800781
332.5146675109863,155.63288116455078,74.38936614990234,83.06239318847656
330.9556579589844,150.3055877685547,73.7401123046875,83.818603515625
326.96937561035156,147.6434555053711,74.23318481445312,83.87181091308594
324.02014923095703,169.62285614013672,78.94261169433594,83.13945007324219
321.84847259521484,169.22434997558594,77.99116516113281,85.08438110351562
321.43811798095703,177.46386337280273,77.08531188964844,88.41593170166016
313.37208557128906,184.6300277709961,74.97891235351562,89.41905212402344
305.29551696777344,173.2938690185547,75.26760864257812,89.57290649414062
304.5754165649414,162.04489135742188,73.49046325683594,90.59347534179688
303.0806083679199,156.75339889526367,72.0074234008789,85.89826202392578
304.3130683898926,158.010498046875,69.4999008178711,83.12432861328125
294.75787353515625,155.66864776611328,69.3568115234375,80.49900817871094
293.5360450744629,161.73187255859375,68.58470916748047,80.13912963867188
293.0502738952637,165.3901824951172,67.73392486572266,79.55166625976562
289.7933578491211,179.54632568359375,68.63630676269531,79.54373168945312
288.15992736816406,188.40025329589844,69.78347778320312,81.2764892578125
289.07276153564453,192.49609375,69.83403015136719,79.56048583984375
291.4478530883789,189.96843719482422,68.70310974121094,78.96360778808594
290.22455978393555,181.0179786682129,67.45096588134766,76.62584686279297
291.20309829711914,179.7108039855957,66.16002655029297,75.08077239990234
293.80581283569336,172.2520523071289,64.50177764892578,71.82475280761719
295.33812141418457,172.95960235595703,61.85964584350586,70.60856628417969
294.41605377197266,174.30828094482422,61.19065856933594,70.23661804199219
295.93486404418945,184.03819274902344,59.740989685058594,71.03555297851562
297.28357124328613,194.1768455505371,58.378292083740234,72.96964263916016
296.5140209197998,193.9202423095703,60.12820816040039,74.97836303710938
295.49255561828613,187.54411697387695,61.198177337646484,73.34651947021484
287.0462417602539,172.26451110839844,62.70408630371094,72.09890747070312
285.1356716156006,164.82605361938477,62.28932571411133,68.13829803466797
285.43075370788574,164.4410057067871,59.879886627197266,64.5965347290039
286.08574867248535,164.16068267822266,57.0482292175293,64.05488586425781
286.4627914428711,166.86278533935547,55.68818664550781,62.60450744628906
286.56713676452637,171.2511444091797,55.524356842041016,62.684661865234375
286.9134407043457,179.89139366149902,55.365684509277344,62.91997146606445
286.56149673461914,184.36316299438477,57.54460906982422,63.68425750732422
288.36326599121094,185.69274520874023,57.878692626953125,64.5461196899414
288.94580078125,175.3693389892578,57.4315185546875,65.48959350585938
289.290771484375,179.06279754638672,57.76800537109375,62.55052185058594
291.43581199645996,186.96721649169922,57.49727249145508,61.97840881347656
295.11987686157227,190.33958053588867,56.26158905029297,62.316078186035156
298.81550216674805,186.6646327972412,54.605445861816406,61.63814163208008
297.7515983581543,179.54874420166016,54.035316467285156,62.98890686035156
294.8574409484863,170.43315887451172,54.637413024902344,64.15916442871094
295.34580421447754,160.46171951293945,54.02030563354492,64.6655502319336
298.82050704956055,153.06723403930664,51.967506408691406,62.63616180419922
303.11921310424805,149.5410327911377,48.642005920410156,60.11336898803711
305.37560653686523,147.01642036437988,45.88837432861328,57.450923919677734
306.15324211120605,149.22993087768555,44.07657241821289,56.44525909423828
305.3702850341797,155.33317184448242,42.388336181640625,54.21595001220703
305.69595527648926,158.6085968017578,42.824886322021484,53.402984619140625
303.5916233062744,157.78515625,45.46415328979492,53.162933349609375
304.0762996673584,151.31771087646484,46.20463943481445,54.10054016113281
302.7318687438965,143.56241416931152,46.47260284423828,53.58082962036133
303.30238342285156,136.3757095336914,45.498931884765625,52.71189880371094
306.1024856567383,130.39628982543945,43.49302673339844,50.61998748779297
306.9484157562256,130.68711853027344,43.26234817504883,49.0972900390625
306.7733154296875,130.67583084106445,42.8111572265625,48.95861053466797
306.2182331085205,133.34131240844727,42.525325775146484,48.85497283935547
302.0309829711914,134.53241539001465,42.51438903808594,48.04048538208008
300.95470809936523,140.58346557617188,43.27161407470703,48.953857421875
299.4227294921875,140.5477294921875,42.6669921875,49.362945556640625
297.0483512878418,134.51666641235352,43.901954650878906,50.43572235107422
290.99006843566895,127.36986351013184,43.53188705444336,50.20500564575195
293.1129837036133,126.38525772094727,42.96763610839844,49.520164489746094
292.0609703063965,125.40768432617188,43.53113555908203,48.22149658203125
290.74459648132324,125.13178443908691,44.204288482666016,47.92185592651367
285.12792205810547,130.24135780334473,45.00111389160156,49.07798385620117
289.3288116455078,135.32917594909668,44.642730712890625,49.607547760009766
288.7661666870117,145.332763671875,44.85346984863281,47.999359130859375
288.5697135925293,152.49656867980957,45.275978088378906,49.208065032958984
287.5837211608887,152.55252075195312,44.455177307128906,48.3175048828125
280.4716205596924,150.66362190246582,42.640010833740234,47.23293685913086
282.56627655029297,149.62588500976562,41.37947082519531,43.777069091796875
288.4502811431885,148.24972915649414,39.87250900268555,42.52324676513672
289.7185249328613,148.80064010620117,38.667503356933594,41.24079132080078
291.57482719421387,154.92037963867188,38.792911529541016,40.726226806640625
292.69723320007324,156.20191955566406,38.316898345947266,40.792724609375
294.8671112060547,161.20688247680664,37.117340087890625,42.29747772216797
295.64359283447266,161.98877143859863,37.17710876464844,43.085262298583984
295.0808792114258,160.5391731262207,37.18504333496094,44.18358612060547
290.11499786376953,153.8617877960205,38.11003112792969,44.070796966552734
294.9949531555176,147.2386875152588,39.661827087402344,43.80863571166992
294.9758930206299,142.46415519714355,40.069576263427734,43.83365249633789
294.95240020751953,141.82503128051758,41.46293640136719,44.473594665527344
293.16204261779785,140.57068061828613,41.1997184753418,45.061519622802734
293.30884552001953,141.57353401184082,40.38493347167969,45.707942962646484
294.11849212646484,146.34343338012695,39.97859191894531,45.41692352294922
288.58821868896484,144.40948104858398,42.89228820800781,47.224586486816406
290.94732093811035,143.74923706054688,43.8186149597168,50.756256103515625
293.9045009613037,137.90960693359375,44.10353469848633,51.88433837890625
297.68055534362793,131.67889785766602,42.14853286743164,51.31713104248047
299.2405204772949,130.18425941467285,42.431739807128906,50.52546310424805
301.0804672241211,126.79753494262695,43.43598937988281,50.60411834716797
302.70277404785156,126.83821105957031,44.651519775390625,49.3631591796875
303.6164016723633,133.38997268676758,44.53153991699219,49.202842712402344
304.4794235229492,138.0196304321289,46.36396789550781,48.11015319824219
300.6982307434082,139.4376106262207,45.900352478027344,48.85698699951172
302.0626983642578,146.68798446655273,45.984161376953125,49.987342834472656
302.6639862060547,132.35509490966797,45.839019775390625,53.84266662597656
304.32904624938965,126.33341598510742,44.8467903137207,53.67700958251953
305.0293273925781,118.83552169799805,43.97576904296875,53.16040802001953
307.1588077545166,120.2767448425293,43.65949630737305,50.65967559814453
310.6275939941406,122.20231246948242,42.0819091796875,48.912940979003906
306.02062225341797,125.87526321411133,42.13533020019531,51.797447204589844
305.0169734954834,130.983549118042,44.16191482543945,54.62253189086914
303.19157791137695,135.89744186401367,45.647056579589844,55.410377502441406
302.9726257324219,142.505765914917,46.7349853515625,54.054203033447266
305.5875873565674,141.30916023254395,46.371761322021484,55.60256576538086
306.4040107727051,138.42626571655273,45.833335876464844,57.38391876220703
308.10578536987305,122.37582397460938,45.567726135253906,57.60272216796875
310.4647846221924,120.7969741821289,44.323116302490234,58.07572937011719
312.027494430542,121.10251808166504,43.369022369384766,55.39530563354492
313.10729026794434,121.18456840515137,43.43147659301758,53.095218658447266
314.2072448730469,127.82864952087402,42.6929931640625,51.9590950012207
313.8965244293213,134.25449752807617,42.78464889526367,50.858314514160156
316.79151916503906,135.65571403503418,41.580718994140625,50.65073013305664
317.8520030975342,135.58025550842285,40.39908218383789,50.5094108581543
318.53018951416016,129.7227439880371,40.24577331542969,50.851722717285156
313.523530960083,121.93784523010254,41.557125091552734,52.00617599487305
314.2304153442383,109.8809928894043,41.71263122558594,51.359352111816406
314.33612060546875,112.08736801147461,40.642822265625,48.614112854003906
314.83836555480957,114.94688415527344,39.88100814819336,47.0335693359375
315.47782707214355,116.77237701416016,38.54013442993164,45.85353088378906
311.36936950683594,120.22578430175781,38.694122314453125,44.2069091796875
311.0889778137207,124.77384185791016,38.459800720214844,44.47392272949219
307.3316135406494,132.94171142578125,38.99076461791992,43.7342529296875
303.2972354888916,133.61228942871094,39.8104362487793,44.43731689453125
303.8895797729492,127.56532287597656,40.32862854003906,45.09173583984375
299.25392150878906,127.94203567504883,41.496124267578125,45.46294403076172
299.92793464660645,119.35831642150879,40.70296859741211,46.3018913269043
300.48482513427734,113.05095291137695,40.45576477050781,46.05937957763672
300.0694942474365,116.49551391601562,39.96440505981445,45.6917724609375
302.32136726379395,122.0198860168457,39.62618637084961,45.896446228027344
302.52455139160156,128.65830612182617,40.295989990234375,46.17578887939453
303.3734436035156,135.68843841552734,39.45361328125,45.21888732910156
301.910213470459,141.6149559020996,40.73212432861328,45.17707061767578
299.9290542602539,141.12405014038086,42.49168395996094,46.82935333251953
300.46084785461426,135.69289588928223,44.802852630615234,49.20353317260742
302.45429611206055,128.6183261871338,44.633277893066406,50.95438766479492
304.21887969970703,123.42398262023926,43.54331970214844,51.813411712646484
305.01342964172363,122.47061538696289,42.975948333740234,51.654991149902344
307.45338439941406,122.48929595947266,42.184173583984375,51.09669494628906
309.48695182800293,127.26783561706543,42.96377944946289,51.86673355102539
311.0239143371582,129.36536026000977,42.268394470214844,51.488182067871094
315.7093868255615,132.3533115386963,41.6299934387207,51.85013961791992
314.86422538757324,132.71930503845215,41.413578033447266,51.5704231262207
316.97860527038574,131.30024337768555,41.770023345947266,51.328773498535156
318.2628402709961,133.39532089233398,41.36408996582031,49.50812530517578
314.5122776031494,134.46949577331543,42.12369918823242,48.87417984008789
309.62889099121094,131.5824851989746,43.085968017578125,50.02887725830078
310.0638236999512,129.7105255126953,42.902503967285156,50.03460693359375
310.1968002319336,125.21146392822266,42.12159729003906,50.88169860839844
310.1306953430176,128.5083770751953,41.787925720214844,50.82379150390625
310.75453186035156,120.45626640319824,42.149383544921875,51.988224029541016
310.3674011230469,110.56744384765625,43.4820556640625,54.63140869140625
309.6542663574219,100.90210723876953,45.18927001953125,56.52613830566406
307.86924743652344,104.21403694152832,46.999969482421875,58.672237396240234
307.9019374847412,93.48295021057129,46.26436233520508,62.28261947631836
300.6346321105957,97.52227020263672,45.780479431152344,64.55351257324219
293.10595321655273,95.72863388061523,46.96326446533203,65.8715591430664
292.3075141906738,99.4556655883789,48.080894470214844,67.35398864746094
292.5916061401367,95.77792739868164,45.61628723144531,70.50969696044922
299.93314361572266,91.56157684326172,44.04655456542969,72.47119140625
299.0751304626465,87.36795806884766,43.55030059814453,72.115478515625
297.3743362426758,86.4371337890625,42.74046325683594,71.09548950195312
296.540319442749,86.60762786865234,42.27641677856445,69.98948669433594
296.020544052124,86.60577392578125,40.6987190246582,70.46035766601562
295.7046432495117,89.12010955810547,39.22480773925781,71.96043395996094
304.17889404296875,91.88214874267578,38.72735595703125,73.10643005371094
311.4612617492676,87.2926025390625,38.659385681152344,75.31477355957031
306.6524829864502,82.86897277832031,38.15810775756836,76.68412780761719
307.04561042785645,79.46478271484375,38.10860824584961,77.17086791992188
367.5123291015625,95.88254165649414,37.31353759765625,76.37020111083984
367.6071949005127,99.8468017578125,36.37191390991211,74.45916748046875
368.73706817626953,104.05012130737305,35.80705261230469,71.34253692626953
367.016414642334,105.42313003540039,38.35431671142578,66.14055633544922
371.5536689758301,111.31668853759766,38.397727966308594,65.53846740722656
370.5378227233887,109.70954895019531,38.008583068847656,65.04327392578125
371.9561424255371,107.25888061523438,37.18341827392578,65.05667114257812
376.6173095703125,106.14393997192383,36.73248291015625,66.9513168334961
380.76537132263184,113.24578094482422,37.15175247192383,67.31187438964844
379.2519950866699,113.85183715820312,37.483985900878906,66.29168701171875
378.35264015197754,114.13121032714844,37.59348678588867,65.76144409179688
377.6014099121094,121.21774291992188,37.3953857421875,65.4937744140625
376.756498336792,128.0057830810547,37.462467193603516,65.7216796875
382.8888511657715,149.8886604309082,37.16638946533203,65.03942108154297
390.1481628417969,157.5510482788086,36.43267822265625,65.72850036621094
403.45710372924805,185.7051773071289,36.413002014160156,65.43159484863281
398.6225166320801,195.74258422851562,36.305747985839844,65.57427978515625
398.61771965026855,204.97638320922852,36.11038589477539,65.39144134521484
