160.48896026611328,147.58330535888672,37.38011169433594,76.63035583496094
164.2203598022461,145.6122932434082,36.96955871582031,77.57744598388672
165.05456733703613,144.81823348999023,36.614131927490234,77.1480484008789
168.93723678588867,144.77095794677734,36.428749084472656,77.36845397949219
169.7437038421631,144.65570449829102,36.60451126098633,77.74578094482422
170.96398162841797,140.99127197265625,36.19441223144531,78.75222778320312
171.48126602172852,140.88932418823242,35.99150848388672,78.63773345947266
169.9287109375,138.71385955810547,36.19622802734375,78.99269104003906
169.39184761047363,138.68251037597656,36.507137298583984,78.96600341796875
165.79320526123047,136.97888946533203,37.48951721191406,79.41770935058594
162.93971824645996,136.21468353271484,37.6017951965332,79.47084045410156
159.11704444885254,136.11752700805664,38.43314743041992,79.42217254638672
156.02703475952148,135.2150764465332,39.144142150878906,81.54967498779297
152.20059204101562,135.57725143432617,39.366180419921875,83.0297622680664
145.24149322509766,134.01780700683594,38.81782531738281,84.06939697265625
141.3687973022461,132.14288330078125,39.11228942871094,84.64505004882812
136.40581703186035,133.24717712402344,39.53959274291992,84.60049438476562
131.82629776000977,130.13250350952148,40.930686950683594,86.81647491455078
125.5858154296875,131.6888771057129,41.247222900390625,86.69652557373047
121.73667907714844,131.9575538635254,41.841644287109375,89.0692367553711
118.15929794311523,131.1763458251953,42.65686798095703,90.50494384765625
115.28443336486816,130.34019088745117,43.24106979370117,90.13892364501953
112.78934478759766,131.63095092773438,43.13111877441406,89.25515747070312
111.62285614013672,132.7410011291504,42.58183288574219,89.81639862060547
110.53818130493164,133.07936477661133,42.72124481201172,89.59496307373047
109.76205062866211,135.21541595458984,42.660682678222656,89.06886291503906
108.7031478881836,136.5345001220703,42.56700134277344,89.685546875
107.8875617980957,138.5251922607422,42.510520935058594,89.39187622070312
106.86507987976074,140.39342498779297,42.739261627197266,89.44602966308594
106.41372108459473,142.6263885498047,42.67597579956055,89.0374755859375
105.70195388793945,144.74021911621094,42.693031311035156,87.3914794921875
105.73550987243652,146.8760986328125,42.2437629699707,86.73907470703125
106.19796371459961,147.9930648803711,41.51404571533203,86.71549987792969
106.83829498291016,148.94013214111328,40.900299072265625,87.02183532714844
107.91096687316895,150.9032096862793,40.23482894897461,86.68445587158203
108.69419479370117,152.01525115966797,39.428199768066406,85.84031677246094
109.95935821533203,153.1871566772461,39.08842468261719,83.76008605957031
110.41439628601074,153.9254264831543,38.55740737915039,82.2786636352539
111.48084259033203,154.60921478271484,37.72050476074219,81.44102478027344
112.7304859161377,155.3502540588379,37.20089340209961,80.84795379638672
112.69486045837402,156.14397430419922,37.07515335083008,80.55744934082031
110.82620239257812,157.0739402770996,36.9501953125,79.30426788330078
110.12734985351562,158.8219985961914,36.05401611328125,77.48393249511719
108.50944137573242,159.18479919433594,35.91857147216797,75.96575927734375
106.91533088684082,162.08485412597656,35.45071029663086,76.23956298828125
105.5615406036377,159.69167709350586,35.50039291381836,76.4223403930664
105.48896980285645,158.81662368774414,35.1872673034668,76.15483856201172
104.14228057861328,159.637939453125,34.97869873046875,75.3740234375
101.79715347290039,160.10023880004883,35.226585388183594,74.94445037841797
99.87471389770508,160.5571060180664,35.16014862060547,74.34538269042969
97.61301231384277,160.57758331298828,35.42805862426758,74.37455749511719
93.7798080444336,160.84619903564453,35.68745422363281,74.74427795410156
91.00660133361816,160.2054672241211,35.24491500854492,73.47746276855469
88.20348930358887,159.65799713134766,35.91862869262695,74.75038146972656
85.09512138366699,158.92955780029297,35.79887771606445,74.00486755371094
79.30781364440918,156.87541961669922,35.357364654541016,74.74336242675781
76.41517639160156,156.66705322265625,36.07328796386719,74.42129516601562
74.2378921508789,155.5881118774414,36.32600402832031,75.36701965332031
71.6703929901123,154.84994506835938,35.8707160949707,76.2255859375
65.1888542175293,153.18532180786133,36.375404357910156,75.75988006591797
64.09150505065918,150.7206573486328,37.611515045166016,78.03787231445312
59.64842224121094,150.45609283447266,38.297027587890625,78.59587097167969
58.588735580444336,147.80218505859375,38.67815017700195,80.42459106445312
56.15070343017578,144.8840560913086,38.636016845703125,82.62837219238281
53.52054405212402,143.9554901123047,38.6166877746582,82.96560668945312
51.22237586975098,142.89020538330078,38.77022933959961,83.23139953613281
49.747432708740234,140.3717155456543,38.84204864501953,84.3973159790039
49.171836853027344,139.39037322998047,38.35633850097656,84.76716613769531
48.86390495300293,138.70920944213867,38.33891677856445,84.25919342041016
47.8302001953125,137.3441276550293,38.69786071777344,84.65741729736328
47.68705749511719,136.08013153076172,38.95941162109375,85.27983093261719
47.921775817871094,136.0182647705078,39.048370361328125,85.0006103515625
49.21799278259277,135.4148941040039,39.23854446411133,84.29945373535156
50.489458084106445,135.77788543701172,40.91349411010742,85.55433654785156
53.561086654663086,136.15113830566406,41.582828521728516,86.89608764648438
55.107255935668945,135.22148895263672,41.40206527709961,86.75886535644531
58.46224403381348,135.84101104736328,42.00217819213867,87.99314880371094
64.44405746459961,134.5794677734375,42.00891876220703,86.83160400390625
70.31014060974121,134.18355560302734,41.59555435180664,86.82405090332031
72.69132995605469,133.43211364746094,40.8795166015625,85.77273559570312
78.82253646850586,134.69176483154297,40.98499298095703,84.48536682128906
84.81220626831055,135.51305770874023,40.28156280517578,83.4816665649414
87.25292015075684,138.6315574645996,40.12099075317383,83.8438491821289
92.87895202636719,137.20082092285156,40.05352783203125,84.2027587890625
98.17465782165527,136.54685592651367,39.753726959228516,84.9417495727539
102.37393188476562,136.67233276367188,39.89344787597656,83.42782592773438
107.81529998779297,136.72127532958984,40.23187255859375,83.12635803222656
110.83782005310059,138.11757278442383,39.4114875793457,81.50643157958984
113.68155097961426,137.5804672241211,39.47115707397461,81.43296813964844
117.35610771179199,137.90299606323242,39.43228530883789,81.03723907470703
120.53367233276367,138.35536193847656,39.326820373535156,81.02981567382812
122.22324752807617,137.3381004333496,40.08338165283203,82.2863540649414
124.66947555541992,138.57696533203125,40.070350646972656,82.42657470703125
128.72941207885742,140.61991500854492,39.681678771972656,81.6268081665039
130.1221408843994,141.3857421875,39.67606735229492,82.08795166015625
132.53187942504883,142.11705017089844,39.85387420654297,82.1417236328125
140.09429931640625,145.63452911376953,39.89306640625,81.93013000488281
141.0151710510254,145.18778610229492,40.38915252685547,81.5091323852539
142.30467414855957,146.7114028930664,40.18056869506836,80.86894226074219
143.7087631225586,148.00153350830078,40.08866882324219,80.45115661621094
143.89882469177246,148.7020034790039,39.43916702270508,80.60368347167969
144.8264617919922,149.17756271362305,38.967010498046875,80.68164825439453
147.56133270263672,149.97617721557617,39.20048522949219,81.18424224853516
147.20886993408203,149.3612174987793,39.24455261230469,81.52674102783203
148.13325119018555,152.12071990966797,39.637001037597656,81.71128845214844
147.2988567352295,151.61711883544922,39.57590103149414,82.28367614746094
148.21540451049805,154.06884002685547,39.939369201660156,81.79673767089844
148.02482986450195,154.9783592224121,40.201744079589844,82.10526275634766
147.62738227844238,156.82604598999023,39.742305755615234,81.31864166259766
147.38055610656738,158.09592819213867,39.553524017333984,80.65528106689453
145.9210548400879,158.03785705566406,39.262718200683594,79.47479248046875
145.21445655822754,159.45859146118164,38.46335983276367,77.68071746826172
144.88556671142578,160.66984939575195,38.45399475097656,75.93956756591797
142.38009452819824,161.3183822631836,38.57492446899414,75.76002502441406
139.46399688720703,162.1042137145996,38.56144714355469,75.2898941040039
133.71233558654785,166.4143295288086,39.5036735534668,74.66319274902344
131.45086479187012,167.69171142578125,40.02817153930664,73.22189331054688
128.08535385131836,168.8487319946289,41.01404571533203,73.46220397949219
123.33520698547363,169.16129684448242,41.80257797241211,73.4268569946289
121.11605453491211,170.2848129272461,41.600379943847656,73.24794006347656
116.81514167785645,171.3758087158203,42.18575668334961,72.56106567382812
115.14572334289551,171.30392837524414,41.853694915771484,72.08666229248047
113.96560287475586,170.36193084716797,41.53632354736328,71.63960266113281
110.83730125427246,169.58978271484375,41.63167190551758,71.427734375
107.2224292755127,169.1963996887207,41.61837387084961,71.55388641357422
104.16767501831055,169.17111206054688,41.806983947753906,70.52273559570312
102.52548217773438,169.94155502319336,42.75807189941406,71.7359390258789
96.57004737854004,168.2200584411621,42.46940231323242,71.55518341064453
93.13809013366699,166.6592788696289,42.15263748168945,71.29823303222656
89.02213096618652,166.7864227294922,42.24003982543945,70.68612670898438
84.83202934265137,166.0938949584961,42.0764045715332,70.59931945800781
80.87119674682617,165.1899871826172,42.83405303955078,71.52432250976562
77.33821678161621,164.46805572509766,43.315189361572266,71.64762878417969
75.0803279876709,163.11509704589844,42.6011848449707,72.46835327148438
72.98836135864258,163.0680923461914,42.23950958251953,72.61878967285156
71.12523651123047,161.4923858642578,42.13975524902344,74.14743041992188
68.80343437194824,157.6446189880371,41.617862701416016,75.68839263916016
65.97590446472168,156.00367736816406,41.48715591430664,76.0556640625
63.52578353881836,153.82344436645508,41.278892517089844,76.90758514404297
61.91559982299805,152.32955932617188,42.60906219482422,78.91946411132812
60.88201141357422,150.3309555053711,43.63410949707031,80.06105041503906
59.11250686645508,149.85298538208008,43.82868194580078,79.64009857177734
58.41926193237305,146.9295883178711,45.03620147705078,80.39710998535156
58.109130859375,146.5056610107422,46.1033935546875,80.9476318359375
58.368207931518555,145.07367324829102,46.51778030395508,82.14653778076172
58.961246490478516,143.83666229248047,46.70014190673828,82.55122375488281
60.977420806884766,141.64031982421875,47.01128387451172,82.83599853515625
62.904808044433594,140.84927368164062,47.417205810546875,82.740234375
64.8858757019043,139.2917938232422,46.95429229736328,82.552734375
68.49536895751953,138.37432861328125,47.074188232421875,82.34228515625
71.07075881958008,137.0339813232422,47.075416564941406,83.0936279296875
73.71999168395996,133.5726547241211,46.9941291809082,81.99995422363281
82.89094161987305,132.8578224182129,46.40998077392578,81.8742904663086
84.78691864013672,130.95519256591797,46.078155517578125,80.60691833496094
93.05721664428711,132.20697784423828,46.002174377441406,80.52076721191406
96.16383361816406,131.43099212646484,45.44647216796875,79.74876403808594
103.59772491455078,132.9012336730957,45.42236328125,79.26988983154297
108.1141242980957,130.27457427978516,45.875572204589844,80.42555236816406
113.39287185668945,130.41558074951172,45.569786071777344,81.61341857910156
116.22188568115234,129.66332244873047,46.02973937988281,83.28071594238281
122.92336463928223,131.5443992614746,45.49210739135742,83.2094497680664
126.8880615234375,131.94893646240234,46.733795166015625,82.56565856933594
131.3464012145996,133.0325050354004,47.04505157470703,82.13094329833984
142.348295211792,130.07849502563477,47.78317642211914,83.13594818115234
145.2156982421875,129.7735137939453,47.648956298828125,83.31817626953125
154.16455268859863,131.18563079833984,47.97756576538086,84.64567565917969
158.0907154083252,130.60444259643555,47.49496078491211,84.79557037353516
165.14497184753418,127.63203811645508,48.17349624633789,86.10359954833984
174.47065353393555,129.69081115722656,46.617103576660156,83.80587768554688
182.51171875,129.6474494934082,46.072967529296875,83.42232513427734
186.8923397064209,131.3160514831543,45.5746955871582,83.80054473876953
195.72727966308594,130.89728164672852,44.48016357421875,84.2422103881836
199.07304000854492,130.01970291137695,45.709999084472656,86.90682220458984
202.46917724609375,130.1801872253418,46.33856201171875,85.74939727783203
205.61748695373535,130.70144653320312,46.8090934753418,86.26495361328125
208.0206813812256,131.35322189331055,48.3840217590332,86.1081314086914
212.4610080718994,133.9715690612793,47.4734001159668,86.04828643798828
213.1592674255371,134.7091827392578,46.51013946533203,85.01956176757812
217.0943374633789,134.97388458251953,45.37962341308594,86.58006286621094
218.75197219848633,139.93252182006836,44.42082977294922,84.27555084228516
220.79512977600098,140.74987030029297,42.57761764526367,80.98228454589844
221.4280242919922,141.49480056762695,41.04888916015625,77.83699798583984
221.18695831298828,141.1641502380371,40.97019958496094,77.79907989501953
220.8166046142578,147.1216278076172,41.39251708984375,77.28927612304688
215.79029655456543,146.14928817749023,41.883548736572266,77.08258819580078
211.29557609558105,146.13174438476562,42.789432525634766,76.80487060546875
207.98689651489258,150.98602294921875,42.73857879638672,76.20547485351562
200.81886672973633,151.06668090820312,42.656944274902344,75.829345703125
199.21259689331055,152.16695022583008,40.92267608642578,75.30083465576172
193.8891830444336,152.04534912109375,40.68092346191406,76.17520141601562
187.9993553161621,155.4782600402832,40.304786682128906,75.05889129638672
181.55295944213867,155.457275390625,40.113136291503906,74.02999877929688
173.88960647583008,158.6217918395996,40.446434020996094,72.79279327392578
169.78845596313477,158.65015029907227,40.80217742919922,74.59651947021484
163.06456756591797,158.74655151367188,40.68342590332031,74.05386352539062
157.04179763793945,159.87885284423828,40.035911560058594,72.65663146972656
151.27209854125977,159.84917831420898,39.415611267089844,72.51151275634766
145.2241611480713,157.91386032104492,40.4232292175293,74.27448272705078
139.43463516235352,156.1053352355957,41.095115661621094,75.7448959350586
129.8946018218994,155.9134864807129,42.18037033081055,76.90410614013672
123.77500343322754,155.0853500366211,43.07023239135742,76.33833312988281
117.19645881652832,154.65907287597656,43.950191497802734,75.94122314453125
110.13776969909668,156.65950393676758,44.043704986572266,77.0080795288086
104.06940841674805,155.95295333862305,44.376976013183594,76.5518569946289
98.87823486328125,154.78040313720703,45.27632141113281,77.72657775878906
92.90425300598145,152.39170837402344,46.929927825927734,78.31387329101562
90.82612991333008,152.59096908569336,47.284706115722656,78.50800323486328
86.06246948242188,147.98625946044922,47.703521728515625,79.06013488769531
81.10775184631348,146.02127075195312,47.660274505615234,78.33181762695312
78.87711143493652,144.23728942871094,47.62587356567383,78.18295288085938
75.98763084411621,140.50628662109375,48.01897048950195,78.89004516601562
72.81565284729004,135.2191390991211,47.63662338256836,79.38795471191406
72.5290641784668,131.81024932861328,46.81810760498047,79.66590881347656
73.98188781738281,128.5727996826172,45.249786376953125,81.25665283203125
76.59675216674805,126.99063491821289,44.43109893798828,81.1559066772461
79.15317916870117,124.87262344360352,44.52509307861328,80.86385345458984
82.5080795288086,123.07170104980469,44.36973571777344,80.57321166992188
86.26878547668457,118.89129257202148,43.7411003112793,80.59046173095703
90.18318557739258,115.23554992675781,43.926185607910156,81.57696533203125
97.90127944946289,110.79161834716797,44.019126892089844,82.58464050292969
103.46065139770508,107.31965637207031,45.23133087158203,82.48873901367188
110.28241348266602,103.42631530761719,44.40172576904297,83.39892578125
113.9772720336914,101.36335754394531,44.51197814941406,83.70819091796875
117.21843910217285,99.1484260559082,45.06693649291992,84.60417938232422
121.42121887207031,96.26010131835938,45.2105712890625,85.36599731445312
125.5983715057373,92.75857162475586,45.349369049072266,85.19181060791016
131.61606216430664,88.23319244384766,45.211265563964844,84.65147399902344
133.23785781860352,85.56495666503906,45.869773864746094,85.66091918945312
136.1098804473877,83.68932723999023,45.944087982177734,85.31070709228516
138.67399787902832,80.57320022583008,46.062679290771484,84.9345474243164
141.54546546936035,77.42267227172852,45.85480880737305,84.57823944091797
144.24951553344727,74.10007858276367,46.15782928466797,84.16522979736328
145.81817245483398,71.33264923095703,46.50885772705078,83.25633239746094
147.47475814819336,67.66991424560547,46.679115295410156,83.19783020019531
148.34869956970215,64.24918365478516,46.87154006958008,83.27717590332031
149.36864852905273,59.87601089477539,45.82172393798828,83.2574234008789
150.0207405090332,56.18393325805664,45.238853454589844,83.09838104248047
148.48785591125488,53.82843017578125,44.858699798583984,82.02711486816406
147.17815971374512,51.36895751953125,44.079227447509766,82.4727783203125
145.74120903015137,48.902000427246094,44.170719146728516,82.32908630371094
143.5922622680664,47.833343505859375,43.67137145996094,82.10018920898438
141.78343772888184,46.775943756103516,43.42338943481445,80.94046783447266
139.65916061401367,46.133888244628906,43.12909698486328,80.20114135742188
137.3263111114502,45.7698974609375,42.588069915771484,79.75650024414062
134.44645500183105,45.246253967285156,42.253971099853516,79.57113647460938
131.6998996734619,45.46062469482422,41.97184371948242,79.10995483398438
130.19575119018555,46.326595306396484,43.23358917236328,83.7818832397461
