245.94408798217773,139.68467712402344,48.01599884033203,146.13818359375
246.18818855285645,138.86972045898438,47.92788314819336,145.41867065429688
245.50544929504395,139.2002410888672,47.77779769897461,145.1925048828125
245.24618911743164,139.59215545654297,48.12010955810547,144.3083038330078
244.87414360046387,140.33120727539062,48.138492584228516,143.92138671875
245.30974960327148,140.43038940429688,47.85163116455078,143.916259765625
245.9022674560547,141.4678192138672,47.510833740234375,143.30401611328125
245.4009304046631,141.49606323242188,47.93574905395508,142.551025390625
246.2240867614746,141.45750427246094,48.25366973876953,142.57684326171875
247.1270523071289,141.42212677001953,48.29472351074219,142.25022888183594
247.64298057556152,141.03250885009766,48.64384841918945,141.7543487548828
248.26677703857422,141.7027587890625,48.53675842285156,140.68838500976562
249.15220260620117,140.416748046875,48.426307678222656,141.02285766601562
249.63214492797852,140.30386352539062,48.87914276123047,140.81094360351562
250.94903373718262,139.21408081054688,49.304019927978516,141.04183959960938
251.42529106140137,138.3870620727539,49.843936920166016,141.44602966308594
252.59466171264648,138.8898162841797,50.87256622314453,141.28677368164062
252.74316024780273,139.31678009033203,51.96076202392578,141.47496032714844
252.56161499023438,140.4909210205078,52.8228759765625,142.11605834960938
252.7246971130371,140.7095489501953,54.00342559814453,142.81759643554688
252.76411056518555,140.63433837890625,54.957862854003906,143.25827026367188
252.806303024292,141.23551177978516,56.437381744384766,143.3411102294922
252.7946319580078,140.68950653076172,57.866302490234375,143.3922576904297
252.9572868347168,140.1851043701172,58.465003967285156,143.82931518554688
254.0495719909668,139.38650512695312,60.038978576660156,145.76275634765625
258.00158309936523,137.8903350830078,59.80530548095703,147.22796630859375
262.4075698852539,136.74798583984375,58.30912780761719,148.51467895507812
266.1443386077881,138.01187896728516,56.45857620239258,149.4380645751953
269.5528984069824,139.1604766845703,54.596900939941406,149.444580078125
270.87681579589844,135.06936645507812,51.984344482421875,154.6575927734375
266.8506965637207,172.01954650878906,52.550193786621094,156.92385864257812
262.7986812591553,192.17193603515625,56.7767219543457,151.7196044921875
261.29485511779785,197.68798065185547,61.53120040893555,148.4479522705078
262.5763397216797,198.88802337646484,64.63150024414062,146.1359405517578
264.0691566467285,200.9827880859375,66.44017791748047,144.0821533203125
275.67872619628906,203.3440170288086,68.89193725585938,142.4890899658203
273.9880676269531,216.09442901611328,75.84246826171875,135.9158172607422
287.2584114074707,204.52991485595703,75.45430755615234,137.75254821777344
299.69712829589844,205.4884796142578,75.12075805664062,138.52780151367188
313.65913009643555,192.8075942993164,71.9549331665039,141.6986541748047
325.53564834594727,198.06341552734375,71.25402069091797,141.54632568359375
326.12914276123047,203.99309539794922,70.88447570800781,140.65663146972656
338.8915786743164,207.60482788085938,70.10014343261719,139.98858642578125
351.76251220703125,198.66574096679688,69.17529296875,141.136474609375
352.64509201049805,202.57106018066406,68.2988052368164,142.20809936523438
353.1173629760742,205.13601684570312,68.70021057128906,141.14019775390625
367.08834075927734,196.99251556396484,68.21656799316406,141.7425079345703
367.18902587890625,202.0560302734375,68.08160400390625,142.09564208984375
366.47325897216797,206.0592041015625,69.32954406738281,140.068359375
363.84161376953125,215.48921966552734,75.27349853515625,135.03651428222656
363.0826187133789,221.52104949951172,81.13578796386719,130.6844024658203
364.6931381225586,226.1580047607422,85.58216857910156,128.13955688476562
379.68657302856445,212.3636016845703,83.56392669677734,130.34237670898438
369.9593963623047,193.68765258789062,78.43624877929688,136.74554443359375
373.03343963623047,191.12155151367188,75.25074768066406,140.15618896484375
376.73814392089844,112.36575317382812,70.70089721679688,155.61981201171875
381.3567237854004,102.96011352539062,67.14867401123047,168.01754760742188
385.1990394592285,94.9154281616211,65.29717254638672,174.5586700439453
389.04653549194336,86.71857452392578,64.29199981689453,180.4567413330078
394.50717544555664,82.22356414794922,63.51561737060547,185.46778869628906
399.2044868469238,91.42801666259766,63.052879333496094,189.49571228027344
404.73511695861816,84.896728515625,63.16178512573242,190.90185546875
419.88868141174316,64.08597564697266,63.65006637573242,189.6835174560547
421.0038757324219,59.20520782470703,64.06195068359375,189.86244201660156
425.75141525268555,61.117706298828125,64.5180435180664,192.28131103515625
436.72164154052734,66.56179809570312,69.37525939941406,190.1029052734375
435.4135284423828,63.278717041015625,73.13394165039062,186.65689086914062
436.3831977844238,63.16099548339844,74.6098861694336,187.81588745117188
438.68020248413086,61.79558563232422,76.32849884033203,188.35231018066406
440.4727973937988,61.52257537841797,77.66390228271484,189.10572814941406
442.6325454711914,59.606048583984375,78.48698425292969,190.9219970703125
445.00299072265625,59.275428771972656,77.6064453125,194.0769500732422
445.6369400024414,59.66117858886719,76.60502624511719,196.86428833007812
445.97526931762695,61.84675598144531,76.80440521240234,198.44833374023438
447.07181549072266,63.905120849609375,78.76469421386719,198.66802978515625
446.86063385009766,65.90487670898438,81.31266784667969,197.96231079101562
447.5632095336914,64.11607360839844,83.68705749511719,194.13922119140625
460.71240234375,70.39314270019531,85.3148193359375,195.15902709960938
457.87245178222656,68.38113403320312,87.19277954101562,192.42379760742188
429.2395706176758,73.74951171875,86.13609313964844,192.18978881835938
481.7212371826172,65.98121643066406,82.86404418945312,189.29669189453125
486.1923141479492,70.23271179199219,78.12245178222656,193.78085327148438
490.53063201904297,73.21298217773438,75.13075256347656,198.01321411132812
492.749080657959,72.98139953613281,73.21021270751953,200.44287109375
494.89215087890625,72.36173248291016,72.532958984375,201.1079559326172
498.61289978027344,73.09477233886719,71.78445434570312,204.27023315429688
501.0880126953125,73.67425537109375,71.873046875,206.89990234375
503.5829315185547,75.27983093261719,72.53030395507812,208.81195068359375
506.87230682373047,76.55670928955078,72.54847717285156,210.85572814941406
510.0831527709961,75.5817642211914,72.32221984863281,212.66395568847656
513.3201904296875,80.64863586425781,73.2625732421875,214.3577880859375
514.1693305969238,85.7427978515625,74.19441986083984,215.64846801757812
516.2258033752441,89.35636138916016,74.87090301513672,215.94508361816406
529.2703514099121,76.3789291381836,78.14484405517578,211.9646759033203
528.3374671936035,82.51544952392578,79.91844940185547,209.72669982910156
541.3341522216797,69.38471984863281,80.29690551757812,206.92733764648438
539.3885078430176,76.14646911621094,81.11763763427734,203.928466796875
539.0802383422852,80.1952896118164,81.56388854980469,201.39527893066406
541.2233581542969,80.92179107666016,82.11370849609375,200.0854949951172
542.7254104614258,83.8004150390625,82.42686462402344,199.21371459960938
544.2269439697266,84.43695831298828,81.76840209960938,200.2262420654297
545.6619987487793,76.59101104736328,81.8885269165039,198.08595275878906
546.315975189209,73.97088623046875,81.62781524658203,193.63265991210938
547.2564506530762,71.28343963623047,81.87015533447266,191.6284942626953
548.1274223327637,82.69996643066406,81.22769927978516,192.53005981445312
549.9641075134277,76.77854919433594,80.88428497314453,192.80172729492188
552.705192565918,83.23556518554688,81.06080627441406,197.07647705078125
556.9395980834961,87.52230072021484,79.91731262207031,204.46546936035156
560.8991889953613,88.90562438964844,78.23885345458984,212.27642822265625
562.0013771057129,87.67243957519531,76.68242645263672,219.38507080078125
565.2650718688965,87.6446762084961,75.31360626220703,224.45948791503906
566.9907989501953,87.153564453125,73.75131225585938,227.63528442382812
568.9248275756836,81.46402740478516,71.76802062988281,232.9087677001953
572.4835472106934,77.16532135009766,69.96955108642578,237.0796661376953
575.1230316162109,76.88319396972656,68.35806274414062,240.073486328125
576.9254913330078,78.01622772216797,66.98397827148438,241.2817840576172
578.2774505615234,76.81048583984375,65.56350708007812,241.507568359375
579.1156044006348,77.30552673339844,64.30663299560547,240.95599365234375
578.089527130127,48.82623291015625,63.352684020996094,236.59567260742188
578.6311340332031,58.54779815673828,62.99981689453125,233.4994354248047
578.4149799346924,51.656471252441406,62.189327239990234,232.2371063232422
579.1474838256836,58.6593017578125,61.76472473144531,231.166259765625
580.1260604858398,63.93518829345703,61.56526184082031,232.18846130371094
579.7281188964844,56.793212890625,61.20111083984375,233.49612426757812
580.0612869262695,66.3663101196289,60.70701599121094,233.1728057861328
579.2980785369873,98.79768371582031,59.70987319946289,234.99575805664062
573.5026741027832,120.44853210449219,60.927513122558594,237.56011962890625
569.8972396850586,111.718994140625,62.20478820800781,238.7154541015625
567.4274368286133,121.33650970458984,65.05589294433594,238.0022735595703
564.7842445373535,133.79428100585938,67.69384002685547,234.49136352539062
561.0615501403809,149.87525177001953,72.30780792236328,224.2264862060547
561.8775939941406,146.6237335205078,73.68316650390625,218.54653930664062
563.2279243469238,159.0637969970703,73.36946868896484,210.23806762695312
564.864860534668,154.13841247558594,72.68299865722656,205.79739379882812
568.1280708312988,153.39351654052734,71.70662689208984,200.78648376464844
569.6338081359863,152.74456024169922,70.50911712646484,195.0837860107422
571.8379440307617,170.0447769165039,68.76222229003906,185.78050231933594
573.927906036377,172.39009857177734,67.1081771850586,176.44996643066406
575.9017715454102,171.8037109375,65.23686218261719,168.63909912109375
577.8168144226074,171.34368896484375,63.153114318847656,161.5677490234375
579.4453773498535,169.95655822753906,61.64745330810547,155.8973388671875
581.0234336853027,167.37421417236328,59.70618438720703,152.06874084472656
580.8151168823242,160.78753662109375,59.22621154785156,146.53363037109375
581.817554473877,152.84718322753906,59.222557067871094,143.7080078125
582.3702964782715,157.6033172607422,58.51050567626953,140.09378051757812
583.8117713928223,160.2898178100586,57.27062225341797,137.41127014160156
584.802978515625,162.40284729003906,56.004150390625,134.9014892578125
586.1828308105469,155.10099029541016,54.63323974609375,132.9110870361328
587.1004104614258,156.8441619873047,53.69688415527344,131.14700317382812
590.138973236084,155.13582611083984,51.54846954345703,132.3185272216797
592.1689071655273,145.75326538085938,49.32197570800781,133.85574340820312
593.2176494598389,146.37429809570312,47.538944244384766,136.45681762695312
594.0698509216309,142.40908813476562,46.36225128173828,140.05380249023438
593.5527400970459,138.86431121826172,46.1097297668457,140.8861846923828
592.9228935241699,126.8307876586914,45.746620178222656,140.9261932373047
591.6063327789307,126.62127685546875,45.67612838745117,140.73202514648438
589.5111255645752,114.64988708496094,45.93319320678711,139.91928100585938
587.6722774505615,114.99722290039062,46.21452713012695,139.04623413085938
586.021406173706,115.318359375,46.38553237915039,138.5203857421875
584.5644397735596,115.80765533447266,46.50124740600586,138.1999969482422
583.0936393737793,115.74088287353516,46.654884338378906,137.8544464111328
582.2202186584473,115.71534729003906,46.78136444091797,137.56536865234375
580.7971515655518,125.96776580810547,46.939754486083984,137.11485290527344
590.5983982086182,150.4100341796875,46.86082077026367,137.39898681640625
589.3421154022217,152.76232147216797,46.86630630493164,137.50331115722656
588.4254550933838,153.73920440673828,46.87345504760742,137.5644073486328
587.8880825042725,154.9240493774414,46.87910842895508,137.58692932128906
585.5789680480957,156.28034210205078,46.953514099121094,137.51295471191406
583.5532035827637,158.18953704833984,47.017127990722656,137.4553985595703
581.4701900482178,158.21184539794922,47.07732009887695,137.39625549316406
579.4599514007568,158.88330841064453,47.10573196411133,137.3633270263672
578.0765056610107,160.17782592773438,47.130069732666016,137.3367919921875
577.3672008514404,160.3330841064453,47.14560317993164,137.31912231445312
573.5179462432861,161.30389404296875,47.176753997802734,137.28399658203125
572.0673389434814,162.18079376220703,47.20675277709961,137.25169372558594
570.1405391693115,163.57778930664062,47.25346755981445,137.2010498046875
568.9176654815674,165.41271209716797,47.276973724365234,137.1763458251953
567.6912326812744,166.96861267089844,47.32578659057617,137.12530517578125
566.359260559082,168.2615966796875,47.35020446777344,137.10043334960938
566.0300941467285,167.75721740722656,47.35301971435547,137.09716796875
565.0365161895752,169.21858978271484,47.36983871459961,137.07960510253906
564.2941970825195,169.88780212402344,47.37754821777344,137.07147216796875
564.7672824859619,168.39300537109375,47.37778854370117,137.07144165039062
565.4748859405518,167.1400146484375,47.377986907958984,137.07174682617188
565.6748142242432,166.82299041748047,47.38279342651367,137.0662078857422
565.9037609100342,166.81649017333984,47.38766860961914,137.0607452392578
566.8305168151855,166.44334411621094,47.394386291503906,137.052978515625
567.9570369720459,166.36675262451172,47.4019660949707,137.04420471191406
578.9817581176758,166.83291625976562,47.50193786621094,136.93515014648438
578.6910190582275,167.36995697021484,47.59452438354492,136.8286895751953
578.3226795196533,166.54763793945312,47.63442611694336,136.78445434570312
577.6299362182617,166.811767578125,47.68763732910156,136.7325439453125
576.7343482971191,166.40658569335938,47.73479461669922,136.6876220703125
575.4124126434326,166.3017578125,47.760746002197266,136.666259765625
574.3997459411621,166.54195404052734,47.78937530517578,136.6404571533203
573.0818672180176,165.98595428466797,47.806602478027344,136.6270294189453
569.632194519043,169.06456756591797,47.84767150878906,136.58714294433594
566.3236827850342,170.85198211669922,47.86288833618164,136.57176208496094
564.4254283905029,172.0680694580078,47.88364028930664,136.5499267578125
562.796989440918,173.06219482421875,47.89808654785156,136.53460693359375
561.3408145904541,173.37932586669922,47.9160270690918,136.5161895751953
559.1975536346436,171.09552001953125,47.92154312133789,136.509033203125
556.4784755706787,169.93145751953125,47.92708206176758,136.50238037109375
553.8761959075928,167.15567779541016,47.92692947387695,136.50257873535156
449.44807052612305,198.18817138671875,47.975624084472656,135.57470703125
432.7230415344238,197.6523208618164,52.741600036621094,131.6954803466797
428.7759590148926,194.47146606445312,56.071861267089844,130.9063720703125
427.0487823486328,188.7784652709961,56.896636962890625,132.8301239013672
427.45223236083984,183.48257446289062,58.20631408691406,135.15081787109375
428.02462005615234,179.62430572509766,58.85932922363281,136.8852996826172
429.57448387145996,176.2553253173828,58.87141799926758,138.95587158203125
431.0281047821045,175.54007720947266,59.656375885009766,139.6398468017578
431.79315757751465,175.74745178222656,60.54863357543945,140.03582763671875
431.3437614440918,174.25955200195312,61.717567443847656,142.097412109375
430.7416687011719,173.96842193603516,62.04229736328125,145.65733337402344
429.2005157470703,171.63483428955078,62.900543212890625,148.6221466064453
427.0142478942871,170.5334930419922,63.39057159423828,151.08349609375
425.7737579345703,167.85382080078125,63.729461669921875,153.72314453125
424.0015125274658,167.9977035522461,63.52071762084961,156.1670684814453
422.0047302246094,169.29285430908203,63.83087158203125,157.0130157470703
419.39588165283203,170.23004913330078,64.51646423339844,157.9034881591797
416.6709518432617,171.6374053955078,64.85560607910156,158.47653198242188
414.77159118652344,171.1310272216797,64.32644653320312,159.97808837890625
411.8338813781738,171.2878875732422,64.03890228271484,160.77114868164062
409.2855224609375,169.02733612060547,64.12945556640625,161.0082550048828
405.9425048828125,167.05841827392578,64.76556396484375,161.2986297607422
402.40961837768555,165.31082916259766,65.7150650024414,162.31077575683594
398.779052734375,164.37576293945312,66.47821044921875,162.99606323242188
395.54216384887695,163.6047134399414,66.7590560913086,163.5669708251953
393.74730682373047,163.89056396484375,67.00819396972656,164.20977783203125
392.36046981811523,164.0683822631836,67.38324737548828,165.3522186279297
390.6097068786621,163.79562377929688,67.88111114501953,165.97091674804688
389.54915618896484,162.93936157226562,68.15077209472656,165.71701049804688
388.7213363647461,162.78884887695312,67.68208312988281,166.12310791015625
388.43751525878906,163.59437561035156,68.13247680664062,165.836669921875
388.2798728942871,161.47756958007812,67.93567657470703,166.55758666992188
389.0270652770996,161.5080795288086,67.94141387939453,166.1609344482422
388.81734466552734,161.59941864013672,68.03352355957031,165.6503448486328
389.09148025512695,162.97791290283203,67.85591888427734,165.16334533691406
389.5018844604492,161.1926498413086,67.48841857910156,164.72584533691406
389.81486892700195,159.1762924194336,67.2358627319336,164.26820373535156
390.30127334594727,158.65347290039062,66.70342254638672,164.75741577148438
390.63403701782227,157.98554229736328,66.31804656982422,165.22792053222656
392.0798759460449,155.30603790283203,65.69766998291016,166.94923400878906
391.95975494384766,154.08289337158203,65.21501159667969,168.11302185058594
392.20921325683594,154.59075927734375,65.04666137695312,169.55929565429688
391.26234436035156,153.68833923339844,64.02462768554688,170.82565307617188
391.8402328491211,152.34139251708984,63.54341125488281,171.74147033691406
391.02120208740234,151.6283416748047,63.01100158691406,173.09527587890625
390.2627639770508,149.5202407836914,62.88652038574219,174.0425262451172
390.5292091369629,147.49732971191406,62.72014617919922,174.1259765625
390.73741149902344,145.25048065185547,62.265106201171875,175.30836486816406
391.1403007507324,139.6791229248047,61.182411193847656,177.58340454101562
391.9229736328125,139.42218017578125,60.701904296875,179.39581298828125
392.259464263916,137.39053344726562,60.35076141357422,180.8358154296875
393.52285385131836,137.03663635253906,59.88159942626953,181.32675170898438
394.5999755859375,133.92100524902344,59.87261962890625,181.43032836914062
394.6208438873291,133.34423065185547,59.52094650268555,183.89356994628906
396.74765396118164,136.14203643798828,59.36711883544922,184.9500274658203
397.4216766357422,132.27259826660156,60.113983154296875,185.8526611328125
397.75933837890625,132.6424560546875,61.053466796875,186.93710327148438
398.4095649719238,131.47918701171875,61.701560974121094,187.89584350585938
398.7623710632324,131.1134033203125,62.472023010253906,188.19903564453125
400.04262924194336,130.81684112548828,63.19593048095703,187.9123077392578
402.3607482910156,130.00668334960938,61.71142578125,189.3544921875
404.40828132629395,128.12926483154297,60.70351791381836,189.2743377685547
407.279691696167,128.04693603515625,59.439090728759766,188.30252075195312
410.9212131500244,129.65430450439453,57.66959762573242,186.6969451904297
413.29597663879395,128.76303100585938,56.64553451538086,186.18841552734375
414.1258773803711,128.58611297607422,55.77680969238281,186.42417907714844
413.6988182067871,128.37242126464844,55.66950225830078,186.27301025390625
412.57259368896484,128.37801361083984,55.99385070800781,186.07496643066406
410.5429801940918,129.45592498779297,56.760963439941406,185.5234832763672
409.8363666534424,127.63429260253906,57.412471771240234,185.029052734375
407.39048194885254,127.70812225341797,57.78525924682617,185.3198699951172
404.46184158325195,125.820556640625,58.514060974121094,185.19491577148438
401.00767517089844,125.13127899169922,58.859771728515625,185.99525451660156
397.29683685302734,124.31012725830078,58.98548889160156,185.6459197998047
392.9341678619385,123.94051361083984,59.4614372253418,185.6423797607422
389.60495376586914,122.64468383789062,59.96837615966797,185.7357177734375
386.1118354797363,121.82971954345703,60.280540466308594,186.2146453857422
383.23979568481445,120.44322967529297,60.294944763183594,186.98854064941406
380.5240287780762,120.05641174316406,60.313514709472656,187.56475830078125
377.99657440185547,117.17063903808594,60.28108215332031,188.17764282226562
375.5762119293213,116.74665832519531,59.83903121948242,188.87985229492188
373.5826072692871,115.12835693359375,59.77423858642578,189.32022094726562
371.52875900268555,113.82215881347656,59.622291564941406,189.69924926757812
369.88428497314453,113.7178726196289,59.68858337402344,189.87843322753906
367.7782669067383,113.1699447631836,60.21391296386719,189.59449768066406
366.8248920440674,114.13737487792969,60.688777923583984,189.53738403320312
365.4915523529053,113.4298095703125,61.40080642700195,188.34783935546875
363.7136459350586,112.03736877441406,62.32752990722656,187.92291259765625
362.7059745788574,110.79473876953125,62.434303283691406,188.33181762695312
362.7997589111328,109.10317993164062,62.745513916015625,188.3714599609375
362.581823348999,108.73807525634766,63.1048469543457,188.4258270263672
362.504301071167,106.58444213867188,63.444095611572266,187.91409301757812
361.95775413513184,104.69900512695312,63.64186477661133,188.37200927734375
360.5698013305664,107.32564544677734,63.63102722167969,188.48353576660156
360.0552635192871,105.5160903930664,63.96198272705078,188.84458923339844
359.1611785888672,106.62065124511719,64.38558959960938,188.1339111328125
358.8308563232422,106.7396469116211,63.884124755859375,188.5210723876953
357.9634704589844,105.52801513671875,63.3795166015625,188.20877075195312
357.22932052612305,106.23755645751953,63.205177307128906,187.40757751464844
356.63553619384766,107.91242980957031,62.89750671386719,187.50668334960938
355.4348335266113,105.07278442382812,62.562705993652344,187.6802978515625
353.40037536621094,105.98303985595703,62.586334228515625,188.04100036621094
352.1130714416504,104.93124389648438,62.65386199951172,188.29595947265625
351.8909492492676,104.85602569580078,62.526512145996094,188.63194274902344
350.3395233154297,107.3349609375,63.533294677734375,188.91607666015625
348.98841094970703,107.57559967041016,64.27098083496094,189.58229064941406
347.8161087036133,108.84330749511719,64.87541198730469,190.72940063476562
346.8942184448242,109.09148406982422,64.87678527832031,190.80946350097656
345.8204574584961,110.1060791015625,64.61921691894531,191.41131591796875
344.9572410583496,110.2175064086914,63.78791046142578,192.4830780029297
343.6948890686035,111.66380310058594,63.07665252685547,192.90032958984375
342.65316009521484,112.93365478515625,62.72492980957031,193.63836669921875
341.4750003814697,114.30660247802734,62.55598068237305,193.39320373535156
340.60905838012695,116.4887466430664,62.259544372558594,193.4803924560547
338.9138717651367,115.22993469238281,61.82704162597656,193.12734985351562
336.7370910644531,114.17463684082031,61.22271728515625,193.38589477539062
333.86909103393555,112.91741943359375,60.871376037597656,193.21151733398438
331.1336326599121,111.8237075805664,60.84381866455078,192.86427307128906
328.68665313720703,111.82058715820312,60.77110290527344,191.5042724609375
325.4426574707031,110.68161010742188,59.98907470703125,191.36502075195312
322.65671730041504,112.260009765625,59.38547897338867,192.54708862304688
319.513973236084,114.60160827636719,58.89295196533203,191.74685668945312
316.55641174316406,117.73423767089844,58.480377197265625,191.35247802734375
313.5732536315918,120.30342102050781,58.262062072753906,189.5162353515625
309.6792297363281,120.5862808227539,58.3759765625,188.40003967285156
305.66260147094727,121.17979431152344,58.76836395263672,186.60382080078125
301.5178985595703,120.81391906738281,58.054412841796875,186.16983032226562
297.5169563293457,121.08479309082031,57.454612731933594,185.557373046875
293.97822189331055,121.37287902832031,57.508827209472656,185.08822631835938
290.00045585632324,122.5464859008789,58.262393951416016,183.5885772705078
287.7204246520996,123.22929382324219,58.47504425048828,182.34494018554688
287.0296745300293,125.15045166015625,58.504859924316406,181.08868408203125
286.9161071777344,123.57221221923828,58.6273193359375,180.0659942626953
287.0433807373047,123.58482360839844,59.320526123046875,179.01141357421875
284.5618476867676,125.0196762084961,60.597373962402344,178.36302185058594
282.4262580871582,125.77259826660156,62.037986755371094,177.31329345703125
280.8683280944824,126.37394714355469,62.877113342285156,176.13540649414062
278.8519821166992,127.97915649414062,63.69190979003906,174.93325805664062
277.1146469116211,129.78785705566406,63.97895812988281,173.94244384765625
277.8966770172119,128.8130874633789,63.87595748901367,173.20726013183594
277.7455463409424,129.82335662841797,63.742916107177734,171.97166442871094
278.92249298095703,129.53549194335938,62.61570739746094,171.49896240234375
281.1787586212158,129.62657165527344,62.89840316772461,169.71945190429688
280.4018268585205,131.23444366455078,62.087642669677734,169.75001525878906
279.33348083496094,131.7580108642578,61.189971923828125,169.54257202148438
277.9874153137207,131.9490203857422,60.397239685058594,169.07174682617188
275.96131896972656,132.62561798095703,59.566864013671875,169.63783264160156
274.1001224517822,133.40703582763672,58.73176193237305,170.69264221191406
271.52758979797363,133.80001831054688,58.382320404052734,171.80215454101562
269.78712463378906,136.0121841430664,58.289886474609375,172.11827087402344
268.33258628845215,137.37454223632812,59.0862922668457,170.3544921875
266.33512115478516,139.97711944580078,60.30039978027344,168.3352813720703
265.027587890625,141.3565216064453,61.56280517578125,165.77505493164062
263.36059379577637,141.62779235839844,62.683902740478516,164.12347412109375
262.2751159667969,142.3238067626953,63.93524169921875,162.31942749023438
261.31319427490234,143.5093536376953,65.04176330566406,160.65603637695312
259.6587104797363,144.224609375,65.87630462646484,159.92254638671875
257.6369323730469,144.96426391601562,66.36962890625,160.37429809570312
256.73829650878906,146.003662109375,66.20925903320312,160.97604370117188
256.82269287109375,146.96060180664062,65.67376708984375,162.11318969726562
257.36677169799805,146.97227478027344,64.8946304321289,162.98681640625
