249.4050750732422,85.61847686767578,62.469818115234375,73.19853210449219
251.15607452392578,73.77156829833984,61.27934265136719,71.95674133300781
251.30550575256348,67.2129020690918,61.0501823425293,71.9320297241211
252.54513549804688,62.687255859375,60.87689208984375,71.82752990722656
253.5529670715332,58.52571487426758,60.964622497558594,71.4507827758789
254.66522216796875,57.63466262817383,60.9949951171875,70.61414337158203
256.3026695251465,58.683780670166016,60.32917022705078,70.92572784423828
257.0036201477051,58.906463623046875,60.629051208496094,70.96676635742188
256.79698181152344,61.95985412597656,61.416778564453125,70.64241027832031
257.980260848999,63.76698303222656,61.04399490356445,70.8294677734375
258.69289207458496,65.63494873046875,61.50947952270508,70.34951782226562
258.7940330505371,66.21509552001953,61.95227813720703,69.91590881347656
259.8134231567383,70.18001937866211,61.89054870605469,69.47547149658203
259.16651153564453,73.29463958740234,61.79331970214844,69.21295166015625
258.24830436706543,76.68602752685547,61.52157974243164,68.85401916503906
258.1698532104492,80.74977493286133,60.61647033691406,68.19542694091797
255.9276828765869,84.54817581176758,60.69175338745117,69.64830780029297
253.62784576416016,90.05132293701172,61.80302429199219,70.07121276855469
248.19463729858398,95.17766952514648,62.91931915283203,72.01908111572266
243.62745666503906,95.92470169067383,65.21835327148438,71.93587493896484
240.75762939453125,94.93914031982422,66.35540771484375,72.21388244628906
237.3854103088379,91.97654342651367,67.70183563232422,74.54569244384766
235.39729690551758,82.61076354980469,66.50984954833984,75.95278930664062
236.43303298950195,72.15237426757812,65.16585540771484,76.61581420898438
240.44582557678223,62.567508697509766,62.6052360534668,77.46637725830078
241.6064395904541,55.83107376098633,62.4792594909668,78.06005096435547
243.03816604614258,52.150634765625,62.520225524902344,78.15745544433594
248.65110397338867,54.33559799194336,62.131690979003906,78.44721221923828
250.9924201965332,62.66783905029297,61.144065856933594,79.04536437988281
253.1496696472168,71.31649780273438,60.969093322753906,79.98309326171875
254.87314224243164,74.22919464111328,61.39989471435547,79.33615112304688
256.3051986694336,78.56830215454102,62.71760559082031,76.75238800048828
256.7501583099365,81.8646240234375,62.85319900512695,75.74417114257812
256.27605628967285,83.76172256469727,63.33588790893555,75.61463165283203
255.56642150878906,85.82052612304688,63.838592529296875,75.79739379882812
254.58172225952148,84.7597427368164,64.44171905517578,77.76400756835938
251.1659278869629,84.62317276000977,65.32085418701172,79.25272369384766
247.6846809387207,84.21158981323242,66.8437728881836,80.83968353271484
246.2012710571289,82.04748153686523,68.41233825683594,82.80756378173828
242.67269134521484,83.60343170166016,68.62971496582031,82.67503356933594
235.67378616333008,86.96292114257812,68.21651458740234,81.24821472167969
234.63348007202148,90.47508239746094,68.76837921142578,80.04049682617188
233.29405975341797,93.09614944458008,69.86964416503906,79.4291000366211
236.17354583740234,92.94853210449219,69.03681945800781,77.86611938476562
233.99897384643555,92.54859161376953,69.6803970336914,78.52934265136719
235.39906311035156,87.92212295532227,70.98501586914062,79.16466522216797
236.99651336669922,79.3906021118164,72.04310607910156,81.74465942382812
241.1859130859375,72.18165969848633,71.77117919921875,83.21825408935547
246.1299285888672,65.59526443481445,70.43441772460938,84.29825592041016
250.61876678466797,62.32569885253906,69.22657775878906,82.75068664550781
255.03125381469727,63.16867446899414,68.01799774169922,81.65721893310547
258.5450134277344,71.93655776977539,67.8165283203125,80.44644927978516
262.52378845214844,78.19713592529297,65.70944213867188,78.68675231933594
266.9072151184082,87.00040435791016,64.6406478881836,77.70094299316406
268.94522857666016,94.15011215209961,63.03379821777344,76.6832046508789
270.37600326538086,96.27853775024414,62.82636260986328,74.64665985107422
265.9567813873291,96.50382232666016,62.6004753112793,74.24888610839844
267.1760902404785,97.71110534667969,62.36821746826172,74.64581298828125
262.5388946533203,99.70909118652344,62.612396240234375,75.37789916992188
260.42822456359863,97.46232223510742,61.863033294677734,75.5450210571289
258.18792724609375,96.95650482177734,61.30364990234375,75.62809753417969
256.75250244140625,97.30403137207031,61.5272216796875,75.52133178710938
257.2296371459961,98.56561660766602,59.78529357910156,75.99422454833984
256.8036193847656,98.92802429199219,59.34161376953125,76.02609252929688
251.92536735534668,101.33159255981445,60.32065200805664,76.01714324951172
242.80843925476074,106.50012969970703,61.398380279541016,76.83876037597656
236.22679901123047,108.12432861328125,61.49586486816406,78.31723022460938
235.58200073242188,107.52308654785156,61.9420166015625,80.11114501953125
235.83836364746094,99.59704971313477,62.353485107421875,81.51708221435547
238.78938674926758,90.00263214111328,62.983970642089844,82.57835388183594
241.02597045898438,85.87706756591797,63.6707763671875,83.36990356445312
243.77664184570312,74.2237548828125,63.73846435546875,83.9530029296875
245.76305389404297,65.14949035644531,64.40449523925781,84.18380737304688
250.04932403564453,66.49618911743164,63.94810485839844,83.95856475830078
252.81160736083984,67.13702392578125,64.63929748535156,84.32315063476562
255.34300994873047,71.25314331054688,65.76112365722656,79.21939086914062
257.3650932312012,80.30995559692383,65.21219635009766,76.9387435913086
257.29122161865234,89.2330322265625,64.77650451660156,75.32583618164062
256.32180404663086,96.81317138671875,65.40998077392578,75.23046875
256.1053771972656,103.43125915527344,65.60430908203125,74.70761108398438
255.4605941772461,102.7609748840332,65.15522766113281,73.85051727294922
254.84395599365234,102.22422790527344,64.16267395019531,72.91998291015625
249.6269989013672,98.92434310913086,62.951629638671875,73.83023834228516
248.71372604370117,96.63459014892578,63.055580139160156,75.40180969238281
246.62138175964355,93.77115631103516,63.59976577758789,77.02467346191406
244.7773609161377,92.22190856933594,63.38405990600586,77.3199462890625
236.61920166015625,91.67632293701172,64.72381591796875,78.81242370605469
234.22119140625,93.02347946166992,65.08026123046875,79.4362564086914
230.84254455566406,94.49050521850586,64.73886108398438,79.97400665283203
226.82308959960938,100.04591369628906,65.0574951171875,80.57781982421875
224.0904769897461,101.86946868896484,65.00080871582031,80.55485534667969
223.15290069580078,100.01134872436523,65.00599670410156,82.1845474243164
223.94447708129883,96.75091171264648,66.8918685913086,82.96488189697266
227.48757934570312,91.88883972167969,67.38555908203125,83.19732666015625
227.66929626464844,85.57740020751953,68.47335815429688,84.06074523925781
228.88042831420898,72.29600143432617,67.18311309814453,84.77495574951172
232.07723236083984,68.78601837158203,66.74147033691406,83.98564147949219
235.24588012695312,67.2470588684082,65.9305419921875,82.95980072021484
238.19726943969727,67.260498046875,65.27916717529297,83.07003784179688
240.44004821777344,69.3580093383789,66.03817749023438,81.34718322753906
243.11505889892578,77.49774551391602,66.00920104980469,79.14966583251953
244.37052536010742,83.71077346801758,66.4258804321289,79.24544525146484
245.28060913085938,86.75235366821289,65.06561279296875,77.49675750732422
244.94437789916992,92.87347412109375,65.2864761352539,78.32101440429688
244.23615264892578,93.55200958251953,64.62016296386719,79.33140563964844
242.86303901672363,94.6966667175293,63.560420989990234,80.67737579345703
241.17158699035645,95.81278991699219,62.59432601928711,80.91018676757812
239.37230682373047,96.82024002075195,62.80604553222656,80.73482513427734
236.61475563049316,97.0431900024414,61.92240524291992,80.88063049316406
230.7879295349121,98.40487670898438,61.49860382080078,80.96920776367188
230.97989654541016,100.37504959106445,61.06425476074219,81.66014862060547
229.22546195983887,102.48572540283203,61.394168853759766,80.31755065917969
223.7140884399414,102.98826217651367,62.37391662597656,80.74079132080078
222.08015823364258,104.31216812133789,65.42110443115234,80.78050994873047
219.62457275390625,102.48296737670898,66.34820556640625,79.94757843017578
217.7910499572754,99.28973770141602,66.10863494873047,79.46752166748047
216.31302642822266,94.87885665893555,66.60859680175781,79.03156280517578
214.80010986328125,87.8413314819336,67.04086303710938,79.7099609375
216.52970123291016,75.0745620727539,66.75126647949219,80.77473449707031
216.8905258178711,67.76886749267578,66.09413146972656,80.08493041992188
216.95640182495117,56.6026611328125,65.18811798095703,80.35455322265625
215.41121673583984,48.19325637817383,65.73277282714844,80.9257583618164
213.65753173828125,44.73188781738281,65.9837646484375,79.29444885253906
214.68523025512695,45.535194396972656,66.0451889038086,78.60739135742188
213.03127670288086,45.8112678527832,65.7787857055664,78.79570770263672
213.10886001586914,48.13690185546875,65.78438568115234,77.36503601074219
213.29823303222656,50.39908981323242,65.64199829101562,77.53662872314453
216.1664047241211,54.96078109741211,66.58964538574219,76.47327423095703
214.84751892089844,58.439300537109375,67.02096557617188,77.24592590332031
214.76317596435547,62.572532653808594,67.36585998535156,78.01609802246094
214.95537948608398,66.87531661987305,67.99951934814453,78.0537338256836
213.95344924926758,72.69206237792969,68.59847259521484,78.11190795898438
213.53378295898438,79.33013534545898,68.868408203125,77.70636749267578
213.57162857055664,85.4875259399414,69.63948822021484,77.34403991699219
214.78878784179688,90.69523620605469,69.999267578125,77.18099975585938
217.69409942626953,96.31027603149414,69.77854919433594,76.71480560302734
219.16475296020508,100.02103424072266,69.4358139038086,76.70707702636719
217.7402114868164,104.43721008300781,69.42076110839844,76.8697509765625
218.8492660522461,105.54832077026367,70.10725402832031,75.79248809814453
218.13426971435547,104.11589813232422,70.14067077636719,75.31428527832031
219.6723175048828,98.3178482055664,69.9423828125,75.37092590332031
221.53118896484375,91.5491943359375,70.042236328125,75.5498046875
222.96826553344727,84.01125717163086,70.24248504638672,75.61539459228516
223.16712951660156,76.04600524902344,70.60440063476562,76.04450988769531
224.99011611938477,70.43830871582031,71.03594207763672,75.9073486328125
227.4504165649414,63.16681671142578,68.99211120605469,74.06217956542969
228.3081283569336,57.979736328125,68.74189758300781,75.28807067871094
229.62486267089844,49.125404357910156,68.91238403320312,74.72882080078125
231.5398712158203,44.73236083984375,68.44247436523438,74.92826843261719
234.69386672973633,36.78691864013672,66.8761215209961,73.69674682617188
237.63536071777344,32.51708984375,67.44522094726562,73.47647094726562
239.07811737060547,29.420753479003906,68.00599670410156,73.89393615722656
240.32094192504883,29.188491821289062,68.0255355834961,72.75485229492188
241.51755905151367,29.495437622070312,68.65201568603516,72.68598937988281
242.83761978149414,30.395999908447266,68.92089080810547,72.90898895263672
244.14168548583984,31.54489517211914,69.65895080566406,73.52417755126953
244.57827758789062,33.00819778442383,71.28753662109375,72.4348373413086
246.22340393066406,34.80094909667969,71.20620727539062,72.5177001953125
245.86032104492188,43.458900451660156,73.040771484375,73.62382507324219
244.4224853515625,51.49958419799805,73.71624755859375,75.2516860961914
242.41668319702148,56.69306945800781,76.08386993408203,76.61712646484375
242.39282989501953,59.15888977050781,78.21269226074219,77.87757873535156
240.8193473815918,61.82326889038086,79.6087417602539,79.0566177368164
237.34756469726562,61.35860824584961,80.7586669921875,81.20894622802734
233.5151596069336,53.5247802734375,81.36372375488281,82.46774291992188
228.30496215820312,49.834476470947266,83.41583251953125,83.40914154052734
223.45876693725586,39.300575256347656,84.65326690673828,83.25605773925781
216.97314834594727,36.212806701660156,85.77611541748047,84.83433532714844
212.44681549072266,31.476577758789062,86.18458557128906,85.66995239257812
207.68272399902344,29.782485961914062,86.07894897460938,84.7022705078125
200.25149154663086,31.02452850341797,87.03055572509766,85.97891235351562
198.62628936767578,32.56108856201172,85.87281799316406,86.04060363769531
197.75053024291992,34.45063018798828,83.4441909790039,84.27726745605469
196.0300178527832,36.456634521484375,81.97283172607422,83.1661376953125
193.36878967285156,39.257511138916016,80.55923461914062,81.65181732177734
190.1600112915039,42.20063400268555,79.17076110839844,80.5485610961914
187.35678100585938,46.17962646484375,77.78756713867188,79.11154174804688
184.21273803710938,49.566680908203125,77.20135498046875,79.11643981933594
179.33748245239258,53.62078857421875,76.72750091552734,80.51106262207031
174.8126220703125,56.338417053222656,77.59884643554688,81.37774658203125
171.85774612426758,60.4297981262207,77.4508285522461,81.96976470947266
169.43173599243164,64.23055267333984,78.1584701538086,82.50624084472656
168.1522979736328,64.09126663208008,77.48403930664062,81.1370620727539
165.1993637084961,70.93597412109375,77.23628234863281,81.77519226074219
161.0458526611328,74.32127380371094,79.63140869140625,84.54464721679688
158.83411026000977,76.15943145751953,79.64070892333984,84.62641906738281
159.94144439697266,77.11981964111328,79.74406433105469,84.85910034179688
163.64212036132812,72.8368911743164,79.54818725585938,86.2681884765625
166.21744918823242,67.23410034179688,79.73517608642578,87.09417724609375
172.1630630493164,56.44374084472656,79.59593200683594,86.70372009277344
176.65736389160156,46.53905487060547,79.5618896484375,86.73773193359375
182.59469604492188,37.37242126464844,81.26962280273438,89.47209167480469
185.3599853515625,33.018585205078125,80.69415283203125,89.94122314453125
187.2926025390625,30.085491180419922,81.47720336914062,90.03438568115234
189.44576263427734,27.22943115234375,82.00880432128906,89.36004638671875
192.27817916870117,26.140113830566406,82.35892486572266,89.17976379394531
195.7294578552246,24.34326171875,82.84329986572266,88.15678405761719
199.53323364257812,24.052383422851562,83.17864990234375,88.25025939941406
205.70441436767578,23.181499481201172,82.72978210449219,87.50426483154297
206.67681503295898,22.316360473632812,83.12860870361328,87.45809936523438
215.11842346191406,24.58618927001953,83.48416137695312,87.53260803222656
216.95169067382812,26.684917449951172,83.3026123046875,86.5922622680664
216.38053131103516,28.936752319335938,84.76390075683594,87.81227111816406
221.18402099609375,32.952674865722656,85.4971923828125,88.02651977539062
224.2784423828125,37.589656829833984,86.151123046875,90.04161834716797
225.33723831176758,45.02834701538086,86.65279388427734,89.96564483642578
225.19523239135742,56.67469024658203,85.8838882446289,91.17132568359375
223.028076171875,67.14817810058594,86.5518798828125,91.40310668945312
222.55338287353516,69.88407135009766,87.96720886230469,89.34544372558594
220.20346069335938,73.22157287597656,86.965576171875,88.39805603027344
210.9966049194336,72.749755859375,87.21449279785156,87.40876770019531
208.48141860961914,62.49525451660156,86.9051742553711,86.81903076171875
204.09132385253906,51.285377502441406,87.09375,88.22084045410156
199.79891967773438,39.956939697265625,87.4742431640625,87.92617797851562
195.5394630432129,29.317161560058594,86.30599212646484,87.48185729980469
190.2863540649414,23.760482788085938,87.21818542480469,88.71286010742188
183.54321670532227,21.079193115234375,87.41997528076172,88.82734680175781
176.4524040222168,18.179153442382812,86.34674835205078,86.84986114501953
174.00466918945312,21.528167724609375,82.70913696289062,85.30238342285156
172.64527893066406,23.24175262451172,79.93695068359375,86.48551940917969
170.19964599609375,25.32257843017578,78.1112060546875,86.00578308105469
171.6977882385254,30.22710418701172,77.4013900756836,86.27389526367188
167.9841194152832,34.314918518066406,76.48897552490234,82.71101379394531
166.24260711669922,37.01192092895508,74.97145080566406,81.55455780029297
163.4394073486328,40.51824951171875,74.22503662109375,81.52992248535156
163.60265731811523,44.104026794433594,74.10157012939453,81.60777282714844
160.57081604003906,46.66717529296875,74.152099609375,82.26020812988281
156.99549865722656,50.457611083984375,74.41622924804688,82.40934753417969
153.97866821289062,54.27999496459961,74.26162719726562,81.56473541259766
151.3225212097168,61.75728225708008,74.0927505493164,80.7435073852539
153.12296295166016,70.9052505493164,72.84773254394531,81.462158203125
149.1124496459961,73.84899520874023,71.76594543457031,80.13703155517578
148.4804573059082,78.11906433105469,71.87496185302734,80.04147338867188
148.88414001464844,77.89922714233398,71.0050048828125,80.33025360107422
149.9067497253418,74.02487182617188,71.0191421508789,82.18400573730469
152.6838722229004,63.081302642822266,70.90056610107422,81.78936004638672
156.8747901916504,52.354515075683594,71.88549041748047,82.07609558105469
158.40090942382812,40.89241027832031,71.988525390625,81.92430114746094
163.37696075439453,34.775997161865234,71.95692443847656,83.0486831665039
166.55733108520508,29.166122436523438,72.13780975341797,83.2388916015625
169.37000274658203,20.320693969726562,71.97386169433594,83.57353210449219
172.48837661743164,17.339542388916016,71.62731170654297,83.41255950927734
173.55091094970703,18.37591552734375,71.82130432128906,84.01099395751953
177.6653289794922,16.506877899169922,72.002197265625,83.62850952148438
180.06065368652344,16.479564666748047,73.08761596679688,83.84095001220703
178.97056198120117,18.71148681640625,73.93643951416016,84.97897338867188
181.0651969909668,20.00277328491211,74.25702667236328,84.92770385742188
188.14757919311523,20.050033569335938,73.60639190673828,85.69752502441406
188.54572296142578,21.287673950195312,73.02061462402344,86.01191711425781
188.49899291992188,23.987403869628906,73.60971069335938,85.67343139648438
187.4309425354004,28.23465347290039,74.55684661865234,86.9182357788086
188.94487762451172,33.60375213623047,74.85163879394531,87.50515747070312
190.26110076904297,39.628135681152344,74.97428894042969,87.45491027832031
189.43243026733398,46.7813606262207,75.74243927001953,87.45313262939453
189.75135803222656,51.921234130859375,76.44073486328125,88.08676147460938
190.06096267700195,57.726646423339844,76.39122772216797,88.21511840820312
190.16705703735352,59.96198272705078,76.27437591552734,89.06712341308594
189.1851043701172,60.91535186767578,76.29678344726562,89.75016784667969
187.90161514282227,58.30460739135742,76.51909637451172,89.27490997314453
186.5152473449707,52.27619552612305,76.61568450927734,89.67267608642578
185.45758819580078,47.57623291015625,77.40760803222656,89.31703186035156
185.4133644104004,40.42197799682617,77.9049301147461,89.46329498291016
185.88555145263672,35.005950927734375,77.70103454589844,89.74836730957031
184.74586868286133,31.97600555419922,77.20714569091797,89.43057250976562
184.82765197753906,31.18276596069336,76.59176635742188,90.12210845947266
183.26617813110352,32.05440139770508,76.09749603271484,90.20049285888672
182.7882194519043,32.18756866455078,76.2479019165039,89.77595520019531
182.02391815185547,31.727642059326172,75.86598205566406,89.52228546142578
181.25629425048828,32.467376708984375,75.97325134277344,89.25440979003906
181.17841720581055,32.16820526123047,75.23700714111328,89.15425109863281
180.30794525146484,30.868091583251953,75.14051818847656,88.6608657836914
179.2937240600586,31.590858459472656,74.60069274902344,88.49200439453125
177.68653106689453,32.21766662597656,75.17939758300781,88.14289855957031
176.1019630432129,34.8480224609375,76.66841888427734,86.69548034667969
172.39119338989258,38.466522216796875,76.28759002685547,86.21234130859375
168.34526824951172,43.52695083618164,76.26542663574219,86.97245025634766
166.37624740600586,51.68970489501953,76.36392974853516,86.84603881835938
164.22974395751953,59.69389724731445,77.17991638183594,87.15290069580078
159.27957916259766,71.56986618041992,76.91300964355469,87.8744888305664
156.7003936767578,77.53837585449219,77.7811279296875,88.82106018066406
150.72023010253906,87.01275634765625,77.68133544921875,86.6744384765625
147.74676132202148,93.40250778198242,78.06439971923828,87.16483306884766
144.53805541992188,98.13824462890625,76.64105224609375,86.20367431640625
141.38294982910156,102.29984283447266,76.82620239257812,86.72877502441406
138.5470085144043,105.37426376342773,76.57083892822266,87.37186431884766
