291.90990352630615,423.0731620788574,13.756853103637695,40.677284240722656
290.5662250518799,421.8749465942383,13.711910247802734,40.54594421386719
286.8056974411011,419.26186752319336,13.792840957641602,40.62860870361328
286.02260303497314,417.9540138244629,13.874654769897461,40.67040252685547
285.16767406463623,417.8767967224121,13.793741226196289,40.77039337158203
284.9384660720825,418.2179183959961,14.047628402709961,41.10633850097656
284.11062002182007,418.6189651489258,14.035778999328613,40.98295593261719
285.4482831954956,420.42731857299805,13.997110366821289,40.819190979003906
287.38085985183716,421.6311454772949,13.970458030700684,40.840431213378906
287.916202545166,422.38863945007324,13.900871276855469,40.564395904541016
288.13785457611084,421.611873626709,13.93913459777832,40.53095245361328
288.2526144981384,421.3231010437012,13.927937507629395,40.594703674316406
288.1810984611511,421.23099517822266,13.889512062072754,40.64799499511719
287.83884048461914,421.7525978088379,13.932914733886719,40.47301483154297
286.5724411010742,420.42249488830566,13.971145629882812,40.53470993041992
285.44662523269653,417.1230354309082,13.981505393981934,40.608421325683594
286.81609296798706,414.99010848999023,14.046280860900879,40.82654571533203
285.0854740142822,414.1782054901123,14.043651580810547,40.76242446899414
284.8985667228699,410.65708923339844,14.047837257385254,41.058746337890625
284.47123622894287,409.04726791381836,14.157381057739258,41.17487335205078
283.12464427948,404.40392684936523,14.300333023071289,42.15784454345703
282.0958309173584,402.08606910705566,14.262744903564453,42.19285202026367
281.7143483161926,397.9126892089844,14.310805320739746,42.40496826171875
280.9410033226013,393.91375160217285,14.110180854797363,43.1045036315918
281.00482177734375,389.5058822631836,14.03289794921875,43.10426330566406
279.5329489707947,386.03150749206543,14.221272468566895,42.87234878540039
278.0445079803467,384.9963779449463,14.08285903930664,42.54667282104492
278.3925848007202,384.16557121276855,14.10380744934082,42.68716812133789
278.4040017127991,382.2568054199219,14.103434562683105,42.529296875
277.27157258987427,378.546875,14.099066734313965,42.5982666015625
277.39939403533936,377.10580825805664,14.001260757446289,42.35619354248047
277.38220834732056,376.86026191711426,13.938769340515137,42.123287200927734
277.5531711578369,376.36457443237305,13.876506805419922,41.968544006347656
279.2329044342041,376.7825508117676,13.927501678466797,42.060997009277344
279.4864888191223,376.44324684143066,13.896956443786621,42.15165328979492
279.7480902671814,375.9183292388916,13.898167610168457,42.1800651550293
279.3226246833801,377.9646110534668,13.935683250427246,42.478614807128906
279.7729706764221,379.0835132598877,13.984881401062012,42.46926498413086
279.1493968963623,381.6996421813965,14.07065200805664,42.54254913330078
279.5763702392578,382.46868324279785,14.204925537109375,42.9262809753418
279.3015470504761,383.72423934936523,14.373163223266602,43.03778839111328
279.2610673904419,384.7122039794922,14.708211898803711,43.001922607421875
278.3712511062622,384.5267848968506,14.740774154663086,43.00618362426758
277.677791595459,384.7121391296387,14.932136535644531,43.028541564941406
277.1045980453491,384.2255096435547,14.852998733520508,43.084014892578125
275.46324825286865,384.6795082092285,14.773210525512695,43.05358123779297
273.88562870025635,384.64967346191406,14.656782150268555,43.091156005859375
272.92573499679565,384.915922164917,14.601349830627441,42.949222564697266
268.9791650772095,385.6847972869873,14.600141525268555,43.05423355102539
266.78654766082764,383.8016948699951,14.943017959594727,44.012577056884766
265.1885976791382,384.0082244873047,15.010560989379883,44.293914794921875
262.83830165863037,384.42980575561523,14.965425491333008,43.82141876220703
263.25430488586426,385.9816589355469,14.893672943115234,44.11737060546875
261.8477735519409,387.126407623291,14.968698501586914,44.21630096435547
262.5215096473694,386.9401683807373,14.78589916229248,43.63370132446289
261.4802236557007,386.8992176055908,14.725221633911133,43.58639144897461
261.68178033828735,387.2491760253906,14.823878288269043,43.500732421875
261.6203260421753,385.9945125579834,14.930551528930664,43.67949295043945
260.9274191856384,386.51807594299316,14.945454597473145,43.50114059448242
260.9643678665161,385.9727191925049,15.117956161499023,44.003170013427734
259.4499578475952,385.1475410461426,15.13542366027832,43.941307067871094
259.5606608390808,386.52734375,14.972428321838379,43.8955078125
259.7900505065918,387.12610244750977,15.013893127441406,43.90593719482422
259.300302028656,386.2840747833252,15.044293403625488,43.80514144897461
259.05479431152344,387.2024917602539,15.066680908203125,43.67558288574219
259.5330386161804,388.82383918762207,14.81221866607666,42.99972152709961
261.0099802017212,390.6791019439697,14.879636764526367,43.0084342956543
261.9389696121216,395.20118713378906,14.854055404663086,42.908538818359375
262.6988387107849,396.2529067993164,14.919827461242676,42.31089782714844
262.92890071868896,397.3653392791748,14.95475959777832,42.37491226196289
262.538875579834,397.74119758605957,15.110786437988281,42.37594223022461
263.19310569763184,398.60777854919434,15.049945831298828,42.52339553833008
262.50363302230835,398.37114334106445,14.97045612335205,42.532249450683594
263.0003652572632,397.75093841552734,14.861757278442383,42.45967102050781
263.4037733078003,397.1924018859863,14.794504165649414,42.577415466308594
263.3027334213257,397.0983066558838,14.903932571411133,42.70957565307617
263.40388202667236,395.63319969177246,14.863805770874023,42.87800979614258
263.1536922454834,394.4535331726074,14.707813262939453,42.849647521972656
262.94760847091675,394.6104030609131,14.692612648010254,42.89192581176758
263.1512384414673,394.3465118408203,14.64784049987793,42.986358642578125
262.79157733917236,395.4256401062012,14.657079696655273,43.161354064941406
261.07056617736816,395.6353588104248,14.762371063232422,43.12387466430664
260.49963092803955,396.4977741241455,14.802801132202148,42.733577728271484
260.08855295181274,397.3555850982666,14.798724174499512,42.78498458862305
259.891619682312,397.425235748291,14.735071182250977,42.48796844482422
259.34241247177124,395.70111656188965,14.76720142364502,42.50590896606445
258.2611322402954,396.12148666381836,14.86781120300293,42.63117218017578
258.2119083404541,394.5938949584961,14.880870819091797,42.62867736816406
257.2738370895386,393.7647399902344,15.060358047485352,43.1170654296875
255.83619785308838,393.00668144226074,14.992338180541992,43.033206939697266
255.54123878479004,391.3899154663086,14.874858856201172,43.12287902832031
253.38365268707275,388.94798278808594,14.811674118041992,43.019866943359375
251.2481336593628,389.06091117858887,14.814828872680664,43.203800201416016
249.53226947784424,387.13848876953125,14.982519149780273,43.45458984375
247.93211460113525,384.7964096069336,15.074827194213867,43.75868225097656
244.38225650787354,382.5602607727051,15.114057540893555,43.607383728027344
241.08645391464233,378.817138671875,14.965275764465332,43.318603515625
239.2609338760376,378.53024673461914,15.11134147644043,42.86956024169922
237.4246745109558,379.15532875061035,15.298600196838379,43.0011100769043
237.62788677215576,384.0191955566406,15.271234512329102,42.806884765625
236.2935185432434,390.33648109436035,15.237090110778809,42.6915397644043
234.52191066741943,391.3246669769287,15.149782180786133,42.83748245239258
237.70586490631104,394.4225387573242,15.139753341674805,42.74446105957031
243.112651348114,400.085973739624,15.207955360412598,42.75346755981445
249.95413398742676,401.13658905029297,15.153011322021484,42.67805480957031
255.5971508026123,401.0287227630615,15.29861831665039,42.56633377075195
266.9791269302368,398.64326095581055,15.267942428588867,42.579750061035156
272.87682485580444,398.36866569519043,15.752331733703613,42.27328872680664
278.8087568283081,398.9177703857422,15.757425308227539,42.225982666015625
277.1536045074463,397.3369026184082,15.903118133544922,42.683372497558594
275.59721183776855,389.87756729125977,16.55972671508789,45.47570037841797
275.5667552947998,383.0022163391113,16.56589126586914,45.783897399902344
275.1856174468994,381.19001388549805,16.596111297607422,45.859291076660156
270.5747299194336,383.3775177001953,16.622695922851562,46.057769775390625
261.9453887939453,390.5892791748047,16.793609619140625,44.521331787109375
252.06935119628906,394.39513397216797,16.729522705078125,43.27320861816406
242.09639739990234,395.3526954650879,16.721542358398438,42.93029022216797
238.75677013397217,390.4264678955078,16.920969009399414,43.675140380859375
233.46457386016846,384.9870948791504,16.992361068725586,43.86235809326172
229.38472270965576,381.0432662963867,16.89861488342285,43.69416809082031
222.21159267425537,380.5531578063965,16.992677688598633,44.18622589111328
217.21647930145264,382.5138626098633,16.56597328186035,45.35777282714844
215.42267036437988,384.77586364746094,16.607112884521484,45.447479248046875
209.9537763595581,386.6670341491699,16.449594497680664,44.744361877441406
205.99134254455566,387.01789474487305,16.510356903076172,44.740882873535156
200.61332607269287,390.1084957122803,16.280092239379883,44.0148811340332
198.47744941711426,394.02571868896484,16.50075912475586,43.71730041503906
194.25568199157715,394.27247619628906,16.331104278564453,43.102996826171875
193.08169651031494,393.49194717407227,16.386411666870117,43.28667449951172
191.78614044189453,394.9453639984131,16.346755981445312,42.45045852661133
188.10729122161865,397.7759494781494,16.36180305480957,42.42924118041992
187.21256065368652,399.7756538391113,16.091449737548828,42.997581481933594
185.69818496704102,402.1701908111572,16.10680389404297,42.3558464050293
185.70932388305664,400.53212547302246,16.37822723388672,43.18983840942383
186.69767379760742,400.9850368499756,16.59052276611328,43.65175247192383
187.5760612487793,400.3921489715576,16.32312774658203,43.670413970947266
188.88152313232422,400.92528915405273,16.359146118164062,43.51044464111328
192.69178104400635,401.0177536010742,16.20789909362793,43.21144104003906
195.63041400909424,398.88227462768555,16.177343368530273,43.777503967285156
199.1891975402832,394.398530960083,16.19976043701172,44.558834075927734
202.56003093719482,391.3976249694824,16.189050674438477,45.138343811035156
203.20067024230957,390.66860580444336,16.25686264038086,45.32929229736328
205.41761779785156,389.82325744628906,16.57830810546875,46.217742919921875
206.23482036590576,388.82666015625,17.031641006469727,47.64202880859375
209.24160766601562,392.76044845581055,17.317596435546875,47.373634338378906
213.09054946899414,396.74906730651855,17.49169158935547,47.67569351196289
215.13653755187988,397.6324863433838,17.50564193725586,47.91794967651367
218.68696689605713,395.4133358001709,17.320158004760742,47.38310623168945
219.28835105895996,394.01231384277344,17.338245391845703,47.860382080078125
219.07493019104004,392.5988521575928,17.336650848388672,48.4781379699707
216.5191879272461,393.2545852661133,17.321365356445312,48.52299499511719
211.40759468078613,395.83306884765625,17.208797454833984,48.0828857421875
209.5309009552002,397.4203453063965,17.03524398803711,47.80286407470703
207.94689559936523,400.27229499816895,16.699440002441406,47.23061752319336
207.2563762664795,401.2825622558594,16.434818267822266,46.44830322265625
206.11929035186768,402.53846740722656,16.182165145874023,46.209930419921875
205.16069316864014,403.45181465148926,16.131555557250977,46.133235931396484
207.13562393188477,403.4869327545166,16.153282165527344,46.17792892456055
206.79233646392822,405.45136642456055,16.18140983581543,45.826026916503906
205.5967502593994,406.24544525146484,16.191722869873047,45.51002502441406
206.67910289764404,405.0823383331299,16.35087013244629,46.480648040771484
210.2083444595337,405.9169387817383,16.576932907104492,46.76554870605469
212.08349800109863,403.78435134887695,16.81484603881836,47.298912048339844
212.33846855163574,402.7755756378174,16.77438735961914,46.808406829833984
212.36553859710693,404.3034725189209,16.528291702270508,46.31364822387695
213.66383457183838,404.8701572418213,16.509305953979492,45.98411178588867
216.197247505188,403.2029838562012,16.433080673217773,46.180946350097656
217.00784301757812,404.59202766418457,16.460601806640625,46.32564926147461
217.28509521484375,407.6509780883789,16.52655029296875,46.58757019042969
218.1847105026245,409.59539222717285,16.529016494750977,48.12995529174805
218.68613052368164,410.4612236022949,17.190391540527344,50.329750061035156
218.11113166809082,415.2692699432373,17.331783294677734,51.06406021118164
218.90320205688477,417.9977054595947,17.61034393310547,51.66108322143555
218.5432367324829,421.21319580078125,18.04365348815918,53.37384033203125
216.06012344360352,423.39129066467285,18.492820739746094,54.09809494018555
214.2778434753418,426.4496593475342,19.03076934814453,53.20694351196289
212.0683078765869,429.00604820251465,19.049297332763672,53.25261306762695
210.22558403015137,432.5220146179199,19.23605728149414,54.658729553222656
209.55809211730957,432.6481170654297,19.07155990600586,55.364654541015625
206.12971115112305,430.0453929901123,19.156227111816406,55.93283462524414
208.1669807434082,428.830171585083,19.23522186279297,56.478816986083984
209.40101146697998,427.03680992126465,19.252511978149414,56.68303298950195
209.04210376739502,424.35177993774414,19.679128646850586,58.07353973388672
210.61584854125977,423.4367141723633,19.89073944091797,58.82621765136719
208.7331428527832,421.4375972747803,19.821739196777344,58.74663162231445
208.2330722808838,419.5965805053711,19.892681121826172,59.53169250488281
208.75475311279297,418.809663772583,19.754440307617188,59.535823822021484
208.39362144470215,420.6660499572754,19.530933380126953,59.59062957763672
208.87282371520996,420.4491958618164,19.861194610595703,60.09922790527344
209.5856065750122,421.63689041137695,20.64204978942871,62.463768005371094
211.16681003570557,422.77321434020996,21.736692428588867,63.54964065551758
212.44792366027832,423.5103950500488,22.12154769897461,64.2540512084961
214.35939025878906,425.2389831542969,22.79705810546875,65.93585205078125
216.5571632385254,426.00812911987305,23.250938415527344,66.1739273071289
218.43238258361816,430.52042388916016,23.615764617919922,66.20188903808594
219.39478206634521,431.03372955322266,23.16142463684082,66.59922790527344
223.66098022460938,431.92370223999023,23.166656494140625,66.82459259033203
223.75119495391846,436.1056365966797,23.42281150817871,66.89541625976562
223.15190601348877,438.974365234375,23.945425033569336,68.09698486328125
221.9336395263672,440.845947265625,24.08984375,68.898193359375
219.73490142822266,437.8064193725586,25.682052612304688,72.92707824707031
216.71071815490723,441.57652282714844,26.472881317138672,75.96176147460938
213.18114280700684,440.2104263305664,27.048877716064453,78.57206726074219
209.0034761428833,443.7895812988281,28.0516414642334,81.39788818359375
210.88119316101074,442.04578399658203,29.15469741821289,82.31236267089844
213.11270904541016,440.77365493774414,29.817855834960938,84.98345184326172
208.28741645812988,443.7606010437012,31.53188705444336,85.79117584228516
205.1708526611328,441.63944244384766,32.4921875,88.18058776855469
201.53863906860352,441.84265899658203,32.91405487060547,89.05052185058594
200.5667495727539,442.1013870239258,33.29167175292969,90.35575866699219
201.40958404541016,441.57275009155273,33.84730529785156,91.92084503173828
199.42368698120117,434.33690643310547,33.799903869628906,93.12184143066406
199.38852500915527,430.63195037841797,33.20915603637695,92.10249328613281
193.69661331176758,424.93330001831055,33.69011688232422,92.4982681274414
195.55360412597656,418.55480194091797,32.801361083984375,90.70198059082031
196.09758949279785,414.50772857666016,32.17695236206055,89.03575134277344
194.94933986663818,414.0547866821289,31.288087844848633,87.10276794433594
194.00779724121094,409.92348861694336,31.502593994140625,86.90760040283203
194.09937286376953,410.09375762939453,31.107131958007812,87.99375915527344
195.86392784118652,410.4793472290039,30.977954864501953,87.82810974121094
197.59817504882812,411.87084579467773,31.1602783203125,88.06433868408203
199.57842540740967,411.9335746765137,30.82938575744629,87.29361724853516
203.97736644744873,410.2050018310547,30.731943130493164,87.32302856445312
203.34721183776855,409.82370376586914,31.179508209228516,88.59685516357422
200.961275100708,410.2848129272461,31.301876068115234,88.34706115722656
200.03877067565918,411.80906677246094,31.16318130493164,88.62600708007812
199.04601383209229,409.0807647705078,31.207868576049805,89.61923217773438
198.6169548034668,408.8385467529297,31.68390655517578,90.55685424804688
192.33517456054688,410.566951751709,32.06561279296875,91.96497344970703
182.0847682952881,409.0938186645508,32.73991775512695,94.09123229980469
177.9884967803955,412.55712509155273,32.90902328491211,95.37812042236328
168.67028999328613,413.5844421386719,33.16445541381836,95.3211669921875
166.15114402770996,414.84846115112305,33.69295120239258,96.38785552978516
160.18192672729492,418.46483612060547,34.00135040283203,96.69593811035156
151.2589168548584,418.82425689697266,35.10649490356445,97.86479187011719
148.12652206420898,418.56389236450195,35.306495666503906,98.3368148803711
146.66416931152344,421.68783950805664,35.12744140625,97.77336883544922
147.85415267944336,423.9252815246582,35.29175567626953,97.4393539428711
148.99152755737305,428.1673126220703,35.376075744628906,96.19375610351562
149.80856704711914,432.64269256591797,34.913414001464844,94.71327209472656
154.08444023132324,432.9231605529785,34.684940338134766,94.06468963623047
157.99567222595215,432.400089263916,35.04127883911133,94.39324188232422
163.0528736114502,435.64273834228516,34.83395004272461,94.28178405761719
166.33112907409668,432.96983337402344,34.415958404541016,95.77120971679688
169.78904342651367,435.332763671875,34.20429229736328,95.74932861328125
172.44989585876465,437.525634765625,34.13078689575195,96.09759521484375
173.89815139770508,439.5498733520508,34.017173767089844,95.64158630371094
176.27709007263184,445.19156646728516,33.3715705871582,94.90989685058594
175.867525100708,444.78465270996094,33.47396469116211,95.45761108398438
175.54818153381348,443.8029251098633,33.19868087768555,96.04093933105469
177.40789794921875,445.94078826904297,32.821624755859375,95.47456359863281
178.28889846801758,444.69700622558594,32.44054412841797,95.36557006835938
175.8367519378662,439.0295829772949,32.47514724731445,94.7045669555664
174.89422035217285,433.83934783935547,32.65610885620117,95.29603576660156
165.47119522094727,425.7455291748047,32.485435485839844,94.75430297851562
164.32616996765137,419.80241775512695,32.36716079711914,94.42134857177734
162.90406227111816,417.0464859008789,32.60978317260742,94.50773620605469
163.3905906677246,412.1983299255371,32.34790802001953,93.24463653564453
171.98426246643066,414.0868377685547,31.997814178466797,93.93386840820312
180.38171005249023,418.158504486084,32.63111114501953,94.19898223876953
190.0625514984131,422.31743240356445,32.41572952270508,93.65474700927734
195.99232292175293,422.06543350219727,32.894046783447266,95.31493377685547
206.85504341125488,423.2011489868164,32.97384262084961,95.80644226074219
216.35213661193848,430.8567886352539,33.18476486206055,96.10435485839844
220.06798934936523,435.8004264831543,33.52332305908203,95.75760650634766
224.62012100219727,438.15779876708984,34.252098083496094,95.81581115722656
232.78900527954102,439.6291046142578,34.31896209716797,96.40121459960938
238.38595008850098,440.29487228393555,34.3233757019043,96.0055923461914
243.36762619018555,439.25049591064453,33.843605041503906,94.64976501464844
248.37398529052734,431.3900604248047,34.09034729003906,94.22042846679688
250.292631149292,429.17381286621094,34.060733795166016,94.15701293945312
251.3786449432373,426.4989585876465,33.84659194946289,93.86493682861328
255.55221366882324,425.13497161865234,33.474613189697266,94.01936340332031
257.9332847595215,420.79241943359375,33.31488800048828,94.28961181640625
257.0118045806885,417.73222732543945,33.8630485534668,94.7723617553711
257.6925582885742,417.61640548706055,33.74549865722656,95.3155288696289
257.05808448791504,419.68670654296875,33.85551071166992,96.140380859375
260.3654556274414,423.2784423828125,33.57878112792969,95.8702392578125
259.99588203430176,424.8015823364258,33.832515716552734,96.70140075683594
256.63908195495605,422.8796157836914,33.79587173461914,95.78886413574219
255.3000602722168,421.2518119812012,34.291847229003906,96.64322662353516
253.03874969482422,415.21031188964844,34.43507385253906,97.73794555664062
250.89932250976562,418.271240234375,34.51800537109375,97.19293212890625
252.0611228942871,415.6906967163086,34.35309600830078,97.67036437988281
254.1219024658203,412.9333190917969,34.168121337890625,96.93218994140625
257.9198570251465,413.2372131347656,34.01166534423828,96.20257568359375
257.2456474304199,413.8197326660156,34.180274963378906,96.43365478515625
254.26353454589844,413.6319770812988,34.199066162109375,96.64119720458984
254.44056129455566,412.8570861816406,34.60453414916992,97.87872314453125
251.12397956848145,408.25545501708984,35.00460433959961,98.06056213378906
250.60834503173828,405.8097496032715,34.94682312011719,98.18262481689453
251.19550704956055,399.6733741760254,35.250770568847656,98.58257293701172
248.86539459228516,396.6626167297363,35.58079528808594,98.66426849365234
246.57519912719727,396.4941215515137,36.00676727294922,99.3487319946289
246.63265228271484,394.83156967163086,36.12062072753906,99.53730010986328
247.81536483764648,386.8569221496582,36.26178741455078,99.91536712646484
251.53158569335938,382.13350677490234,36.1051025390625,99.68537902832031
255.60645866394043,379.2038345336914,35.59366226196289,98.15629577636719
258.8752975463867,379.86813735961914,35.30586242675781,97.93315887451172
257.91829681396484,377.53210830688477,34.85096740722656,96.86791229248047
258.9227104187012,376.5923843383789,34.818885803222656,96.46513366699219
258.775110244751,372.3768768310547,35.33124923706055,97.97640991210938
261.84526443481445,371.70811462402344,35.570945739746094,97.92025756835938
262.0479621887207,374.4809150695801,36.049034118652344,99.4200668334961
263.523193359375,375.5803337097168,35.85040283203125,100.80033111572266
264.1281204223633,376.32535552978516,36.09709167480469,100.73887634277344
264.54791831970215,382.7342414855957,35.97636795043945,99.67183685302734
261.30487632751465,388.4392318725586,35.8433723449707,99.71461486816406
261.2791500091553,395.8617057800293,35.5082893371582,99.7924575805664
257.6369209289551,400.505859375,35.154502868652344,99.9244384765625
257.2159900665283,404.4732131958008,35.03341293334961,100.44761657714844
255.78164291381836,407.45740509033203,34.84705352783203,99.73100280761719
254.4867763519287,406.3333625793457,34.88185501098633,99.6509017944336
255.59968948364258,406.99085998535156,34.719505310058594,99.77212524414062
258.8735809326172,407.1524353027344,34.799835205078125,99.8404541015625
259.41954803466797,407.11609649658203,35.63349914550781,102.46849060058594
258.78152084350586,407.67030334472656,36.44776153564453,103.69326782226562
258.90456771850586,406.18178939819336,37.75293731689453,106.93659210205078
259.5036430358887,405.01025390625,39.054969787597656,110.34716796875
262.08789825439453,396.8028450012207,40.00914001464844,112.84444427490234
265.9031410217285,396.6954879760742,39.71697235107422,113.97981262207031
264.78053855895996,399.52857971191406,40.01161575317383,115.75735473632812
263.193452835083,402.9431571960449,41.098628997802734,116.8548355102539
261.8379898071289,402.96710205078125,41.76243591308594,119.01123046875
260.48642349243164,400.64148712158203,43.10979461669922,121.53111267089844
256.4239196777344,400.6809196472168,43.2890625,122.24173736572266
255.92250061035156,398.6779479980469,43.729644775390625,124.5872802734375
258.27200508117676,398.5612602233887,44.387020111083984,127.27042388916016
255.91245651245117,398.7410202026367,44.584449768066406,128.5082550048828
255.68099975585938,396.85083770751953,45.37091064453125,129.80479431152344
254.73366165161133,398.90113830566406,45.869773864746094,131.68331909179688
250.4150161743164,395.77960205078125,46.96726989746094,134.00537109375
249.75819778442383,394.73741149902344,47.842857360839844,136.99801635742188
249.45283889770508,398.0680236816406,48.434471130371094,139.8536376953125
247.22504043579102,396.60096740722656,49.20836639404297,143.78244018554688
245.82753372192383,400.3576202392578,50.689903259277344,147.16995239257812
249.84611129760742,405.3283386230469,51.602638244628906,150.21466064453125
251.66424560546875,412.18499755859375,52.42242431640625,152.60345458984375
249.47947120666504,417.49890899658203,53.18162155151367,150.3209686279297
250.2677402496338,422.2105407714844,53.40934371948242,150.61004638671875
251.15065956115723,429.97962951660156,53.0319938659668,149.76736450195312
252.47994232177734,437.05821990966797,52.77149963378906,148.7499542236328
252.2728443145752,442.58998107910156,52.64974594116211,148.99227905273438
247.95314407348633,442.5545959472656,53.731834411621094,148.20721435546875
242.91435432434082,439.0131378173828,55.31240463256836,148.91879272460938
237.28604888916016,434.6525650024414,55.65245056152344,149.8707733154297
234.61866760253906,426.9476089477539,56.277679443359375,151.4426727294922
226.95550918579102,413.7150421142578,56.869895935058594,152.91653442382812
220.89054679870605,399.46302795410156,56.698062896728516,152.47647094726562
217.98467636108398,390.2279357910156,56.776344299316406,153.1915283203125
220.35232162475586,381.27552795410156,55.69525909423828,153.57290649414062
221.928373336792,382.16961669921875,55.604190826416016,153.4713134765625
222.4257469177246,383.5168228149414,55.592079162597656,153.26719665527344
227.35738372802734,383.42186737060547,54.65284729003906,152.7697296142578
227.69688987731934,383.5088806152344,54.54335403442383,153.15020751953125
228.3746738433838,383.9832763671875,54.56943893432617,154.07025146484375
230.39187240600586,386.58455657958984,54.35431671142578,152.32911682128906
230.71146202087402,386.6583480834961,55.2040901184082,155.2963409423828
233.66158866882324,388.51781463623047,54.761051177978516,154.0751495361328
234.1383876800537,380.9282989501953,55.02821731567383,155.41738891601562
233.32590866088867,382.53299713134766,55.095069885253906,155.32298278808594
232.95381927490234,385.6276092529297,56.03749084472656,157.41378784179688
230.8230972290039,383.5536804199219,57.06504821777344,160.98541259765625
230.91566467285156,382.4808120727539,57.126861572265625,161.56248474121094
232.50970268249512,385.67459869384766,57.277713775634766,162.2299041748047
237.52722358703613,391.88067626953125,57.848751068115234,162.4306640625
241.47486114501953,401.3128356933594,59.63407897949219,164.43487548828125
244.07117652893066,416.14774322509766,59.18564987182617,163.3525848388672
243.8028793334961,418.6232452392578,58.11634826660156,162.74105834960938
242.55044174194336,419.2017364501953,58.26685333251953,162.06021118164062
245.26174926757812,424.6618347167969,58.52838134765625,162.2315673828125
244.87427711486816,425.8656234741211,58.11234664916992,161.8258819580078
236.97459602355957,421.4059753417969,58.98385238647461,161.60382080078125
229.7577075958252,415.9154815673828,60.19851303100586,164.73355102539062
223.59637641906738,410.2279739379883,60.35317611694336,165.01988220214844
220.30780029296875,398.26473236083984,60.92169189453125,166.0402374267578
219.21587944030762,394.39768981933594,61.50351333618164,165.46804809570312
219.06953811645508,394.7571487426758,61.532127380371094,165.8134002685547
215.7766990661621,391.5487289428711,61.39105987548828,166.3723907470703
218.2069606781006,386.41603088378906,62.2427864074707,167.59170532226562
219.04607009887695,393.4844055175781,61.484642028808594,167.37738037109375
