179.32200622558594,107.96689987182617,52.82989501953125,74.56165313720703
188.0857219696045,110.1385498046875,52.177066802978516,73.22567749023438
199.47908973693848,110.85213088989258,52.39359664916992,74.23165130615234
208.1784210205078,107.79720306396484,53.512054443359375,75.77226257324219
217.32526016235352,106.83375549316406,54.066307067871094,77.56314086914062
222.51483154296875,105.66178131103516,53.011932373046875,78.38236999511719
227.38940238952637,104.54666137695312,52.33206558227539,79.85507202148438
230.7836093902588,104.46247482299805,52.57352828979492,82.26587677001953
231.2702579498291,105.04324340820312,54.1422233581543,83.3782958984375
230.89369583129883,105.80159759521484,54.341636657714844,84.14390563964844
227.72479629516602,104.21510696411133,55.559349060058594,85.82698822021484
223.8389015197754,101.69725036621094,55.56719207763672,85.9605712890625
220.8044261932373,98.6325569152832,55.18100357055664,85.32335662841797
215.97500610351562,96.75808715820312,54.623748779296875,84.90167236328125
210.63034057617188,97.95795059204102,55.17083740234375,85.59349822998047
206.18968200683594,95.9632339477539,55.138458251953125,85.97459411621094
202.23455810546875,95.73746490478516,55.1700439453125,85.55961608886719
199.21248817443848,90.61398315429688,54.88554000854492,85.29119873046875
193.88768005371094,89.60265350341797,53.623504638671875,82.61146545410156
187.73427772521973,83.35225296020508,51.73600387573242,78.58344268798828
180.72356796264648,80.19501495361328,50.374855041503906,76.37179565429688
173.6025104522705,77.53373718261719,49.332576751708984,74.66229248046875
166.20495986938477,76.34033966064453,47.418235778808594,72.92364501953125
156.10738372802734,72.66814422607422,45.73863220214844,70.58351135253906
149.32943534851074,73.9024429321289,43.81998062133789,66.75794982910156
142.3929672241211,76.2498550415039,43.39479064941406,65.1859130859375
135.25359535217285,75.12784576416016,43.3747673034668,64.50349426269531
131.27090072631836,75.32211875915527,44.049354553222656,63.60593032836914
129.0224323272705,73.82656860351562,43.202938079833984,63.62141418457031
124.36386489868164,74.72400856018066,42.39305877685547,62.29952621459961
114.74740409851074,76.15652084350586,40.86197280883789,61.354393005371094
111.03109359741211,77.37532997131348,40.249183654785156,59.61283493041992
109.81199073791504,74.80306625366211,38.79038619995117,59.789344787597656
103.37703323364258,71.56600570678711,38.412132263183594,59.796470642089844
92.87813186645508,68.11743545532227,39.22632598876953,60.06128692626953
85.45360565185547,66.87128448486328,39.35118103027344,59.865753173828125
80.43733596801758,60.65629196166992,39.04644012451172,59.14055633544922
78.1574478149414,57.97801208496094,38.607879638671875,58.83625793457031
77.28008079528809,52.94171905517578,38.71290969848633,58.671600341796875
75.29917526245117,50.33280944824219,39.176673889160156,58.47395324707031
71.18401336669922,46.8586540222168,38.907684326171875,58.915367126464844
69.45748329162598,46.04159927368164,39.458187103271484,58.28418731689453
69.66338920593262,45.762948989868164,39.818180084228516,57.07212448120117
71.56340026855469,45.702741622924805,39.023529052734375,56.35501480102539
74.32436561584473,45.23649978637695,38.94413375854492,55.54412078857422
77.70822715759277,47.698720932006836,38.68767166137695,52.994327545166016
81.87111854553223,50.870527267456055,39.08140182495117,51.40396499633789
88.76713943481445,52.72159004211426,38.904701232910156,50.35030746459961
95.96278762817383,53.76126670837402,38.56946563720703,49.676822662353516
102.28789901733398,53.66440200805664,38.53710174560547,49.381202697753906
106.47157287597656,53.19367980957031,37.99958801269531,48.988616943359375
113.6348876953125,51.51061820983887,37.905120849609375,49.71467971801758
122.0335464477539,54.16875457763672,37.86854553222656,49.31141662597656
133.3992099761963,54.977163314819336,37.60944747924805,49.77774429321289
144.63003730773926,56.12629318237305,37.50503158569336,50.032020568847656
153.5571002960205,56.62484169006348,36.763851165771484,49.8580436706543
161.41173934936523,56.07268142700195,36.49707794189453,51.01183319091797
170.07617378234863,57.27217483520508,36.67190170288086,51.726356506347656
181.38031196594238,60.16351890563965,38.005306243896484,51.797489166259766
186.1250705718994,62.106611251831055,37.86008834838867,51.75935745239258
191.21769332885742,62.60018539428711,38.905738830566406,52.300437927246094
193.53160095214844,59.56155014038086,38.689056396484375,54.173362731933594
197.083345413208,60.861854553222656,39.995113372802734,55.64653015136719
194.27525901794434,58.62934875488281,40.90474319458008,57.9864501953125
190.40081405639648,51.05641555786133,42.21253204345703,61.12798309326172
180.12979125976562,41.00863265991211,42.953521728515625,63.105979919433594
166.8809471130371,28.947856903076172,43.08496856689453,65.72842407226562
155.01112937927246,13.029975891113281,44.68925857543945,67.83895874023438
144.80072784423828,11.487377166748047,46.25196838378906,68.86483764648438
138.83729934692383,16.234962463378906,46.54503631591797,69.01011657714844
135.56344413757324,22.11700439453125,46.58072280883789,68.99897766113281
134.25991821289062,28.836898803710938,46.57525634765625,67.13951110839844
130.29417419433594,31.10516357421875,45.919586181640625,65.83303833007812
128.4890899658203,35.86845397949219,45.37030029296875,64.10279846191406
119.42191314697266,39.12698745727539,43.90425109863281,61.68987274169922
110.94171905517578,38.47311019897461,43.36158752441406,60.34479522705078
102.02851867675781,37.297691345214844,42.802581787109375,59.325836181640625
96.31502342224121,38.59894561767578,41.922733306884766,57.74382019042969
89.13555908203125,36.93696212768555,41.17958068847656,56.84113311767578
80.98189544677734,30.926830291748047,40.60700988769531,56.077239990234375
74.43804168701172,29.9520320892334,40.08000183105469,54.92880630493164
67.82432746887207,29.651105880737305,39.761837005615234,54.3011589050293
59.346595764160156,30.279216766357422,39.816131591796875,53.94371032714844
53.0235538482666,29.24163818359375,40.08620834350586,53.402015686035156
45.32383918762207,29.698368072509766,40.4506950378418,53.51985168457031
43.82135009765625,30.94843292236328,40.59800720214844,54.128997802734375
40.78332710266113,28.350021362304688,41.72719192504883,55.839088439941406
37.96828079223633,24.965211868286133,42.199134826660156,58.15401840209961
36.300743103027344,18.891387939453125,43.821205139160156,59.67048645019531
42.81747245788574,15.109380722045898,43.442386627197266,62.827518463134766
49.79716110229492,11.643871307373047,44.133140563964844,64.6944580078125
56.6357421875,14.3177490234375,45.017791748046875,65.74703979492188
63.629953384399414,15.544898986816406,45.69124984741211,66.47660827636719
69.63792991638184,13.933834075927734,46.07930374145508,66.68338012695312
74.51149559020996,17.16635513305664,45.99946975708008,66.39407348632812
82.64466285705566,18.51958465576172,46.90267562866211,66.90528106689453
88.87167930603027,20.792579650878906,48.27779006958008,65.80221557617188
95.14028549194336,22.819984436035156,49.07550811767578,66.0896987915039
100.04982566833496,27.685379028320312,49.98904800415039,65.80220031738281
106.70267868041992,32.6179313659668,50.477577209472656,65.54503631591797
112.17533111572266,35.77402877807617,50.94917297363281,66.14421844482422
115.79701042175293,37.78929138183594,52.66550064086914,67.63986206054688
125.73151779174805,40.59053421020508,53.916664123535156,69.1888198852539
135.39014434814453,48.48029708862305,56.31330871582031,72.7238540649414
146.89066696166992,57.724090576171875,57.71973419189453,74.44430541992188
154.83679962158203,66.84286499023438,58.06620788574219,74.84713745117188
156.72870254516602,74.497314453125,57.667320251464844,74.663818359375
159.2116813659668,74.04108428955078,54.97339630126953,74.73484802246094
168.4079074859619,83.34308624267578,54.07535934448242,73.44178771972656
176.68376922607422,92.3056640625,51.57554626464844,71.8709716796875
177.87668991088867,94.03838348388672,50.001258850097656,71.01634216308594
175.71429061889648,88.14594268798828,55.002906799316406,66.323974609375
174.44873428344727,89.01318740844727,57.56157684326172,63.705604553222656
174.46607971191406,96.78500366210938,59.356414794921875,63.261932373046875
182.10758590698242,104.83178329467773,60.565711975097656,63.07282257080078
182.87450408935547,112.17568016052246,61.17927551269531,63.38649368286133
190.04866409301758,111.0971794128418,64.61006927490234,62.58649444580078
186.27506637573242,119.28379821777344,68.98163604736328,64.6026611328125
174.04357528686523,118.94920349121094,73.85651397705078,67.4437255859375
171.43124389648438,118.06522750854492,75.81887817382812,72.47846221923828
160.09569931030273,117.73842239379883,77.52860260009766,77.6313705444336
151.37946319580078,117.90122985839844,78.53562927246094,80.03811645507812
144.6216278076172,120.23915100097656,77.05679321289062,80.63507080078125
130.47621536254883,116.0909309387207,76.02233123779297,78.5057601928711
115.10540771484375,109.63042068481445,74.62255859375,76.67293548583984
102.97138214111328,103.29787826538086,73.83842468261719,76.43708038330078
96.35095977783203,96.15026473999023,72.36549377441406,77.15824127197266
93.38565826416016,95.47667694091797,70.67350769042969,75.47691345214844
86.84739303588867,88.72895812988281,69.18094635009766,76.49197387695312
87.24694442749023,85.09308242797852,69.04521942138672,76.23778533935547
85.34738540649414,84.90740585327148,68.8278579711914,74.59349822998047
85.12853622436523,95.10618591308594,67.01342010498047,73.72158813476562
75.99351119995117,99.24224853515625,67.38721466064453,72.90402221679688
75.26964569091797,99.45362854003906,65.95565795898438,74.35394287109375
70.67717361450195,102.01752853393555,65.82913970947266,72.72431182861328
71.13493728637695,103.14184951782227,65.04810333251953,71.92720794677734
70.51314926147461,104.7527084350586,64.83397674560547,72.53971862792969
77.48366165161133,106.43048477172852,65.33455657958984,72.62480926513672
80.79607772827148,107.36405181884766,67.13048553466797,74.06904602050781
96.31314086914062,106.78180694580078,67.3848876953125,76.29890441894531
107.47294235229492,114.62573623657227,67.8681411743164,76.22313690185547
118.17808151245117,113.17739486694336,68.7811050415039,74.78369903564453
132.80330276489258,110.05273056030273,70.74385833740234,77.87760162353516
142.2805404663086,103.2403793334961,73.07209777832031,79.90773010253906
149.85988235473633,106.39447784423828,73.83324432373047,78.83979797363281
160.7451400756836,106.04882431030273,72.26609802246094,78.1131362915039
182.34845733642578,107.03202819824219,73.13240051269531,76.90328979492188
195.52285385131836,110.83194732666016,76.88306427001953,81.61909484863281
209.65174102783203,107.65031433105469,80.76521301269531,83.15570068359375
222.35807418823242,104.28170776367188,81.99503326416016,85.05264282226562
232.31977081298828,94.72623062133789,81.33024597167969,84.11116790771484
231.55823516845703,86.79047393798828,83.53971862792969,87.39189147949219
227.66912078857422,86.87263870239258,86.76014709472656,90.6528549194336
214.2224006652832,89.01884078979492,88.15267181396484,91.64899444580078
206.34817504882812,88.86643981933594,89.41329956054688,90.3179931640625
199.4677619934082,88.52836990356445,88.2519760131836,92.21187591552734
183.93334197998047,86.59146118164062,86.92109680175781,93.9638671875
167.32574844360352,78.41522216796875,86.9771957397461,95.064697265625
152.9230194091797,81.74427795410156,84.93606567382812,94.100830078125
144.99920654296875,87.9405517578125,81.42349243164062,89.66964721679688
134.6880645751953,87.74552154541016,79.02151489257812,90.96458435058594
119.4539680480957,87.7509765625,77.50447845458984,89.94747924804688
107.78954315185547,86.83680725097656,74.54811096191406,88.28469848632812
97.76205825805664,87.5289192199707,72.86553192138672,87.55284881591797
82.43013381958008,88.59637069702148,73.2171859741211,88.4300308227539
66.78971481323242,87.47217178344727,73.34696197509766,90.73491668701172
55.17411804199219,86.18932342529297,72.42243957519531,92.44621276855469
52.04598617553711,86.77670288085938,73.44091033935547,92.84805297851562
51.53239440917969,87.00202560424805,75.91798400878906,91.3896255493164
63.478939056396484,90.21262741088867,78.87938690185547,89.06977081298828
76.00515365600586,99.63319396972656,81.02899932861328,86.9786376953125
99.6713638305664,89.72834396362305,80.21559143066406,86.3643569946289
112.2561264038086,94.2165756225586,78.93559265136719,85.65037536621094
125.05365371704102,99.76192474365234,79.4813461303711,86.25840759277344
137.0045928955078,110.48323822021484,80.71359252929688,86.73481750488281
150.12622451782227,121.97883605957031,81.4828109741211,88.38699340820312
174.5519676208496,124.76006698608398,81.24219512939453,90.16962432861328
187.09027862548828,124.52076721191406,79.85948181152344,94.90472412109375
200.58012008666992,126.54016876220703,81.61182403564453,93.22447204589844
214.07781982421875,128.5734100341797,80.64886474609375,90.01461791992188
224.5183334350586,126.38322448730469,81.77943420410156,92.12460327148438
227.95648574829102,117.6990966796875,82.48876190185547,91.83660888671875
223.46054077148438,111.83845520019531,84.03167724609375,92.89041137695312
211.07495880126953,110.39959716796875,81.13578796386719,89.89639282226562
198.87586212158203,110.6885757446289,78.18055725097656,88.00767517089844
185.54663848876953,110.42448043823242,76.56993103027344,85.6581802368164
173.26219177246094,112.34228515625,73.94610595703125,82.55349731445312
163.81679916381836,113.89460754394531,71.68329620361328,80.69345092773438
149.05181884765625,114.14114761352539,70.80905151367188,78.8818588256836
140.05521392822266,108.64785385131836,69.43940734863281,77.97388458251953
128.0669288635254,109.25961303710938,68.44795989990234,74.0355224609375
119.09440994262695,107.39092636108398,67.5916976928711,71.60684967041016
108.00717544555664,96.5970230102539,65.66240692138672,71.33326721191406
95.339111328125,88.99328231811523,63.557464599609375,69.52234649658203
82.83391189575195,86.48841094970703,62.551734924316406,69.28895568847656
76.71060371398926,84.64042282104492,61.859737396240234,68.62674713134766
69.50406265258789,83.001220703125,61.870018005371094,67.86027526855469
66.5683822631836,78.7099380493164,61.92625427246094,66.68498229980469
67.11941528320312,78.4868049621582,61.47760009765625,64.99799346923828
68.97447776794434,76.92749786376953,63.9975471496582,63.06291198730469
71.09884643554688,76.64169692993164,65.39837646484375,63.33666229248047
73.6219482421875,75.7309455871582,65.06111145019531,63.03241729736328
