288.7952766418457,374.2477607727051,19.286460876464844,54.059349060058594
288.3634729385376,374.88756942749023,20.208906173706055,55.25226593017578
287.8370084762573,375.3537292480469,20.6234073638916,55.56243896484375
286.77046394348145,375.4473476409912,21.58132553100586,55.56264114379883
283.29989433288574,376.18066787719727,22.031436920166016,54.43462371826172
283.91454696655273,377.26932525634766,22.31488800048828,54.50224304199219
283.58748149871826,377.88779640197754,22.607629776000977,54.66270065307617
281.2434959411621,378.9706382751465,22.42011260986328,54.63068389892578
281.238076210022,379.60114669799805,22.913373947143555,55.637306213378906
280.15469455718994,381.10790634155273,22.977598190307617,55.12366485595703
278.4915256500244,383.0497531890869,23.030193328857422,55.03519821166992
277.4073705673218,384.2516174316406,22.456926345825195,54.295654296875
276.923433303833,385.78175354003906,21.393184661865234,54.278289794921875
274.32450008392334,386.4148826599121,21.03575325012207,53.75916290283203
272.25776863098145,384.8883743286133,20.99740219116211,54.00846862792969
270.94237327575684,384.7386875152588,20.917804718017578,54.23722457885742
271.91493797302246,382.79794120788574,21.026996612548828,55.208255767822266
271.2201795578003,383.67203521728516,20.978891372680664,55.43247985839844
269.8661117553711,383.0585632324219,21.317398071289062,55.93975830078125
267.92423820495605,380.74366760253906,21.67892837524414,56.024322509765625
267.41684436798096,379.41167068481445,21.580617904663086,55.310325622558594
267.91740322113037,378.35417556762695,22.098299026489258,54.673789978027344
267.83320808410645,375.9764938354492,22.36281967163086,54.16316223144531
267.1322822570801,373.57224464416504,22.272605895996094,54.92741012573242
266.02568340301514,371.925350189209,22.178125381469727,54.87958526611328
265.5819044113159,369.1960258483887,22.401681900024414,55.524818420410156
263.64923572540283,369.68359184265137,22.477468490600586,55.098758697509766
263.0041618347168,369.0186061859131,21.801429748535156,55.16664505004883
263.5740728378296,368.18790435791016,21.22532844543457,54.13749694824219
264.0067367553711,368.8776321411133,20.319595336914062,53.43601989746094
266.75418853759766,369.4574775695801,20.153366088867188,52.942955017089844
264.86622428894043,369.7559185028076,19.75009536743164,54.757328033447266
263.7581214904785,372.0886573791504,19.73961639404297,55.34807586669922
261.60033988952637,371.7447566986084,19.592716217041016,54.99162673950195
260.4987325668335,371.0185432434082,19.556673049926758,54.807456970214844
258.8835287094116,369.14549255371094,20.312898635864258,56.070037841796875
258.10498332977295,367.8101692199707,20.69060707092285,57.033226013183594
256.2486524581909,365.33398056030273,21.548593521118164,57.94934844970703
254.62700653076172,365.1295642852783,22.311355590820312,57.60152816772461
252.6952724456787,366.1455955505371,22.121356964111328,56.90851593017578
248.04872608184814,365.58045196533203,22.05946922302246,57.20512390136719
248.4592742919922,366.7236213684082,21.887115478515625,56.073143005371094
249.88993549346924,365.6023349761963,22.124975204467773,55.48777389526367
248.69134521484375,364.29861068725586,21.9969482421875,55.78601837158203
246.96406745910645,363.44440841674805,21.69228744506836,55.165016174316406
247.13938331604004,364.9870300292969,20.902629852294922,54.09613037109375
247.2046594619751,364.3920249938965,20.368635177612305,52.55945587158203
247.33856582641602,363.48677825927734,20.06395721435547,51.70204162597656
247.20616626739502,363.65434646606445,19.74074363708496,51.075279235839844
247.07944202423096,364.77606201171875,19.736318588256836,51.2236328125
246.11405563354492,365.50432777404785,19.791114807128906,50.8330192565918
245.22068214416504,364.35640716552734,19.326213836669922,50.80671691894531
243.02482318878174,362.7722473144531,19.68378257751465,51.43072509765625
241.5724105834961,362.20272064208984,19.998153686523438,52.09712219238281
240.99913597106934,362.99994468688965,19.755664825439453,52.2654914855957
240.22644233703613,364.68468284606934,19.813228607177734,51.71864700317383
240.0070686340332,363.161283493042,20.144432067871094,52.301273345947266
239.34676551818848,363.5058345794678,19.904460906982422,51.5275764465332
238.2159481048584,364.29032135009766,20.141101837158203,52.25462341308594
237.12274742126465,364.84410858154297,20.248950958251953,52.10835266113281
236.92988300323486,363.3474540710449,20.22430992126465,51.823585510253906
237.65552043914795,362.9683303833008,20.0389347076416,50.84190368652344
241.4362030029297,361.9839668273926,19.818603515625,50.756492614746094
245.7398509979248,361.80771827697754,19.47177505493164,49.05064010620117
249.46151542663574,356.9681148529053,19.036624908447266,47.8201789855957
249.86975955963135,352.57463455200195,18.619245529174805,49.090965270996094
250.10801124572754,349.2438564300537,18.684795379638672,50.13179397583008
249.61705207824707,351.14843368530273,19.22213363647461,51.38495635986328
248.28500175476074,349.9375801086426,19.570743560791016,51.811851501464844
247.85285568237305,347.8461170196533,19.723976135253906,51.74612045288086
248.86774826049805,348.4884834289551,19.611366271972656,51.860069274902344
249.925199508667,350.87072944641113,19.512760162353516,52.006649017333984
252.21796417236328,351.5289993286133,19.719772338867188,51.80155944824219
253.42605686187744,352.549373626709,20.363096237182617,51.55377960205078
255.32064247131348,351.824369430542,20.523876190185547,52.016666412353516
255.9804458618164,351.20347785949707,20.985153198242188,52.78377914428711
257.1547803878784,351.5855026245117,21.632333755493164,52.21888732910156
257.75218772888184,351.01766777038574,21.839862823486328,52.696537017822266
257.78455924987793,351.82099533081055,21.61856460571289,52.326637268066406
256.7085189819336,351.8724727630615,21.749771118164062,52.70793533325195
258.28728580474854,353.12739181518555,21.72504997253418,52.314918518066406
259.46375274658203,353.61690521240234,21.510726928710938,51.70735168457031
260.65845489501953,354.60198974609375,21.117599487304688,50.54742431640625
261.0565414428711,353.1955051422119,20.799148559570312,50.18064498901367
261.4138174057007,351.93678283691406,20.524782180786133,50.006011962890625
260.65723419189453,349.6510066986084,20.079635620117188,49.8076057434082
259.99359703063965,349.18095779418945,19.270801544189453,50.567466735839844
259.6166114807129,349.21309661865234,19.15850067138672,50.18269348144531
260.8818988800049,349.04585456848145,19.132442474365234,49.83437728881836
261.38959789276123,348.3899211883545,19.05796241760254,49.927616119384766
260.584566116333,347.8511028289795,18.769039154052734,50.433597564697266
259.4264726638794,347.7876377105713,18.66298484802246,50.19718551635742
258.1740837097168,347.6382255554199,18.668190002441406,50.376380920410156
257.6023635864258,348.1761932373047,18.747116088867188,50.908416748046875
258.41289043426514,347.763147354126,18.544336318969727,51.1920280456543
259.30888652801514,348.4064655303955,18.343286514282227,50.529476165771484
260.19326400756836,348.20986557006836,18.48542022705078,50.81763458251953
257.9583978652954,352.65270614624023,19.05561637878418,52.41297149658203
256.20201873779297,356.060209274292,18.877273559570312,52.138797760009766
253.62453079223633,356.43008041381836,18.829612731933594,52.29138946533203
251.03251266479492,356.62536239624023,18.815956115722656,51.80530548095703
248.390474319458,357.32511138916016,18.777828216552734,51.62089538574219
243.45677852630615,358.9626121520996,18.62889289855957,50.65247344970703
241.7890863418579,359.22430419921875,18.815290451049805,50.0498046875
241.5805959701538,358.5294418334961,18.665925979614258,49.94715881347656
241.37476921081543,357.9459056854248,18.57602310180664,50.34054946899414
240.61439323425293,357.19124603271484,18.960697174072266,51.70375061035156
239.34243965148926,356.80704498291016,19.181392669677734,51.47691345214844
237.730806350708,356.90665435791016,19.617488861083984,52.71318054199219
236.7667751312256,358.0038356781006,19.476337432861328,53.72481155395508
235.06249237060547,358.86497688293457,19.934616088867188,54.71139144897461
233.73437881469727,360.3416271209717,20.81853485107422,55.61294937133789
233.2863655090332,360.67809295654297,21.676292419433594,56.21974182128906
232.2729196548462,359.11406326293945,22.370389938354492,57.362022399902344
229.774019241333,358.568058013916,22.63564682006836,57.88274383544922
228.42077445983887,360.455171585083,22.95395278930664,58.742916107177734
227.79063415527344,359.4871292114258,23.5921630859375,60.32963562011719
226.39835929870605,358.23852157592773,24.22311782836914,61.02259063720703
224.2740993499756,356.56098556518555,24.261920928955078,61.733802795410156
222.7090892791748,354.5255661010742,24.72830581665039,62.50727844238281
221.0456714630127,352.1901741027832,24.373409271240234,62.715171813964844
220.2248764038086,349.57854080200195,24.096939086914062,62.993309020996094
217.7114200592041,347.67247772216797,24.084453582763672,62.16688537597656
216.58688926696777,345.878963470459,23.784442901611328,63.08606719970703
215.9655065536499,346.0009346008301,24.06791877746582,64.4093246459961
213.40092658996582,346.20750427246094,24.523799896240234,66.23471069335938
210.7939567565918,345.72840881347656,25.08728790283203,67.83279418945312
213.73892211914062,343.10435485839844,25.255523681640625,68.68258666992188
210.76706314086914,343.10876846313477,25.50054168701172,69.12078094482422
209.22691249847412,341.724609375,26.604707717895508,70.82550048828125
207.81068515777588,343.8037338256836,27.088346481323242,71.05305480957031
207.46126556396484,344.89889907836914,27.858566284179688,73.04924774169922
205.59684562683105,346.1671142578125,28.414676666259766,73.44183349609375
205.170503616333,346.19742584228516,28.978389739990234,74.23851013183594
202.29471969604492,346.2601547241211,29.516273498535156,75.38282775878906
202.0322723388672,347.48012924194336,30.016143798828125,77.51111602783203
200.02299213409424,348.767635345459,30.31171226501465,79.79254913330078
197.83569812774658,348.5120964050293,30.87935447692871,81.22623443603516
194.9075698852539,348.57072830200195,30.830886840820312,81.1228256225586
192.95431423187256,348.1172218322754,30.782503128051758,81.06340789794922
188.42673015594482,348.3840026855469,31.6303653717041,82.10009765625
183.44969177246094,349.7061424255371,32.18408203125,84.08747100830078
182.35675811767578,348.6668930053711,32.00392150878906,86.46992492675781
180.15306091308594,347.63715744018555,33.091827392578125,87.94522857666016
177.0580997467041,349.4206314086914,33.74274826049805,91.29075622558594
175.82844924926758,351.9367904663086,34.21672821044922,92.84223937988281
174.40358352661133,352.7004089355469,35.34709930419922,95.585693359375
170.57554054260254,352.20059967041016,36.17499923706055,95.81761169433594
166.60533142089844,349.23429107666016,37.12335205078125,98.81126403808594
165.11399459838867,348.0328559875488,38.14624786376953,101.2855453491211
165.40172004699707,349.25738525390625,39.05984115600586,102.0599365234375
163.6533660888672,352.6600227355957,39.173736572265625,103.2295150756836
160.43170738220215,353.16962814331055,40.73988723754883,105.23734283447266
159.7496223449707,357.4193420410156,40.85137176513672,105.19366455078125
161.11892127990723,357.99951171875,40.5113639831543,105.81787109375
161.41135025024414,363.01097106933594,39.491966247558594,106.00741577148438
158.47343635559082,365.8786277770996,39.48806381225586,106.81488800048828
152.3381805419922,363.3009490966797,40.14166259765625,106.43289184570312
151.61873245239258,362.3583450317383,40.341575622558594,108.65647888183594
144.12250900268555,366.69622802734375,41.22272491455078,112.5965576171875
143.86888885498047,365.69469451904297,41.73908996582031,113.77223205566406
143.4055633544922,364.7423324584961,41.434906005859375,114.21241760253906
141.32542991638184,367.6449317932129,44.36104202270508,119.66857147216797
137.4779396057129,364.55686950683594,45.150901794433594,123.48892211914062
134.36466217041016,351.8359603881836,46.92115783691406,127.58656311035156
129.6041030883789,348.4145812988281,50.09873962402344,129.279052734375
125.15493392944336,348.9847640991211,55.33905792236328,129.4292755126953
123.2010498046875,345.0890083312988,57.33453369140625,126.72078704833984
123.91272735595703,340.35236740112305,56.68312072753906,126.35306549072266
130.10957527160645,337.51924896240234,57.94070053100586,129.95790100097656
135.2642879486084,339.72220611572266,58.26857376098633,130.6899871826172
146.36784553527832,341.6606903076172,58.06496810913086,131.40023803710938
157.76713943481445,342.7427291870117,56.799217224121094,130.8137969970703
159.9072723388672,336.6277847290039,55.541351318359375,126.66600036621094
171.4746437072754,338.91717529296875,54.365745544433594,125.13995361328125
176.1343994140625,337.9031295776367,50.493499755859375,130.2805938720703
191.24682998657227,330.3566131591797,50.42137908935547,137.55386352539062
194.73037338256836,336.82025146484375,51.320228576660156,144.67486572265625
198.30279922485352,337.7140197753906,53.622398376464844,148.444091796875
198.06694412231445,339.18247985839844,57.44164276123047,154.64822387695312
200.12277221679688,340.0165100097656,61.53741455078125,153.4776611328125
201.77710914611816,341.0711669921875,63.26841354370117,155.32293701171875
202.79772758483887,342.8669967651367,63.742679595947266,157.1225128173828
204.16051483154297,347.0666198730469,63.34962463378906,158.306396484375
207.2260513305664,354.45027923583984,64.24717712402344,161.7879180908203
208.0860595703125,356.78186798095703,65.03216552734375,163.93675231933594
214.1064453125,357.9656295776367,66.17745971679688,166.48365783691406
222.06035614013672,360.5030059814453,64.48265075683594,168.78732299804688
228.73423767089844,360.7841033935547,63.358184814453125,173.13082885742188
231.21469497680664,371.5096740722656,62.28807830810547,174.2469482421875
234.58392333984375,369.4236831665039,62.4217529296875,174.1318817138672
235.1587905883789,363.8902282714844,62.98179626464844,174.3271484375
234.9458999633789,356.3821716308594,63.57365417480469,182.96197509765625
230.4651222229004,342.7390670776367,61.32469940185547,186.60304260253906
225.62341690063477,329.21746826171875,63.38170623779297,192.00433349609375
218.99275970458984,316.6473617553711,66.43397521972656,192.19471740722656
213.93807220458984,303.25035095214844,72.78358459472656,189.32504272460938
214.56982421875,297.0259704589844,78.62298583984375,194.1815185546875
213.49333953857422,286.6482238769531,80.44306945800781,191.881103515625
216.19235229492188,289.70274353027344,81.997314453125,194.70010375976562
217.19024276733398,286.2763366699219,83.19965362548828,196.36883544921875
219.4157371520996,278.63939666748047,81.77472686767578,192.21534729003906
233.47496032714844,286.8049774169922,80.84335327148438,188.71096801757812
235.29496383666992,300.2807846069336,78.8621597290039,182.46803283691406
236.95829010009766,306.9226379394531,74.27214050292969,175.30242919921875
242.2135124206543,296.4400939941406,70.6462173461914,175.57452392578125
257.6204147338867,300.4435806274414,67.42683410644531,175.4913787841797
259.8795852661133,304.57716369628906,65.10630798339844,180.19046020507812
262.6211700439453,304.5146942138672,61.993621826171875,184.12570190429688
265.8622226715088,293.0009078979492,63.31193161010742,191.95265197753906
267.7954788208008,293.03050231933594,64.82035827636719,196.53402709960938
263.45178985595703,297.6076354980469,68.46159362792969,201.7652587890625
260.06672286987305,301.15377044677734,72.01773834228516,200.94972229003906
257.7340393066406,291.0549774169922,77.32672119140625,196.95822143554688
252.9120101928711,293.52320098876953,80.35401916503906,199.1654510498047
238.11143112182617,296.62975311279297,82.3464126586914,198.0362091064453
236.92430114746094,294.1780548095703,85.12295532226562,195.21914672851562
235.11734771728516,289.67393493652344,85.87278747558594,194.12191772460938
233.9764633178711,287.49664306640625,84.33418273925781,191.55908203125
232.56835174560547,291.03160858154297,84.24671936035156,190.11402893066406
234.97541046142578,287.0947570800781,83.12547302246094,187.19830322265625
250.55910873413086,294.7419128417969,77.64594268798828,184.5460205078125
254.58287811279297,284.43636322021484,73.20594787597656,189.5080108642578
258.3822479248047,275.2384719848633,71.79306030273438,189.56700134277344
262.79519271850586,267.571533203125,68.73108673095703,195.59051513671875
271.7193832397461,264.4664993286133,66.91554260253906,192.80638122558594
277.3704528808594,255.17110443115234,65.50518798828125,194.8112335205078
282.7592086791992,250.76478576660156,67.91340637207031,195.56344604492188
278.38794708251953,247.7525177001953,70.86119079589844,195.79824829101562
279.99743270874023,254.7162094116211,70.27521514892578,196.57411193847656
281.2029724121094,260.6088104248047,72.1947021484375,193.42068481445312
287.96165466308594,264.50634765625,74.75796508789062,187.1732177734375
293.092529296875,268.0247344970703,74.37420654296875,184.40261840820312
294.6881446838379,274.4527893066406,73.31700897216797,181.40655517578125
293.5001983642578,274.3873596191406,73.64840698242188,186.13104248046875
293.09936141967773,277.57737731933594,73.96576690673828,187.05184936523438
291.710205078125,273.4352722167969,74.20721435546875,184.98236083984375
287.7137870788574,277.4464340209961,71.0914077758789,179.4594268798828
282.7622375488281,280.7300796508789,70.10552978515625,177.36485290527344
278.1520462036133,282.8436508178711,69.44517517089844,178.6814727783203
266.94625091552734,277.66168212890625,67.54084777832031,183.91265869140625
268.26053619384766,272.5169982910156,68.17381286621094,185.39752197265625
265.70744705200195,265.0244903564453,66.6327133178711,190.15902709960938
264.18316650390625,261.0648651123047,68.11444091796875,193.23477172851562
256.37694931030273,260.94388580322266,71.06165313720703,196.29563903808594
249.72157669067383,263.0477600097656,74.02132415771484,196.69842529296875
244.36819076538086,265.34644317626953,79.09510040283203,194.4576873779297
240.8903694152832,266.53704833984375,82.41304779052734,194.582275390625
238.70914459228516,270.21356201171875,84.71134948730469,193.07904052734375
237.4453010559082,271.68939208984375,86.6345443725586,188.79852294921875
238.29059600830078,275.60874938964844,84.13603210449219,183.98391723632812
238.39420318603516,274.28846740722656,83.86466979980469,185.79299926757812
239.67677307128906,279.6550827026367,85.02322387695312,185.82081604003906
228.69078826904297,268.4806823730469,83.29750061035156,185.21728515625
224.64727783203125,266.1646499633789,83.01873779296875,181.7998504638672
220.59521102905273,262.1240005493164,80.74951934814453,179.6294403076172
224.31461334228516,258.9695739746094,79.83219909667969,183.0628662109375
229.14573287963867,264.1104736328125,80.8609390258789,181.94012451171875
247.7061004638672,271.5802459716797,78.42459106445312,181.69998168945312
250.23913955688477,276.7820587158203,77.87187957763672,180.92453002929688
247.49697875976562,282.91026306152344,79.57830810546875,183.74057006835938
253.3675994873047,289.4930191040039,78.16726684570312,180.8666229248047
270.8360252380371,298.8979797363281,78.44446563720703,182.00946044921875
271.47853088378906,319.2198486328125,79.62399291992188,183.86474609375
272.39638900756836,324.49822998046875,81.05664825439453,184.20220947265625
274.88036727905273,329.76029205322266,80.53974151611328,182.1052703857422
288.10820388793945,337.77723693847656,79.0451889038086,182.18460083007812
285.6244659423828,346.5874786376953,77.36965942382812,179.04617309570312
285.1736526489258,353.0744171142578,74.30784606933594,177.81045532226562
287.0954284667969,358.1523895263672,70.0511474609375,176.31912231445312
287.46957778930664,359.6537780761719,67.43737030029297,173.76470947265625
289.2709426879883,361.75557708740234,64.91691589355469,171.3068389892578
290.8211212158203,366.85546875,63.494354248046875,171.288330078125
292.502685546875,373.44493103027344,63.94219970703125,173.05801391601562
289.96289443969727,378.60533905029297,64.63768768310547,172.50428771972656
289.3572769165039,373.7226104736328,66.16007995605469,175.85928344726562
287.49446868896484,378.2727813720703,67.45295715332031,178.11880493164062
286.04947662353516,381.5457763671875,68.85148620605469,178.77056884765625
286.14559173583984,381.75811767578125,68.13844299316406,181.18743896484375
282.6803436279297,388.44505310058594,68.98025512695312,183.90188598632812
267.5447540283203,393.4692687988281,71.03616333007812,180.41766357421875
266.1176452636719,394.71695709228516,72.49139404296875,180.42137145996094
267.8846893310547,393.23866271972656,73.32150268554688,180.28048706054688
269.27269744873047,392.8207550048828,72.76515197753906,179.00778198242188
270.5218925476074,387.5982360839844,73.9743423461914,180.76239013671875
266.9590644836426,383.23915100097656,73.3751449584961,182.12136840820312
265.93041610717773,371.5520706176758,73.64313507080078,182.2587127685547
264.2615432739258,363.9676513671875,72.75657653808594,180.67657470703125
264.1459732055664,363.75914001464844,70.08982849121094,183.63156127929688
265.3275604248047,348.2589569091797,64.43167114257812,187.82913208007812
267.5632553100586,345.4578170776367,61.43714904785156,189.1613311767578
268.7601661682129,341.73292541503906,62.79747772216797,189.24331665039062
272.37964248657227,344.8451690673828,62.94664764404297,186.68466186523438
276.1453094482422,347.2801742553711,64.41616821289062,191.13819885253906
275.94586181640625,348.88818359375,66.95098876953125,192.6910400390625
275.02774810791016,353.9548645019531,69.02030944824219,191.38671875
274.4827346801758,356.07305908203125,69.96562194824219,191.36029052734375
274.5015182495117,358.0807876586914,69.98231506347656,190.5293426513672
275.2195625305176,362.70416259765625,68.4039535522461,190.61590576171875
257.6419448852539,370.74031829833984,69.05064392089844,192.3903350830078
242.5777702331543,371.03710174560547,69.2009048461914,188.9344024658203
244.10005569458008,369.05328369140625,67.53548431396484,186.1993408203125
245.50730514526367,370.4990539550781,66.9847183227539,183.05322265625
249.7546272277832,368.56080627441406,63.179405212402344,182.90048217773438
253.7349395751953,368.0016784667969,61.206390380859375,179.34942626953125
255.87678718566895,372.00524139404297,59.91402816772461,171.7769317626953
256.66788482666016,377.7297592163086,58.36820983886719,168.5977325439453
258.6792449951172,380.9750671386719,59.125885009765625,164.933837890625
272.9009552001953,386.8498077392578,59.092681884765625,161.07955932617188
274.5652332305908,388.05384826660156,59.25045394897461,158.05313110351562
288.5563659667969,389.30201721191406,59.1470947265625,155.06375122070312
302.6529769897461,400.086181640625,59.15858459472656,152.05859375
316.2905616760254,397.9405822753906,57.31572723388672,148.9716796875
331.1453552246094,409.8938980102539,56.40814208984375,139.2496795654297
345.83438873291016,406.04698181152344,56.59782409667969,137.81387329101562
369.96682357788086,417.02044677734375,57.22681427001953,135.66741943359375
382.76966285705566,425.9808044433594,56.26774215698242,131.626220703125
397.13390350341797,430.3662109375,55.82453918457031,129.82489013671875
419.45816802978516,428.4288024902344,57.46800231933594,131.800048828125
430.3401908874512,430.03387451171875,54.051979064941406,133.653076171875
398.4148197174072,390.92118072509766,51.7171745300293,139.9620819091797
409.02144622802734,394.4636764526367,52.06831359863281,140.73902893066406
420.7363929748535,393.9995574951172,50.49242401123047,138.38186645507812
424.6421241760254,389.3659973144531,49.53490447998047,139.99237060546875
428.928503036499,388.84205627441406,49.3890266418457,136.44332885742188
431.4611930847168,387.68743896484375,47.013099670410156,138.0504150390625
432.4365768432617,390.89444732666016,45.94160461425781,135.4568328857422
434.14051055908203,399.4864807128906,45.43315124511719,132.19012451171875
436.1968173980713,398.20020294189453,45.32914352416992,131.8867645263672
438.68588638305664,398.26847076416016,44.17174530029297,129.06712341308594
440.87584686279297,409.44847869873047,41.40650939941406,124.64674377441406
439.8056697845459,408.42700958251953,41.65861892700195,122.04777526855469
439.28843879699707,403.28319549560547,41.23336410522461,122.17097473144531
435.42153549194336,404.7138366699219,43.28095245361328,127.76641845703125
425.30027770996094,397.29217529296875,45.609405517578125,128.1439208984375
412.7051811218262,392.3068161010742,49.205726623535156,136.92689514160156
390.5199661254883,395.78346252441406,49.57212829589844,138.58212280273438
377.5637092590332,388.99031829833984,50.334190368652344,142.3872833251953
363.47776794433594,394.2879943847656,49.998138427734375,141.96759033203125
351.7388153076172,399.90186309814453,50.025665283203125,142.68858337402344
339.3641719818115,387.3316879272461,51.42424392700195,149.22328186035156
332.61643409729004,372.07701110839844,54.22758102416992,159.47055053710938
323.5027847290039,371.8699417114258,56.44914245605469,167.08299255371094
316.96707916259766,369.62109375,60.48130798339844,171.12567138671875
311.2347183227539,366.7979431152344,63.88578796386719,172.70880126953125
304.3953552246094,368.0753936767578,67.5386962890625,173.31216430664062
289.4148483276367,368.8140869140625,69.98274230957031,171.16094970703125
287.8903579711914,368.39073181152344,71.16258239746094,170.50704956054688
284.29053497314453,369.55226135253906,70.94725036621094,170.19357299804688
280.78076171875,373.5367202758789,70.469970703125,170.50486755371094
277.36327362060547,372.93018341064453,69.45979309082031,171.00987243652344
275.56312561035156,381.8363494873047,70.06576538085938,170.76132202148438
273.5643539428711,384.2769241333008,68.63819885253906,167.5676727294922
273.4142303466797,383.83956146240234,65.41238403320312,166.78150939941406
274.11376190185547,383.93201446533203,62.91059875488281,169.2681121826172
272.8472480773926,378.96802520751953,59.720054626464844,173.9078826904297
275.2119331359863,379.6024703979492,57.204124450683594,175.8113555908203
275.01070404052734,380.6526107788086,56.83045959472656,175.35462951660156
274.6583881378174,384.83079528808594,57.461483001708984,175.66213989257812
277.3033752441406,385.37183380126953,61.28436279296875,174.2976531982422
275.9666328430176,386.7302703857422,62.572776794433594,174.59066772460938
275.4901351928711,384.97801208496094,66.37190246582031,172.07089233398438
275.7286491394043,380.52930450439453,69.22025299072266,171.5021209716797
275.68752670288086,377.3247833251953,69.26190948486328,169.06912231445312
278.80748748779297,372.6670227050781,68.78834533691406,168.31585693359375
279.60686111450195,367.98370361328125,67.53609466552734,169.45361328125
280.0962219238281,366.9516830444336,66.869873046875,171.30628967285156
276.99433517456055,367.27547454833984,67.4629898071289,168.6062774658203
274.1958541870117,365.01087951660156,67.26618957519531,165.52560424804688
274.0412368774414,365.06432342529297,65.27708435058594,163.8169708251953
261.50171661376953,367.8603210449219,66.51152038574219,162.765869140625
261.9327392578125,367.3620147705078,66.47802734375,164.51266479492188
261.75125885009766,355.5439147949219,66.08317565917969,174.6033935546875
263.28620529174805,342.37718200683594,65.7291030883789,181.20895385742188
262.0573043823242,346.75341033935547,65.27735900878906,185.4237823486328
260.06922912597656,355.0663757324219,65.85610961914062,185.8681640625
262.5640068054199,367.3116989135742,66.78165435791016,189.58595275878906
260.3423957824707,369.2919006347656,67.28939056396484,188.035888671875
256.6245002746582,368.31793212890625,67.31758880615234,188.78924560546875
254.59414291381836,368.81078338623047,67.21949005126953,190.15211486816406
256.2966766357422,367.01229095458984,67.59414672851562,191.5120391845703
256.3407859802246,363.81600189208984,66.60376739501953,192.47401428222656
257.9330596923828,352.20220947265625,66.12265014648438,194.39080810546875
254.84584045410156,350.99022674560547,67.20864868164062,195.61036682128906
254.30374908447266,354.58995819091797,66.77720642089844,193.8471221923828
253.08056259155273,351.0377655029297,66.18360137939453,193.51596069335938
242.29717636108398,353.74754333496094,64.73413848876953,190.84939575195312
242.52589797973633,352.3086700439453,63.378990173339844,189.07376098632812
229.0086498260498,351.3263854980469,63.37845230102539,185.81707763671875
