293.83797454833984,109.46492004394531,73.81318664550781,169.28347778320312
288.35093688964844,106.50479125976562,74.58804321289062,172.41366577148438
289.7471160888672,107.89680480957031,74.43521118164062,172.16217041015625
302.9639892578125,108.37216186523438,74.20123291015625,171.02618408203125
298.7013626098633,112.30448150634766,72.90110778808594,166.83070373535156
298.82514572143555,110.3502197265625,70.5517349243164,166.31378173828125
302.8075637817383,109.3508071899414,69.53501892089844,168.44789123535156
305.95792388916016,104.3709945678711,68.06101989746094,168.4846649169922
307.0330352783203,95.65943908691406,67.04641723632812,168.4151611328125
318.26943588256836,103.29154968261719,66.30396270751953,166.48516845703125
317.24157333374023,95.01295471191406,65.85706329345703,165.42071533203125
313.76539611816406,96.3355712890625,66.40567016601562,165.05685424804688
310.2085723876953,96.90559387207031,68.47073364257812,166.34609985351562
308.0912780761719,97.5919418334961,69.2305908203125,169.58741760253906
306.6203079223633,97.84852600097656,71.71476745605469,173.90225219726562
308.81700897216797,99.47942352294922,75.50276184082031,181.94956970214844
314.3315544128418,102.60106658935547,75.46439361572266,186.2479705810547
296.4609375,94.72187805175781,75.5914306640625,186.54306030273438
297.1358184814453,94.16817474365234,75.99508666992188,189.0426788330078
276.4673767089844,96.50059509277344,77.6094970703125,192.50836181640625
275.07909393310547,97.27600860595703,78.54988098144531,196.39161682128906
276.5069046020508,93.80009460449219,82.77220153808594,194.14730834960938
277.72222900390625,87.73406982421875,87.1236572265625,197.36795043945312
280.1680793762207,80.34815979003906,90.8171615600586,204.80511474609375
282.92966079711914,76.89665222167969,92.41301727294922,203.5269775390625
280.99034118652344,69.67733764648438,93.25881958007812,207.45388793945312
277.8629150390625,71.15567779541016,94.6705322265625,205.62889099121094
262.1255645751953,79.68841552734375,95.29672241210938,201.24771118164062
264.88803482055664,78.47533416748047,94.39794158935547,202.88600158691406
272.4613723754883,78.83515930175781,91.42851257324219,197.71981811523438
278.1553382873535,78.67999267578125,90.60082244873047,198.3568115234375
283.4718818664551,82.36326599121094,90.8343734741211,199.84780883789062
286.5824165344238,69.64495086669922,92.57295989990234,203.0717315673828
294.1743850708008,74.04315185546875,88.70304870605469,207.05343627929688
300.6706886291504,73.52801513671875,85.77642059326172,209.28787231445312
304.0571823120117,77.79013061523438,85.98054504394531,209.4871826171875
287.66357421875,84.08435821533203,85.14068603515625,207.2929229736328
289.2358703613281,89.32075500488281,83.7342529296875,203.97952270507812
289.87759017944336,93.16759490966797,83.65961456298828,203.3080291748047
285.3219451904297,91.95738220214844,83.92245483398438,202.14260864257812
280.9704475402832,93.56219482421875,84.75447845458984,199.20840454101562
279.7706718444824,96.97184753417969,85.02689361572266,195.426025390625
280.0516891479492,97.71367645263672,84.76527404785156,193.82618713378906
280.3007392883301,97.93260192871094,84.92647552490234,192.12258911132812
279.41370391845703,98.14168548583984,85.97740173339844,191.57215881347656
278.6954879760742,97.72423553466797,86.72761535644531,190.8572235107422
279.95031356811523,100.85964965820312,86.37165069580078,191.62149047851562
297.4317283630371,103.02352905273438,86.19672393798828,193.08468627929688
297.0582618713379,101.79117584228516,85.84917449951172,195.14772033691406
279.3404121398926,86.81633758544922,85.32637786865234,195.3597869873047
279.14868927001953,87.94000244140625,83.85313415527344,195.3240966796875
280.09046936035156,87.7037353515625,81.09890747070312,192.48419189453125
277.80857849121094,83.24050903320312,80.63333129882812,192.9803466796875
271.5545349121094,68.21150207519531,81.0758056640625,192.20416259765625
266.37995529174805,70.34956359863281,82.31888580322266,195.27432250976562
263.77251052856445,65.86656188964844,83.90670013427734,195.32754516601562
260.46138763427734,59.59503173828125,83.79914855957031,194.62496948242188
257.17891693115234,66.74683380126953,83.89021301269531,200.45176696777344
253.41967010498047,69.66053771972656,85.96113586425781,206.44741821289062
252.76350784301758,58.75932312011719,87.50728607177734,212.72781372070312
252.54965591430664,56.24970245361328,89.19139862060547,213.49879455566406
251.36470794677734,58.95783233642578,87.79927062988281,209.7537078857422
250.10271835327148,58.51697540283203,87.61127471923828,211.6686248779297
248.7417449951172,60.071754455566406,87.02835083007812,212.05506896972656
248.11001586914062,64.79649353027344,86.98785400390625,206.14114379882812
247.73756408691406,67.189453125,87.22909545898438,205.81369018554688
249.41761779785156,68.01496887207031,87.15731811523438,206.60336303710938
253.02296829223633,69.26866912841797,86.1223373413086,204.5283966064453
257.4118881225586,69.94807434082031,86.30720520019531,206.91265869140625
256.20225524902344,64.6755142211914,86.35586547851562,209.4644317626953
255.84866333007812,59.23875427246094,84.62152099609375,205.58486938476562
258.21157455444336,59.42762756347656,80.63745880126953,204.99847412109375
259.79115295410156,61.386474609375,78.85336303710938,204.3338623046875
261.700252532959,65.80918884277344,78.14075469970703,202.1336669921875
263.71338272094727,69.02970886230469,79.26305389404297,203.7080078125
264.9175796508789,71.25313568115234,77.29161071777344,201.7139129638672
266.49720764160156,76.93507385253906,75.51498413085938,199.81033325195312
268.62084197998047,87.61334991455078,75.47401428222656,197.96546936035156
271.77990341186523,96.08521270751953,75.92877960205078,196.06639099121094
276.5866394042969,103.99837493896484,75.678955078125,196.9990692138672
280.0867691040039,104.60991668701172,76.45646667480469,199.7895965576172
287.6828079223633,102.36827087402344,74.45896911621094,197.99441528320312
291.71450424194336,97.79457092285156,74.55506134033203,200.69168090820312
297.5913314819336,101.15499877929688,73.80488586425781,198.27383422851562
301.0475387573242,95.38710021972656,75.14405822753906,198.6715087890625
298.53147888183594,94.44551086425781,75.65469360351562,199.93112182617188
291.97498321533203,95.24705505371094,76.96836853027344,201.21939086914062
276.7381591796875,91.72529602050781,78.36468505859375,200.8841552734375
274.2722702026367,94.33424377441406,80.35133361816406,203.36593627929688
270.2897834777832,91.49789428710938,78.8504867553711,203.44244384765625
265.9827537536621,93.33836364746094,81.40253448486328,202.19967651367188
283.04454040527344,91.22608947753906,81.87332153320312,203.06961059570312
283.8545570373535,88.23475646972656,82.23162078857422,202.0494384765625
284.86680603027344,76.01657104492188,81.94265747070312,200.13211059570312
284.4164581298828,78.85943603515625,81.06307983398438,200.74258422851562
283.74775314331055,80.99002075195312,79.80191802978516,195.45751953125
278.8112564086914,76.33930206298828,81.65025329589844,198.95191955566406
277.8619918823242,72.28043365478516,82.64863586425781,198.0471954345703
279.2265281677246,76.66161346435547,83.07001495361328,199.5337371826172
286.1597442626953,72.60772705078125,83.35653686523438,202.41436767578125
293.8179054260254,72.1437759399414,83.54747772216797,202.47056579589844
295.61873626708984,73.80135345458984,82.30860900878906,201.48512268066406
295.59820556640625,73.23990631103516,83.0865478515625,200.4570770263672
298.4928741455078,79.32561492919922,81.02609252929688,194.25425720214844
303.7342948913574,88.92261505126953,78.57621002197266,188.27134704589844
305.45629119873047,86.6688232421875,77.57032775878906,186.76290893554688
305.86642837524414,84.31285095214844,77.20665740966797,184.81915283203125
310.6496772766113,75.61995697021484,76.39424896240234,187.51600646972656
310.63231658935547,85.97417449951172,75.28022766113281,183.3670196533203
318.389835357666,84.79194641113281,73.56707000732422,180.52102661132812
319.8200035095215,82.48606872558594,72.66913604736328,180.96328735351562
318.7438659667969,81.76454162597656,75.095703125,182.46243286132812
318.87390518188477,79.38654327392578,77.39958953857422,185.23789978027344
324.1455497741699,73.80250549316406,74.18363189697266,186.9962158203125
326.0469741821289,71.34335327148438,75.28813171386719,188.75534057617188
330.6811065673828,70.49500274658203,74.74905395507812,187.5726776123047
327.2174530029297,68.18827056884766,75.82052612304688,191.2676544189453
329.9769821166992,69.0461196899414,76.97706604003906,192.26133728027344
326.5144805908203,60.974639892578125,78.64511108398438,197.36346435546875
321.5830192565918,60.610511779785156,79.55753326416016,197.9097442626953
321.1920623779297,56.13856506347656,79.56210327148438,198.83819580078125
321.7288475036621,61.47260284423828,78.85401153564453,196.8885955810547
321.51057052612305,66.9631576538086,79.38871002197266,196.91893005371094
317.20946502685547,62.14299011230469,79.97444152832031,195.64605712890625
318.4385070800781,63.1787109375,78.3316650390625,193.5487060546875
323.88074493408203,65.73338317871094,78.39451599121094,193.38363647460938
330.0479431152344,66.4929428100586,77.18023681640625,191.2765655517578
329.96485137939453,71.62067413330078,74.39579772949219,185.20045471191406
328.0154113769531,72.92793273925781,75.86260986328125,185.34014892578125
328.0892143249512,71.67048645019531,75.1758804321289,182.883544921875
330.4329490661621,67.88907623291016,75.00348663330078,183.22377014160156
329.1335678100586,69.6632080078125,76.54121398925781,180.15484619140625
324.79346466064453,67.6822509765625,77.77580261230469,180.40399169921875
326.0535125732422,70.03640747070312,77.56552124023438,180.26141357421875
324.9532699584961,73.24568939208984,77.69947814941406,175.7783660888672
323.90860748291016,75.55427551269531,77.66252136230469,175.61563110351562
321.50234603881836,74.76341247558594,74.89362335205078,169.79269409179688
320.5066566467285,76.1910400390625,76.55992889404297,167.1351318359375
320.41696548461914,76.0133056640625,73.72338104248047,161.87008666992188
320.69786834716797,78.29640197753906,73.95649719238281,163.64035034179688
320.06545639038086,74.05197143554688,75.15283966064453,166.60568237304688
317.1659698486328,73.51139831542969,74.38320922851562,169.27825927734375
313.98394775390625,71.76343536376953,74.01092529296875,171.14186096191406
309.6780776977539,72.76554107666016,72.90116882324219,173.37388610839844
291.90758895874023,74.2415771484375,73.33631134033203,170.9593505859375
289.53990936279297,73.01844787597656,74.33454895019531,170.29351806640625
277.4298973083496,69.83177185058594,70.36182403564453,170.79595947265625
278.541934967041,64.7317123413086,68.06505584716797,174.06126403808594
277.4873580932617,63.91539764404297,66.04420471191406,177.6656036376953
275.75114822387695,65.6829833984375,63.232994079589844,176.31924438476562
271.9891662597656,67.01374816894531,64.1007080078125,177.05471801757812
272.36503982543945,68.20407104492188,63.860191345214844,175.94964599609375
276.26285552978516,74.11262512207031,62.43711853027344,172.11813354492188
275.5216484069824,73.14051818847656,64.1160659790039,175.2109375
273.9861125946045,67.60474395751953,63.880802154541016,178.3015899658203
274.1144905090332,64.29741668701172,63.213645935058594,180.5650177001953
273.3650703430176,60.76885223388672,62.882957458496094,180.1125030517578
273.7176284790039,62.21839904785156,61.14543151855469,175.2230224609375
276.1734809875488,55.28855895996094,57.986045837402344,169.67959594726562
275.97178077697754,56.216156005859375,56.58457565307617,166.99386596679688
276.2288818359375,65.81212615966797,56.34490966796875,164.64027404785156
274.520694732666,66.06198120117188,58.11528778076172,167.6771240234375
277.72203063964844,67.68402862548828,59.100189208984375,168.8480682373047
277.8528652191162,72.4708023071289,60.13997268676758,168.18397521972656
278.0437126159668,73.70043182373047,60.182472229003906,165.4878692626953
278.37108421325684,76.07872009277344,60.82246780395508,165.95428466796875
278.24571228027344,78.12307739257812,60.682586669921875,163.86227416992188
278.2721710205078,82.5085678100586,61.232269287109375,160.8593292236328
279.91973304748535,84.97315216064453,60.87385177612305,157.3731231689453
282.75849533081055,84.42285919189453,59.524940490722656,159.0207061767578
282.921199798584,85.8556900024414,61.18805694580078,156.5515594482422
282.15441513061523,85.39964294433594,62.05921173095703,158.51132202148438
283.3637638092041,86.95016479492188,62.5808219909668,154.845703125
282.6814498901367,87.32100677490234,63.39411926269531,152.0927276611328
284.22143936157227,90.93351745605469,65.82671356201172,147.39422607421875
285.3742141723633,91.04222106933594,67.84123229980469,146.55551147460938
290.4180679321289,89.83306884765625,67.66044616699219,147.0970458984375
298.3579864501953,92.8752670288086,66.50296020507812,145.44129943847656
305.42870330810547,94.38822937011719,63.99348449707031,142.1226806640625
307.83708572387695,91.85647583007812,60.919334411621094,140.22821044921875
307.3526916503906,91.97633361816406,58.788330078125,144.20162963867188
306.57994079589844,90.01065063476562,58.066619873046875,146.12338256835938
305.27105712890625,89.22471618652344,59.88128662109375,150.61572265625
300.43211555480957,79.27620697021484,62.49172592163086,159.3290557861328
287.4914741516113,77.23605346679688,62.573814392089844,159.35256958007812
287.3635673522949,77.07286834716797,61.821266174316406,160.7759552001953
290.784460067749,81.41127014160156,60.6492805480957,157.0421142578125
290.09084701538086,81.56383514404297,60.96509552001953,156.43125915527344
286.2350883483887,75.81173706054688,60.539161682128906,158.14752197265625
285.4244575500488,77.00302124023438,60.340232849121094,157.42904663085938
280.5923728942871,65.85990142822266,60.83283233642578,160.10609436035156
277.62548446655273,69.09302520751953,61.79035186767578,162.4352569580078
274.70225524902344,76.09258270263672,60.643646240234375,165.3178253173828
272.2432498931885,72.1678466796875,60.87678146362305,166.63177490234375
269.5067329406738,75.03963470458984,63.047508239746094,165.5985870361328
270.2703170776367,73.97743225097656,65.01564025878906,166.65304565429688
283.3201560974121,76.27197265625,64.96991729736328,168.00979614257812
284.80286979675293,80.76026916503906,63.28720474243164,167.19677734375
286.4538269042969,84.59819030761719,61.9649658203125,160.94320678710938
297.5895347595215,79.46833038330078,62.46259307861328,162.0612335205078
296.1322250366211,78.50125885009766,65.04774475097656,166.68873596191406
294.5145492553711,76.72262573242188,68.03419494628906,169.19708251953125
296.8766860961914,80.21202087402344,67.53147888183594,168.40576171875
299.5323677062988,86.49763488769531,66.31380462646484,164.43069458007812
302.3717613220215,92.36005401611328,64.66309356689453,160.3666229248047
303.7487106323242,93.35957336425781,64.47059631347656,159.66644287109375
305.48492431640625,89.73554229736328,64.56787109375,161.6346893310547
310.04211616516113,88.58786010742188,63.019405364990234,163.775390625
310.9155502319336,82.6382827758789,64.44221496582031,169.3247833251953
310.9016456604004,84.05787658691406,63.89153289794922,169.4337158203125
308.57822036743164,90.13907623291016,65.13249969482422,163.57664489746094
295.7975273132324,79.7720947265625,64.02469635009766,159.3758544921875
292.4674377441406,90.20681762695312,62.8258056640625,158.8861083984375
291.3358383178711,89.50129699707031,65.33326721191406,157.13735961914062
292.1511764526367,90.3604507446289,64.67353820800781,158.62953186035156
292.8606147766113,90.68737030029297,65.0455551147461,160.03746032714844
292.3036193847656,92.65733337402344,65.56256103515625,158.8123779296875
334.28118896484375,110.20875549316406,65.09228515625,149.52981567382812
336.14257049560547,115.08757781982422,63.30006408691406,145.92933654785156
335.96613693237305,118.12385559082031,62.868873596191406,141.88076782226562
333.5169906616211,111.08609008789062,64.94239807128906,136.62802124023438
331.70316314697266,116.27436828613281,66.04765319824219,133.90664672851562
319.52019119262695,120.78501892089844,66.2838363647461,132.96597290039062
305.79416275024414,122.32723999023438,68.35631561279297,134.4793701171875
305.85661697387695,113.73198699951172,69.72811126708984,137.0991668701172
317.1780548095703,109.74818420410156,71.76193237304688,134.86923217773438
314.12405014038086,107.0745849609375,71.03742218017578,134.611572265625
311.82485580444336,114.37406158447266,71.92627716064453,134.3071746826172
309.3384323120117,105.85541534423828,69.15736389160156,138.69093322753906
297.30416107177734,108.29190826416016,69.76948547363281,144.2543487548828
290.16967391967773,112.52086639404297,74.66260528564453,148.6423797607422
285.4292755126953,112.91888427734375,76.95669555664062,149.15695190429688
282.6036682128906,113.51832580566406,79.37322998046875,150.9862060546875
278.8794860839844,115.96520233154297,80.1427001953125,146.59446716308594
264.81198501586914,118.05955505371094,78.94084930419922,143.80966186523438
266.84485626220703,118.49440002441406,79.34562683105469,139.77297973632812
261.80183029174805,119.57721710205078,78.5898208618164,139.2198028564453
267.9419250488281,119.64822387695312,78.075927734375,140.786376953125
269.00297927856445,116.93238067626953,77.17098236083984,143.32017517089844
268.75425720214844,112.59662628173828,74.99856567382812,146.5575714111328
269.70286560058594,103.0361328125,75.39627075195312,148.47024536132812
268.75437927246094,102.17094421386719,77.14517211914062,155.73782348632812
272.41732025146484,94.19546508789062,73.93550109863281,163.02804565429688
274.1741065979004,92.35549926757812,74.10448455810547,162.53689575195312
276.62232208251953,90.43943786621094,75.91911315917969,164.58517456054688
276.34986877441406,93.4050521850586,74.49026489257812,161.88804626464844
280.0285339355469,96.15576171875,75.9671630859375,163.84140014648438
284.10758209228516,101.85304260253906,75.63682556152344,162.73834228515625
287.5848922729492,98.88311767578125,75.41627502441406,161.71530151367188
285.85136795043945,105.76239013671875,75.5093002319336,162.14016723632812
287.16791915893555,114.81011962890625,74.99320220947266,157.10507202148438
279.3244857788086,114.5844497680664,74.62184143066406,156.34764099121094
267.8039855957031,118.5732421875,71.6551513671875,153.09219360351562
268.848876953125,122.21393585205078,70.4234619140625,151.40086364746094
267.46726989746094,123.24432373046875,69.13516235351562,150.42593383789062
263.35495376586914,122.76724243164062,69.29058074951172,150.56283569335938
248.63007354736328,122.57125854492188,70.76683044433594,149.26882934570312
238.78565216064453,122.79601287841797,70.81590270996094,149.1091766357422
238.05401611328125,124.3453598022461,71.77154541015625,147.96046447753906
237.11603164672852,124.62992858886719,72.01439666748047,148.632568359375
238.25239181518555,118.10594177246094,74.2215347290039,151.83477783203125
240.96521759033203,115.59286499023438,76.61924743652344,158.23101806640625
242.35841369628906,102.13615417480469,78.08120727539062,160.4447021484375
245.78385162353516,101.38473510742188,77.72856140136719,162.14453125
247.03501892089844,100.59121704101562,79.64950561523438,164.73635864257812
248.76011657714844,99.23910522460938,82.64462280273438,164.73934936523438
265.19376373291016,99.04651641845703,80.51292419433594,166.8674774169922
266.93014907836914,96.55738067626953,78.99889373779297,168.4792938232422
269.75712966918945,93.39910125732422,77.3901596069336,169.7731475830078
270.6779327392578,92.14317321777344,77.52828979492188,171.3070068359375
267.8501777648926,95.84516906738281,76.84822845458984,171.8138427734375
269.25271224975586,100.5577392578125,77.66010284423828,170.14447021484375
268.46611404418945,95.52820587158203,79.0414047241211,170.87904357910156
266.6415557861328,94.70185089111328,80.27932739257812,175.16880798339844
272.44455337524414,87.13215637207031,76.82878875732422,178.59341430664062
277.4670753479004,78.76997375488281,74.82115936279297,185.6441650390625
279.0020065307617,73.87725830078125,74.39869689941406,187.4764404296875
276.94751739501953,78.68736267089844,73.95091247558594,189.75885009765625
280.5548095703125,78.68497467041016,74.43023681640625,192.4825897216797
284.0386428833008,78.45738220214844,74.52220153808594,194.11215209960938
283.6362838745117,80.72561645507812,73.34590148925781,193.48110961914062
286.8622627258301,81.20592498779297,74.3434066772461,189.60643005371094
288.9750747680664,83.63211059570312,75.23765563964844,189.11996459960938
290.5329284667969,85.15675354003906,76.938720703125,192.93923950195312
287.8444480895996,85.46086120605469,76.89667510986328,193.52786254882812
292.20790100097656,84.05453491210938,77.47134399414062,193.32760620117188
288.84923553466797,86.50164794921875,76.87031555175781,191.38705444335938
288.01502227783203,87.70909118652344,74.66966247558594,191.04632568359375
287.0278549194336,94.64281463623047,73.14064025878906,185.73341369628906
285.11626052856445,96.86921691894531,72.4906234741211,182.28741455078125
281.24921798706055,98.37297058105469,71.32694244384766,183.10565185546875
279.81542587280273,100.60737609863281,70.14813995361328,177.64480590820312
273.7754936218262,102.78472900390625,69.27140045166016,174.39663696289062
276.7997283935547,102.76296997070312,67.48226928710938,171.83633422851562
277.7423782348633,102.2262191772461,66.43309020996094,169.46763610839844
275.7275695800781,108.59239959716797,67.16375732421875,171.3487091064453
277.1421089172363,109.21942901611328,66.6445541381836,171.33457946777344
276.44045639038086,112.05235290527344,68.41822052001953,171.11700439453125
274.7596664428711,109.40597534179688,70.67079162597656,175.15829467773438
271.8429374694824,111.7704849243164,70.6705093383789,174.6416778564453
271.3783721923828,109.52946472167969,71.21694946289062,175.98062133789062
266.53379821777344,114.94895935058594,71.95889282226562,175.98870849609375
263.7701721191406,115.92998504638672,72.1787109375,178.2432403564453
261.9515838623047,120.26399230957031,72.28109741210938,177.06344604492188
258.7955741882324,121.58767700195312,73.9017105102539,174.00457763671875
255.02740478515625,120.23567962646484,74.98040771484375,173.5701446533203
251.81322860717773,115.91050720214844,76.34973907470703,178.26373291015625
251.0322380065918,111.46541595458984,77.0926284790039,180.30064392089844
254.52502822875977,103.24691009521484,76.70604705810547,183.5845184326172
240.45438385009766,101.23799133300781,77.52690124511719,185.814453125
240.2562599182129,97.38652801513672,79.95061492919922,189.3039093017578
244.76177978515625,95.92288208007812,80.65850830078125,192.53866577148438
245.68347549438477,100.21013641357422,80.97753143310547,190.9370880126953
244.59693908691406,93.0404052734375,83.65530395507812,196.93258666992188
245.18986892700195,86.07463836669922,86.1487045288086,204.7260284423828
242.9593505859375,89.13241577148438,88.86456298828125,205.608642578125
249.53305053710938,87.00732421875,91.79229736328125,206.02188110351562
257.54473876953125,87.31600952148438,92.3800048828125,206.75970458984375
261.898136138916,84.39726257324219,91.48851776123047,205.010986328125
268.9776420593262,83.47810363769531,91.4103775024414,207.19070434570312
274.4814796447754,83.83917236328125,93.09642791748047,208.7421875
279.3604507446289,84.11658477783203,93.06211853027344,210.7071990966797
278.62125396728516,86.63572692871094,93.35044860839844,209.2574462890625
278.52813720703125,88.66802215576172,94.090087890625,208.93312072753906
283.50743865966797,79.56501770019531,94.80964660644531,212.74359130859375
286.4314384460449,76.19620513916016,95.20304107666016,214.67604064941406
281.91954040527344,78.16329193115234,95.04507446289062,216.81532287597656
282.93653106689453,79.50003814697266,95.70610046386719,219.40672302246094
282.73730850219727,74.43212127685547,97.62493133544922,222.9235076904297
273.2438850402832,78.24227905273438,97.46358489990234,220.98458862304688
270.51956939697266,82.8214111328125,95.98063659667969,218.50653076171875
266.7068176269531,89.48603820800781,93.69354248046875,212.85128784179688
263.06555938720703,90.81922149658203,92.20146179199219,212.93080139160156
258.9064483642578,89.2336196899414,91.03408813476562,211.4578399658203
254.9432830810547,91.14409637451172,90.21517944335938,210.4897003173828
251.3590545654297,86.46723175048828,90.84268188476562,208.53697204589844
257.63539123535156,76.22052001953125,92.06802368164062,211.53512573242188
282.02197265625,73.80756378173828,92.1041259765625,214.0843963623047
287.8089065551758,74.45262145996094,91.75944519042969,213.63653564453125
292.86087799072266,81.097412109375,90.72904968261719,209.4793701171875
289.2735710144043,80.80677032470703,89.76602935791016,205.68882751464844
294.8749656677246,75.08509063720703,90.01154327392578,206.14125061035156
291.82226943969727,75.37969970703125,91.03301239013672,205.79855346679688
289.44947052001953,73.92816925048828,95.11424255371094,207.2318878173828
285.5085868835449,65.60731506347656,98.4615249633789,214.6141357421875
267.96942138671875,55.195892333984375,98.3162841796875,213.235107421875
266.16732025146484,60.12810516357422,98.11494445800781,212.05421447753906
268.16153717041016,59.22541809082031,95.13932800292969,213.29031372070312
269.7608222961426,57.222251892089844,92.06307220458984,213.70372009277344
274.7751693725586,53.40264892578125,86.34059143066406,223.13763427734375
276.99491119384766,49.92827606201172,87.74418640136719,225.69935607910156
277.98756408691406,41.71421813964844,87.19161987304688,229.77923583984375
277.30565643310547,35.94340515136719,86.20655822753906,231.72991943359375
277.6362991333008,43.60906982421875,84.12907409667969,225.60372924804688
277.0907783508301,52.306488037109375,82.4011459350586,218.97952270507812
279.8877639770508,59.642578125,80.62785339355469,213.68359375
278.35289764404297,65.5839614868164,79.23396301269531,212.5738983154297
263.036075592041,70.66700744628906,79.08403778076172,210.17379760742188
262.4931526184082,72.81797790527344,77.52254486083984,208.16705322265625
261.10705184936523,83.75299072265625,77.16571807861328,200.57992553710938
258.5433235168457,80.09715270996094,76.47896575927734,201.08523559570312
256.93686294555664,86.60868835449219,73.26824188232422,193.900390625
254.88923263549805,91.5952377319336,71.30423736572266,188.16905212402344
236.93306350708008,92.14991760253906,71.4637680053711,189.18902587890625
233.71806716918945,87.61563873291016,72.3076400756836,191.27748107910156
216.7537384033203,85.817138671875,75.47763061523438,195.083251953125
214.95623779296875,85.96499633789062,77.11660766601562,198.994140625
213.6083526611328,95.14595031738281,75.14328002929688,196.31842041015625
211.0582046508789,94.65521240234375,75.28752136230469,197.57791137695312
207.3852767944336,94.8295669555664,75.79148864746094,197.66896057128906
207.0729217529297,98.94804382324219,76.39419555664062,194.98919677734375
206.68358612060547,104.40708923339844,76.78453063964844,192.36734008789062
205.4459228515625,105.50750732421875,75.900390625,189.6363525390625
205.75592041015625,104.67432403564453,73.93942260742188,186.26048278808594
193.02667236328125,101.979736328125,73.03268432617188,189.29080200195312
195.1932373046875,92.17185974121094,75.776611328125,198.23611450195312
193.1809196472168,88.88578796386719,80.6240005493164,204.53402709960938
194.27229690551758,86.450927734375,83.20174407958984,207.73983764648438
196.79349899291992,86.22322845458984,83.04642486572266,207.3057098388672
198.71793365478516,87.9983139038086,84.35890197753906,209.85655212402344
198.9790267944336,89.07968139648438,85.42509460449219,208.215087890625
199.8231086730957,91.07307434082031,85.0299301147461,204.87026977539062
200.90782165527344,91.23381042480469,83.82510375976562,203.15725708007812
202.91913604736328,94.865966796875,82.13032531738281,201.98028564453125
203.70040130615234,97.74830627441406,81.62950134277344,199.62362670898438
200.93639373779297,98.74673461914062,80.09843444824219,197.04638671875
199.27197265625,98.29904174804688,77.89089965820312,199.10794067382812
