81.84069633483887,62.21950149536133,57.96486282348633,58.804908752441406
80.52008628845215,63.86144828796387,58.28801345825195,58.92410659790039
81.34004402160645,64.59367370605469,58.10514450073242,58.903289794921875
83.07354736328125,62.87478256225586,57.69721984863281,58.74567413330078
81.49156379699707,66.63102340698242,58.176326751708984,58.914527893066406
82.56386947631836,65.2429370880127,57.62688446044922,59.35126876831055
83.71427154541016,65.19515609741211,57.36405944824219,58.98326873779297
83.92298126220703,65.06805038452148,57.5633544921875,58.785423278808594
83.59203147888184,63.827388763427734,57.52312088012695,58.545433044433594
85.16835021972656,62.71781539916992,57.242401123046875,58.46379852294922
84.27620315551758,62.96706581115723,57.65052032470703,58.3549919128418
85.32758331298828,62.85585594177246,57.54704284667969,58.49663162231445
85.26481628417969,63.07491874694824,57.658966064453125,58.681339263916016
84.9145679473877,65.16730117797852,58.06931686401367,58.987709045410156
85.66436767578125,65.25225830078125,57.484710693359375,58.84284973144531
86.54180145263672,65.48253440856934,57.2852783203125,58.83115005493164
86.62024879455566,65.44028282165527,57.0355339050293,58.68413162231445
86.77388381958008,65.56730270385742,57.18029022216797,58.75005340576172
87.01478958129883,65.87358093261719,57.363136291503906,58.564697265625
86.26052284240723,65.25065231323242,57.675838470458984,58.76238250732422
87.02546119689941,64.20780563354492,57.77177047729492,58.990806579589844
86.8851432800293,64.2817611694336,58.337196350097656,58.96501159667969
86.84388542175293,64.45712852478027,58.83403396606445,58.83082962036133
87.23998641967773,64.19041061401367,58.976951599121094,59.288185119628906
86.89832305908203,64.08710670471191,58.887481689453125,59.69327926635742
88.26013565063477,60.7424430847168,58.42498016357422,58.682899475097656
86.6665210723877,61.961849212646484,58.62150192260742,58.72547149658203
85.84271621704102,63.671552658081055,58.275978088378906,58.494937896728516
85.38710403442383,65.41833877563477,57.673072814941406,58.06066131591797
86.46479034423828,63.68383026123047,57.626312255859375,58.211883544921875
85.18427085876465,66.77188110351562,57.80167007446289,58.37309265136719
84.52492332458496,66.3429069519043,57.96219253540039,58.581031799316406
83.46690559387207,65.79035568237305,58.39309310913086,59.00696563720703
83.11109352111816,66.06895065307617,58.14496994018555,59.11603546142578
83.38343238830566,65.86684799194336,58.2103385925293,59.315757751464844
83.98624420166016,65.54782104492188,57.72454833984375,58.88482666015625
83.45822525024414,65.12553024291992,57.44373321533203,58.828712463378906
84.00316619873047,64.76407623291016,57.013885498046875,58.37068176269531
83.23928260803223,66.92195510864258,57.66689682006836,59.055091857910156
83.3012809753418,67.46934127807617,58.061988830566406,59.69068145751953
84.15361213684082,66.79127311706543,58.084041595458984,59.58467483520508
85.15756225585938,66.0038948059082,57.74281311035156,59.15546417236328
85.50550079345703,65.58157348632812,57.964996337890625,58.95439147949219
86.00056076049805,66.09066772460938,58.13288116455078,58.98704528808594
87.07553100585938,63.06791687011719,57.224334716796875,57.79328918457031
86.63624954223633,65.11427688598633,57.32386016845703,58.10112762451172
87.85147857666016,65.80881118774414,57.38459777832031,57.51836395263672
87.06537246704102,65.09340476989746,57.519996643066406,57.55826187133789
87.29712295532227,67.12985610961914,57.62865447998047,57.620506286621094
87.15339851379395,66.05827140808105,57.7642936706543,58.142765045166016
86.55472183227539,64.68990516662598,57.78099822998047,57.99998092651367
87.02135467529297,66.03100967407227,57.59515380859375,57.84691619873047
86.27897262573242,66.76387405395508,57.82300567626953,57.761009216308594
85.6601791381836,65.05220222473145,58.065765380859375,57.983394622802734
83.76091003417969,65.68802642822266,58.84381103515625,58.78846740722656
83.85529518127441,63.818458557128906,58.64303207397461,58.81248474121094
83.549560546875,65.65656471252441,59.000518798828125,59.24641036987305
83.00468635559082,63.55831527709961,58.71834945678711,59.11461639404297
82.8737564086914,65.34557342529297,59.56959533691406,58.347625732421875
81.24956893920898,64.16165542602539,59.25806427001953,58.990150451660156
79.81798362731934,64.7636604309082,59.86763381958008,59.468482971191406
80.0759334564209,64.38702011108398,58.951969146728516,59.535011291503906
78.90664291381836,65.9264144897461,58.465309143066406,59.509796142578125
80.57649993896484,61.55427169799805,57.10443115234375,57.803565979003906
79.71170425415039,65.85298156738281,57.48809051513672,57.94670104980469
79.18497085571289,64.72336006164551,57.180259704589844,58.783504486083984
77.96638679504395,65.09755516052246,57.019771575927734,58.90089797973633
78.15348243713379,62.950157165527344,56.659664154052734,59.38758850097656
77.50528335571289,64.70873260498047,57.27649688720703,59.44190979003906
76.94145393371582,63.51762008666992,57.28995895385742,59.673133850097656
76.03468704223633,65.61993598937988,57.94554901123047,59.42588424682617
76.55920028686523,65.6738510131836,57.27698516845703,60.337646484375
77.39672660827637,65.50794982910156,56.3332405090332,60.598785400390625
76.9324722290039,65.17400741577148,56.00944519042969,60.414756774902344
77.63418579101562,65.51425552368164,56.33680725097656,60.46717071533203
77.97222709655762,64.87422561645508,56.06856155395508,60.150672912597656
78.46222114562988,64.98927116394043,56.6045036315918,60.01346206665039
78.57710075378418,65.14435958862305,56.903018951416016,59.782752990722656
79.65718460083008,65.03789138793945,56.795753479003906,59.562889099121094
80.94687271118164,63.92570877075195,56.87523651123047,59.721397399902344
81.72234725952148,64.03686904907227,57.86492156982422,59.56450653076172
81.74598503112793,64.3075180053711,58.53000259399414,59.22013854980469
83.40756607055664,64.48859596252441,58.49860382080078,59.31466293334961
84.27463912963867,64.96600723266602,58.92603302001953,59.37944793701172
85.39560127258301,65.33976936340332,58.95760726928711,59.558956146240234
87.39433860778809,65.71723556518555,59.18307876586914,59.74694061279297
89.04927825927734,65.93062591552734,59.006103515625,59.4927978515625
90.87911605834961,65.76720428466797,58.796058654785156,59.25146484375
92.94559097290039,66.48531913757324,59.29480743408203,58.53389358520508
91.8835563659668,66.17813110351562,59.569664001464844,59.1661376953125
93.43949127197266,65.40124893188477,58.9033203125,59.583580017089844
95.67875289916992,65.74378967285156,58.564720153808594,58.943695068359375
95.54828262329102,63.388160705566406,58.69860076904297,58.901519775390625
96.42429542541504,64.8721694946289,58.85183334350586,59.04850769042969
96.91326141357422,65.5162124633789,58.59953308105469,58.64271545410156
96.53857040405273,63.17912483215332,58.32105255126953,58.74917221069336
95.1852970123291,64.9112548828125,59.50751876831055,58.88673400878906
94.78542518615723,66.08246231079102,59.37592697143555,58.190467834472656
93.48067855834961,66.03358459472656,58.843605041503906,58.41148376464844
91.56271171569824,65.39606857299805,58.22348403930664,58.86376190185547
90.47165298461914,64.84500122070312,57.77704620361328,58.407562255859375
89.5162353515625,64.17983627319336,57.60603332519531,59.19402313232422
87.64337158203125,63.6286506652832,58.00654602050781,59.872840881347656
85.89237976074219,64.0909309387207,57.67536926269531,59.707862854003906
84.22776794433594,64.19097328186035,57.262664794921875,59.1991081237793
82.6998119354248,63.874691009521484,57.2390022277832,58.928749084472656
80.83549118041992,63.8770751953125,58.106788635253906,59.51469421386719
78.74645233154297,63.15383529663086,58.45103454589844,59.71967315673828
78.51752853393555,61.08450698852539,58.616722106933594,59.981895446777344
75.87199401855469,63.620887756347656,59.58564758300781,59.898681640625
74.25161743164062,62.80253601074219,60.120697021484375,60.0670166015625
75.59389877319336,60.331892013549805,60.072364807128906,59.82814407348633
73.05987930297852,62.378334045410156,61.064613342285156,60.28443908691406
72.4908618927002,60.98897933959961,61.18441390991211,60.66020965576172
74.15838623046875,61.58363723754883,61.330963134765625,60.52332305908203
73.99102783203125,60.699920654296875,61.43669128417969,60.9100341796875
74.06517791748047,60.53615188598633,61.63929748535156,60.97283172607422
73.8804931640625,58.13739776611328,62.15303039550781,61.18206787109375
75.49394607543945,59.458221435546875,62.02825164794922,61.39765930175781
75.19300079345703,56.73945617675781,62.3804931640625,62.119903564453125
76.73683738708496,58.653860092163086,62.463932037353516,62.000736236572266
77.82599258422852,55.855323791503906,62.394813537597656,62.319091796875
78.46867370605469,58.73723030090332,63.307525634765625,61.87101364135742
79.5099868774414,57.48995780944824,63.35704040527344,62.60744094848633
80.44911575317383,56.83912658691406,64.26165008544922,63.6019287109375
81.71171951293945,56.29872131347656,64.8470230102539,64.39239501953125
84.9537124633789,55.1717529296875,65.24935913085938,64.55888366699219
87.7199592590332,57.628562927246094,65.56758880615234,64.86117553710938
90.92462539672852,55.17448043823242,65.5559310913086,65.0046157836914
95.17699432373047,56.065452575683594,66.00431823730469,65.29606628417969
100.01850891113281,56.02885437011719,66.26651000976562,65.44435119628906
105.09369277954102,56.17462158203125,66.77388763427734,66.01686096191406
110.3321304321289,56.70164489746094,67.51286315917969,66.94270324707031
114.72083282470703,54.19523620605469,67.96098327636719,67.58078002929688
122.88690185546875,55.05495834350586,68.35641479492188,67.78026580810547
126.83539962768555,54.58068084716797,68.80249786376953,68.13874816894531
131.7587661743164,54.259498596191406,69.37474060058594,68.93754577636719
137.37331771850586,54.195411682128906,69.3469009399414,68.87495422363281
142.32814025878906,54.22792434692383,69.55667114257812,68.63521575927734
148.03800201416016,54.534942626953125,69.18852233886719,68.22669982910156
152.89588928222656,52.76993179321289,68.49884033203125,67.5696792602539
161.48601531982422,53.78923034667969,67.61360168457031,67.25192260742188
163.2762451171875,54.41362762451172,67.76925659179688,65.86051940917969
166.90105819702148,54.61344909667969,67.25855255126953,64.62962341308594
170.04169082641602,54.92316818237305,66.83342742919922,63.83869171142578
174.63173294067383,55.20504379272461,66.7395248413086,63.82604217529297
177.1397705078125,55.652252197265625,66.23501586914062,63.118316650390625
180.64395141601562,56.28308868408203,65.40884399414062,61.929443359375
184.87962341308594,56.35429763793945,64.43731689453125,61.31884002685547
187.6188449859619,57.55233383178711,63.66782760620117,60.898887634277344
187.48382949829102,56.87132263183594,64.25749969482422,60.25068664550781
187.20067596435547,57.366525650024414,64.54521179199219,59.77671432495117
188.62116622924805,57.7835693359375,65.11136627197266,59.31742858886719
188.2605438232422,58.04240036010742,65.100830078125,59.39569854736328
187.35848236083984,58.25675964355469,65.74995422363281,59.491485595703125
187.02599334716797,58.66773986816406,66.53056335449219,59.83903503417969
186.7450408935547,58.34174156188965,65.99685668945312,60.07309341430664
186.40195846557617,58.9091854095459,65.30866241455078,59.81938552856445
184.59120559692383,58.05964469909668,65.80696868896484,60.279483795166016
183.35440063476562,58.99817657470703,65.994140625,59.970184326171875
181.77852630615234,59.053579330444336,65.99061584472656,60.15335464477539
179.59263610839844,58.84944152832031,66.10812377929688,59.819580078125
177.4587287902832,58.30546951293945,66.0984115600586,59.54589080810547
174.4879493713379,58.07139778137207,65.9334945678711,59.41622543334961
172.37747955322266,57.82860565185547,66.05787658691406,58.966705322265625
168.84102249145508,59.14716720581055,65.9793930053711,59.34856414794922
166.04996871948242,60.16866111755371,65.60077667236328,59.22438430786133
162.1027069091797,59.97756576538086,65.58746337890625,59.26793670654297
158.6380157470703,59.843231201171875,65.20126342773438,59.37969970703125
155.04956817626953,59.60454177856445,64.65180969238281,59.67658233642578
150.71786499023438,61.172550201416016,64.70303344726562,59.08344268798828
146.016357421875,60.50460624694824,64.39773559570312,59.15408706665039
140.97934341430664,61.575204849243164,64.73613739013672,58.64132308959961
136.04436111450195,61.490379333496094,64.30391693115234,58.43232727050781
130.87270736694336,61.41026306152344,64.09619903564453,58.671875
125.48504638671875,61.326778411865234,64.17498779296875,58.82183074951172
120.12885284423828,61.509599685668945,64.18531799316406,58.95527267456055
115.58768463134766,61.27043151855469,63.74598693847656,58.59883117675781
111.40839767456055,61.647586822509766,63.41181182861328,58.07990264892578
106.9397087097168,62.24617385864258,63.13867950439453,58.023704528808594
102.17630004882812,62.825355529785156,63.400146484375,58.32478332519531
98.81453323364258,62.741899490356445,63.02245330810547,58.49740219116211
96.17643356323242,63.054935455322266,62.605735778808594,58.91956329345703
92.6532974243164,62.40837097167969,62.928741455078125,59.00178527832031
89.79269409179688,63.29239273071289,62.937164306640625,59.18505096435547
87.66441345214844,63.511484146118164,62.491302490234375,58.9168815612793
85.44483184814453,63.50333213806152,62.10331726074219,58.57999038696289
83.57145690917969,62.43679428100586,62.63432312011719,58.63347625732422
82.02059173583984,62.938133239746094,61.92631530761719,58.77967834472656
80.68474960327148,63.48930358886719,61.96753692626953,58.378753662109375
78.77437210083008,62.66721725463867,61.974830627441406,58.191490173339844
77.99515151977539,62.77641677856445,62.014976501464844,58.28168487548828
77.58372116088867,62.95426559448242,61.55280303955078,57.92327117919922
77.50564956665039,62.98757743835449,61.468040466308594,57.655887603759766
77.21763610839844,63.313751220703125,61.404815673828125,57.474029541015625
76.88811302185059,63.69641876220703,61.30720901489258,57.269134521484375
76.57752227783203,63.9510498046875,61.586456298828125,56.89714050292969
77.20078659057617,64.25066184997559,61.33629608154297,57.03935623168945
77.08403015136719,63.04365348815918,61.94580078125,56.84714126586914
78.24439811706543,63.73674011230469,62.026065826416016,56.81044006347656
79.48952865600586,63.22407341003418,62.391502380371094,57.469425201416016
80.55937957763672,62.55364418029785,62.058624267578125,57.972103118896484
82.15478897094727,62.29936218261719,62.05927276611328,57.93687438964844
85.55727958679199,62.078487396240234,61.48013687133789,58.25383758544922
88.45429039001465,62.4625244140625,60.83845901489258,58.1815185546875
92.02877616882324,63.32772445678711,59.99904251098633,57.41124725341797
94.63993835449219,63.4385986328125,59.593963623046875,57.49658203125
99.38672256469727,63.43902587890625,59.922080993652344,57.98675537109375
101.74418067932129,63.078874588012695,60.19797897338867,57.49294662475586
104.8293571472168,62.645687103271484,60.318702697753906,57.234580993652344
107.89418601989746,62.826377868652344,60.74031448364258,57.581390380859375
113.1686897277832,62.365028381347656,60.977134704589844,57.62945556640625
115.92471694946289,66.05842399597168,61.339134216308594,57.56068801879883
121.34638595581055,64.7697811126709,61.11627960205078,57.321231842041016
126.23360824584961,64.2553825378418,61.426673889160156,57.31018829345703
130.98458671569824,63.5006046295166,61.653202056884766,57.49430465698242
135.04755020141602,63.516841888427734,61.723350524902344,57.74785614013672
140.15624237060547,63.87173652648926,61.72975158691406,57.51166915893555
145.43347930908203,64.36783981323242,61.56996154785156,57.26758575439453
149.92551803588867,64.66738891601562,61.783302307128906,57.55070495605469
153.80684661865234,65.25875663757324,61.80409240722656,57.495304107666016
157.73792839050293,65.66261291503906,62.278446197509766,57.450958251953125
161.83874893188477,65.9906005859375,62.70030975341797,57.37109375
166.7580337524414,65.66542434692383,61.76451110839844,57.345787048339844
170.59602546691895,66.35828018188477,60.99160385131836,57.162803649902344
177.08134078979492,66.80631828308105,60.583656311035156,56.828128814697266
179.74047088623047,67.47747421264648,60.25001525878906,55.71160125732422
182.87970352172852,68.26491928100586,59.834800720214844,55.30297088623047
185.9690227508545,68.5585708618164,59.800052642822266,54.93553161621094
189.82136154174805,67.977783203125,59.11817169189453,54.57012939453125
192.8681869506836,68.4213752746582,58.67002868652344,54.45642852783203
195.04720306396484,68.47270011901855,58.51741027832031,53.66257095336914
197.52476501464844,69.62071418762207,58.1251220703125,52.9173698425293
199.3480339050293,70.72432327270508,57.85462188720703,52.834312438964844
200.7147045135498,70.77594375610352,57.834842681884766,52.89807891845703
201.96489715576172,71.50851058959961,57.63810729980469,52.64311981201172
202.74405479431152,70.57485580444336,57.55754470825195,53.13263702392578
203.09613800048828,71.36583709716797,57.48570251464844,52.52095031738281
204.08186531066895,70.10855484008789,57.06704330444336,52.83625030517578
203.88082122802734,70.53075408935547,57.12306213378906,52.36070251464844
204.45974159240723,69.9789924621582,56.91730880737305,52.79999542236328
203.77893829345703,69.74409103393555,56.69725036621094,53.29218292236328
202.89661979675293,69.68342971801758,56.861026763916016,53.208045959472656
202.04117965698242,69.35041999816895,56.88874053955078,53.0086784362793
201.25608825683594,68.97407913208008,56.999603271484375,53.244422912597656
199.9683666229248,69.35423851013184,57.576969146728516,53.39088821411133
198.49904251098633,70.08902359008789,57.66655731201172,53.450477600097656
197.61218643188477,69.10527610778809,57.95696258544922,54.175785064697266
195.00229263305664,69.39695358276367,58.64897918701172,54.229164123535156
193.71005249023438,68.50299835205078,58.38006591796875,54.68476867675781
191.4683322906494,68.10298919677734,58.48398971557617,55.00041198730469
189.30281257629395,67.92844009399414,58.240047454833984,54.96562957763672
187.78664588928223,68.30157470703125,58.59601974487305,55.62913513183594
185.66584014892578,66.5843448638916,58.46861267089844,56.56748580932617
182.62394523620605,65.37452125549316,58.43570327758789,56.89731979370117
180.54177856445312,65.8340950012207,57.9046630859375,56.722740173339844
178.39373016357422,66.08539581298828,57.56666564941406,56.968902587890625
174.95315551757812,65.48488235473633,58.4197998046875,57.587074279785156
171.71071243286133,65.15532684326172,58.727806091308594,57.98838806152344
168.96206665039062,64.71301651000977,58.754730224609375,58.389915466308594
166.7408905029297,64.69661903381348,58.36578369140625,58.06562423706055
163.79551315307617,65.24480056762695,58.269508361816406,57.26062774658203
161.0483856201172,64.3434066772461,57.6055908203125,58.184722900390625
158.00415420532227,64.69865417480469,57.991050720214844,58.670257568359375
155.62848281860352,63.811662673950195,58.10338592529297,59.6919059753418
152.80980682373047,63.549129486083984,57.94416809082031,58.74846649169922
150.07922554016113,63.72283935546875,57.998104095458984,58.736083984375
147.1739444732666,63.94355392456055,58.93296432495117,59.250526428222656
143.94734954833984,63.070512771606445,59.02308654785156,59.31943893432617
142.99911880493164,64.0838565826416,58.524253845214844,58.8945426940918
141.44934844970703,63.52927780151367,57.51640319824219,59.54113006591797
139.5644702911377,64.14057922363281,57.687801361083984,59.311279296875
137.47016525268555,63.919151306152344,58.039527893066406,59.62022399902344
135.57769775390625,63.220088958740234,58.100341796875,59.26549530029297
132.77738189697266,62.4306755065918,58.64268493652344,59.20093536376953
130.14559173583984,62.56167221069336,59.76618957519531,60.04987335205078
128.91447067260742,60.84880447387695,59.85718536376953,61.096717834472656
127.26553726196289,60.33211898803711,60.54344940185547,61.955665588378906
127.75235939025879,57.74384880065918,59.6062126159668,61.03018569946289
125.76042747497559,59.54661178588867,60.91218948364258,62.15900421142578
125.44392776489258,59.38681983947754,60.88457489013672,62.85770797729492
125.53387260437012,59.19519233703613,60.89865493774414,62.41837692260742
125.79203796386719,59.70824432373047,60.46160888671875,62.220489501953125
126.51349639892578,59.12613868713379,59.68522644042969,62.2949333190918
126.37929153442383,59.643123626708984,59.549217224121094,62.44457244873047
127.10312271118164,60.40211486816406,59.65001678466797,61.92613220214844
127.16733169555664,59.808414459228516,59.413047790527344,62.019325256347656
128.1001148223877,59.746299743652344,59.29696273803711,62.253997802734375
128.41345596313477,60.08897399902344,60.02031707763672,62.89164733886719
129.62872886657715,59.73152542114258,60.21571731567383,63.359642028808594
131.33945083618164,59.20663642883301,60.32677459716797,63.91677474975586
133.6579246520996,59.04525566101074,60.172889709472656,63.75674819946289
135.50036811828613,58.54017639160156,60.61520004272461,64.14096069335938
137.08014678955078,58.08283615112305,61.02616882324219,64.97367095947266
138.99678421020508,57.28947448730469,61.83238983154297,65.79299926757812
141.6569366455078,56.83344268798828,62.75799560546875,66.78216552734375
145.1038646697998,55.80767059326172,62.942203521728516,67.40777587890625
149.10358810424805,54.996376037597656,62.61975860595703,67.9056396484375
152.47663116455078,55.15776062011719,62.26625061035156,67.77188110351562
155.48086547851562,55.72441482543945,62.295989990234375,67.7297592163086
162.60196685791016,54.926719665527344,61.87559509277344,67.84771728515625
164.4486198425293,55.26765060424805,61.40515899658203,66.9257583618164
167.82852745056152,55.52900695800781,60.94112014770508,67.17295837402344
171.6358299255371,55.68008041381836,60.72711944580078,67.43151092529297
176.95866012573242,55.614749908447266,60.92993927001953,67.75609588623047
181.43484497070312,54.71364974975586,61.851959228515625,68.35102081298828
185.16353607177734,53.924537658691406,62.48811340332031,68.71182250976562
189.41644287109375,53.45330810546875,62.316802978515625,68.77259826660156
193.31184005737305,53.01460266113281,61.90674591064453,69.570556640625
197.81194686889648,52.860416412353516,62.186622619628906,69.5594253540039
200.20984077453613,52.91815948486328,62.67684555053711,69.65829467773438
203.8688907623291,53.247886657714844,62.3654899597168,69.76924133300781
207.55209350585938,53.35224151611328,62.0009765625,70.041748046875
210.91078186035156,53.723167419433594,61.699249267578125,69.87429809570312
213.13277435302734,52.9171028137207,62.34477233886719,69.86463165283203
215.69076919555664,52.81182861328125,62.71672821044922,69.7845458984375
218.8028907775879,52.66498947143555,62.343589782714844,69.78186798095703
220.94447326660156,53.623416900634766,62.3546142578125,69.45207977294922
223.28271484375,54.77492904663086,62.609893798828125,69.10173797607422
224.16050910949707,55.17399215698242,62.977962493896484,69.27889251708984
225.7306365966797,54.74908447265625,62.685577392578125,69.55966186523438
226.76906776428223,54.26454162597656,62.8371696472168,69.58088684082031
228.15065002441406,54.13344955444336,62.715545654296875,69.70977020263672
227.28290176391602,54.361690521240234,63.02196502685547,68.73648834228516
227.65706634521484,54.40447235107422,63.08888244628906,68.83470153808594
228.1162052154541,54.343345642089844,62.94843673706055,68.45950317382812
226.50811958312988,54.434654235839844,63.628963470458984,68.32485961914062
226.3670425415039,53.40122604370117,63.13481140136719,68.80744171142578
224.87643814086914,53.45906066894531,63.50945281982422,68.80685424804688
222.92559051513672,53.618629455566406,64.26051330566406,68.19499206542969
221.8033332824707,52.8597526550293,63.986717224121094,68.8240737915039
218.75087356567383,53.027225494384766,65.3008041381836,68.62694549560547
217.19881439208984,52.80435562133789,65.02284240722656,68.72821807861328
214.5864372253418,52.6138801574707,65.31739044189453,68.43079376220703
212.20947265625,52.383419036865234,65.52523803710938,68.25777435302734
