215.3015956878662,78.02199935913086,34.07414627075195,74.45600128173828
213.93688201904297,75.08377075195312,35.05592346191406,76.71934509277344
213.23247718811035,78.04549789428711,35.14008712768555,76.88153839111328
212.55017280578613,76.37484359741211,35.11605453491211,76.5472640991211
213.40081405639648,73.2490005493164,34.304725646972656,75.6380615234375
213.33770179748535,70.9476432800293,33.94352340698242,75.37483978271484
217.22665405273438,73.07704162597656,32.550689697265625,76.39735412597656
219.44034957885742,71.63143920898438,31.96015167236328,77.09140014648438
221.19218063354492,68.76019287109375,33.112281799316406,80.54812622070312
226.0483798980713,69.96604537963867,33.55073165893555,83.41980743408203
226.60130310058594,69.89180755615234,34.03076171875,82.3214111328125
226.41174507141113,71.0848388671875,33.451107025146484,82.10739135742188
225.88501739501953,72.0897445678711,33.57466125488281,81.71058654785156
219.5128231048584,72.66303634643555,33.97890090942383,81.96659088134766
219.2802448272705,77.21163940429688,34.893001556396484,83.55946350097656
220.83289337158203,78.23835754394531,35.82890319824219,84.67892456054688
222.94766998291016,76.57625961303711,36.58531188964844,84.28047943115234
225.63230895996094,74.08432006835938,35.738372802734375,83.74195861816406
226.10063934326172,76.67255020141602,34.87083435058594,82.1544418334961
230.3412914276123,77.93645095825195,34.520267486572266,82.8862533569336
235.86332321166992,78.36705780029297,34.73096466064453,83.3345947265625
242.21789932250977,77.8363151550293,34.43498992919922,82.62708282470703
242.91220092773438,77.15011215209961,35.100830078125,85.2219467163086
244.4694652557373,76.49137115478516,35.26889419555664,85.32479858398438
245.59744834899902,77.77510833740234,35.66801834106445,85.30718994140625
247.03970336914062,81.75539779663086,35.29376220703125,84.84868621826172
245.98966026306152,82.15621566772461,35.69047927856445,86.17931365966797
246.50489807128906,80.14861679077148,36.574127197265625,87.13636016845703
246.01682090759277,80.08275604248047,36.19621658325195,87.07536315917969
243.66609954833984,80.19979858398438,36.37525939941406,87.82746887207031
242.34730911254883,78.98216247558594,35.916160583496094,86.87420654296875
234.46348762512207,79.26819610595703,36.066524505615234,85.37826538085938
232.57729721069336,76.88495254516602,35.34973907470703,85.2664566040039
232.4709587097168,76.38569641113281,35.325965881347656,85.60594177246094
229.72154426574707,69.24211883544922,36.86593246459961,87.25968933105469
228.05722045898438,65.30643081665039,36.866790771484375,88.6770248413086
229.1070098876953,60.50613784790039,37.734649658203125,89.88744354248047
232.50789260864258,63.56987762451172,37.92461395263672,89.79931640625
235.52857780456543,70.54361724853516,36.75369644165039,88.53746032714844
238.32054901123047,71.8131217956543,37.51728820800781,88.7586898803711
238.92145538330078,74.59980773925781,37.78556823730469,88.96029663085938
241.1665439605713,80.43366241455078,37.37382125854492,88.9700927734375
242.46132850646973,79.4259262084961,39.1706657409668,88.86293029785156
250.0871181488037,76.7479133605957,38.55244827270508,88.69599151611328
251.36798667907715,75.83631896972656,38.87199783325195,89.91188049316406
253.16674041748047,74.86874771118164,39.75880432128906,89.5829086303711
255.73653984069824,73.51512145996094,40.043888092041016,89.1719970703125
255.4360809326172,65.95767974853516,40.624114990234375,89.82322692871094
245.5114974975586,66.34801864624023,39.57795715332031,90.10285186767578
242.00228881835938,62.9531135559082,40.7725830078125,92.17301177978516
232.99332427978516,58.98283004760742,41.55543518066406,94.12458038330078
223.83683967590332,58.45355987548828,42.272640228271484,93.71562194824219
213.58087348937988,61.761497497558594,43.05874252319336,92.90815734863281
211.22464752197266,58.41398620605469,42.54112243652344,92.524169921875
202.14483642578125,55.915496826171875,43.278717041015625,91.70146179199219
200.5584831237793,53.84286880493164,43.42609405517578,92.52826690673828
201.5879249572754,51.872398376464844,43.52208709716797,92.20169067382812
210.98467636108398,54.286685943603516,44.45630645751953,91.76961517333984
213.34718894958496,55.74994659423828,44.94417190551758,91.07548522949219
216.55331230163574,57.94628143310547,44.644718170166016,92.73434448242188
225.1931915283203,57.45220947265625,44.269439697265625,92.81599426269531
226.4846954345703,55.91728210449219,44.012481689453125,92.89556884765625
236.12303924560547,53.623924255371094,44.04103088378906,92.96786499023438
238.42183876037598,57.002479553222656,42.5007438659668,90.69609069824219
248.30599403381348,62.52303695678711,42.24384689331055,90.3761978149414
251.16736602783203,66.55123138427734,41.82933044433594,89.65533447265625
255.21660041809082,67.1739273071289,42.14059066772461,89.92744445800781
257.562952041626,68.12274169921875,41.6253776550293,87.84529113769531
266.3709945678711,69.95731353759766,41.76423645019531,87.27157592773438
274.82502937316895,68.7424430847168,40.45498275756836,85.8339614868164
277.4004783630371,70.44572448730469,39.33295440673828,83.23391723632812
282.92486000061035,71.0990982055664,38.87763595581055,82.28558349609375
288.06987953186035,70.5340805053711,39.9837760925293,83.57844543457031
292.52477264404297,71.2435417175293,41.10865783691406,84.9598617553711
293.9937934875488,71.22954177856445,41.418663024902344,84.6512222290039
298.19343185424805,70.71060562133789,40.376930236816406,84.6584243774414
301.4374294281006,71.38323593139648,40.67897415161133,84.38091278076172
304.3535842895508,71.83918380737305,40.37156677246094,84.11748504638672
307.1257724761963,72.69919967651367,41.17844772338867,84.39791107177734
305.8506050109863,74.19762420654297,40.876243591308594,82.93830871582031
300.599796295166,75.7686767578125,41.28655242919922,82.27946472167969
300.5187187194824,78.07512664794922,41.152259826660156,80.93467712402344
298.51523780822754,79.0218734741211,40.25529098510742,78.98908996582031
294.47711181640625,76.56727600097656,40.474365234375,78.9161376953125
291.68968963623047,75.40621948242188,39.80628967285156,80.41217041015625
288.09099197387695,71.7834701538086,38.413475036621094,77.53955078125
287.8092346191406,71.06401824951172,35.9912109375,77.72657775878906
280.60685539245605,70.84091567993164,36.16391372680664,78.33562469482422
280.2828025817871,69.79462814331055,35.68622589111328,77.83763885498047
279.62814140319824,68.69791030883789,34.716922760009766,76.00360870361328
277.1085624694824,67.34976959228516,34.126564025878906,75.17355346679688
275.9107780456543,68.18312454223633,33.659156799316406,74.84932708740234
274.00562286376953,65.74185562133789,33.69041442871094,75.9785385131836
271.9515838623047,71.98467636108398,33.959381103515625,76.67691802978516
272.608211517334,69.41971588134766,33.89594268798828,76.8157958984375
276.1514091491699,69.5936279296875,34.026649475097656,77.08934020996094
277.3990173339844,71.81060028076172,32.98431396484375,74.4219970703125
279.0784511566162,71.17073822021484,32.45247268676758,73.71836853027344
281.88485527038574,73.51347732543945,32.693729400634766,72.44432830810547
288.79022216796875,71.52005386352539,32.16119384765625,75.0954818725586
289.00892639160156,68.25358963012695,31.874481201171875,74.7518539428711
289.7057285308838,63.849273681640625,31.405986785888672,75.7354736328125
290.59339141845703,61.28742980957031,31.391036987304688,75.31460571289062
297.02588081359863,66.19930267333984,30.510494232177734,73.40631103515625
297.33606338500977,70.5384750366211,30.18840789794922,72.87106323242188
298.828405380249,71.50207138061523,29.747913360595703,73.05858612060547
298.02917289733887,74.84456634521484,29.597354888916016,71.95426940917969
297.946008682251,75.96561431884766,29.193675994873047,71.24481201171875
298.35078620910645,72.82360076904297,29.33950424194336,70.39285278320312
299.04462814331055,75.2517318725586,29.546302795410156,68.46453857421875
298.3200626373291,76.17235565185547,29.795726776123047,67.96414184570312
298.4253559112549,79.16204833984375,29.341487884521484,67.55613708496094
299.20985984802246,81.0280990600586,28.588886260986328,66.21217346191406
298.6342964172363,84.08935928344727,28.870689392089844,66.40685272216797
298.7223358154297,81.31912994384766,29.702789306640625,64.30439758300781
293.1096477508545,76.96952056884766,32.222660064697266,60.65130615234375
293.62875270843506,75.40349960327148,31.265382766723633,60.114585876464844
296.7813301086426,77.09334945678711,30.797447204589844,58.82410430908203
298.7468795776367,78.26746368408203,29.897048950195312,57.16920471191406
305.8091564178467,79.60524559020996,29.65518569946289,59.5302619934082
307.1057586669922,86.45489120483398,29.211883544921875,59.857765197753906
312.3512153625488,82.15711784362793,30.489768981933594,60.74159622192383
317.90073680877686,80.55330276489258,30.53183937072754,61.282569885253906
324.17808532714844,79.42239952087402,30.451751708984375,62.002567291259766
319.2485570907593,83.40492630004883,30.952959060668945,63.149986267089844
325.5918798446655,81.17696762084961,29.903276443481445,63.43462371826172
327.61511421203613,79.13343811035156,28.623775482177734,64.94528198242188
327.0010919570923,76.83294105529785,30.28150749206543,63.617305755615234
333.463641166687,75.9157485961914,30.120996475219727,64.29216003417969
336.6185245513916,68.28076553344727,31.973644256591797,63.963890075683594
337.4778575897217,70.20136260986328,32.04941177368164,64.405517578125
336.3008346557617,70.5371322631836,32.16645812988281,65.91304016113281
330.0923614501953,76.93659210205078,32.132781982421875,66.135498046875
330.0276527404785,79.98661041259766,32.18151092529297,68.27383422851562
330.88475227355957,80.81420135498047,31.89663314819336,67.98503112792969
332.6572570800781,77.71859741210938,32.30902099609375,67.55735778808594
337.5084571838379,75.96149063110352,31.93352508544922,67.3930435180664
338.0127830505371,73.26857376098633,31.68628692626953,68.36522674560547
337.5193901062012,63.55143356323242,32.123390197753906,71.83905792236328
337.63393783569336,59.54866409301758,32.33960723876953,76.87671661376953
337.8913345336914,61.565853118896484,33.23692321777344,77.21317291259766
339.8136692047119,62.79035568237305,33.38413619995117,75.97513580322266
343.63431549072266,60.79679489135742,33.97093200683594,75.05646514892578
344.26573944091797,64.1348762512207,34.23713684082031,75.30571746826172
344.6669120788574,64.15119934082031,34.835304260253906,75.87142944335938
346.009614944458,70.30517578125,34.766902923583984,77.13392639160156
344.7540283203125,70.42778778076172,34.8052978515625,76.27606201171875
344.5337429046631,75.3744125366211,36.37685012817383,76.7310791015625
344.103178024292,81.91045379638672,36.138919830322266,77.82615661621094
343.04311752319336,81.63542556762695,36.84217071533203,78.18659210205078
340.15697288513184,86.08816909790039,36.78395462036133,78.59954071044922
332.07083320617676,89.01271057128906,35.367549896240234,77.49822998046875
330.9426574707031,89.73798751831055,34.23876953125,73.0068130493164
332.16453552246094,88.69612121582031,33.217193603515625,71.53038024902344
330.3873176574707,84.00817489624023,31.788475036621094,69.71793365478516
327.42218017578125,87.74478149414062,34.2003173828125,66.49678039550781
332.1774024963379,94.3626937866211,33.44036102294922,63.19429016113281
331.14577865600586,95.26788711547852,32.05469512939453,60.275672912597656
330.69821548461914,99.29490280151367,30.64086151123047,58.94678497314453
330.8976469039917,98.41362190246582,31.5959415435791,58.245174407958984
333.3089179992676,97.48292922973633,33.249839782714844,58.243324279785156
333.91938400268555,95.27951431274414,32.526405334472656,58.39679718017578
333.45860290527344,95.8587760925293,32.630096435546875,58.556602478027344
336.10535430908203,95.27745819091797,31.932113647460938,57.59344482421875
338.09393310546875,96.07552337646484,31.30401611328125,57.915740966796875
338.46762466430664,101.89812088012695,30.48900604248047,56.716636657714844
342.6084108352661,101.24266242980957,29.883581161499023,56.291316986083984
349.04060649871826,102.68434524536133,30.007043838500977,54.60985565185547
350.61650371551514,99.74142074584961,28.240442276000977,54.204978942871094
349.5506839752197,98.63827133178711,29.310741424560547,54.871177673339844
350.42725372314453,96.66901969909668,29.377243041992188,54.72006607055664
353.87603759765625,100.36366653442383,28.94061279296875,55.05524444580078
353.15064239501953,102.17974662780762,29.560714721679688,53.35434341430664
351.9443054199219,102.61819648742676,29.58319091796875,53.205867767333984
351.334508895874,103.55652618408203,30.010669708251953,52.22050476074219
350.00575828552246,102.24287414550781,29.965106964111328,52.82354736328125
346.38488388061523,102.79443740844727,31.01331329345703,53.854454040527344
345.9112606048584,100.48297882080078,30.738330841064453,52.78987121582031
341.9292640686035,99.61624145507812,30.96678924560547,52.048828125
345.0648708343506,100.22825050354004,31.034870147705078,50.35384750366211
350.8358087539673,102.17249298095703,30.49238395690918,49.42436218261719
356.34766387939453,103.44701194763184,29.879928588867188,49.03586196899414
357.34988498687744,103.64001083374023,29.904417037963867,46.76830291748047
357.74355602264404,104.99428176879883,31.092782974243164,44.68633270263672
359.6759424209595,106.98747634887695,30.906293869018555,44.69640350341797
361.11782455444336,107.2822265625,30.40814971923828,44.736968994140625
360.95304107666016,111.13384056091309,30.353378295898438,44.82326126098633
363.35356426239014,112.94135665893555,28.795740127563477,45.77130889892578
366.2756299972534,112.32999229431152,28.683847427368164,45.3613166809082
366.6382656097412,109.22100448608398,29.663898468017578,46.025794982910156
367.7968635559082,105.96285247802734,30.403404235839844,47.99723815917969
367.6396770477295,104.70664978027344,30.210697174072266,47.872344970703125
366.64571952819824,104.59220314025879,30.517215728759766,47.55118942260742
365.1736011505127,105.05807876586914,30.13949203491211,48.403465270996094
364.8872241973877,106.00422859191895,30.19478988647461,48.19204330444336
366.48891830444336,106.7573413848877,29.27869415283203,47.96975326538086
368.031005859375,102.85132026672363,29.14306640625,46.5875358581543
366.45065689086914,103.04294013977051,30.52513885498047,46.782588958740234
366.2077341079712,104.61855697631836,31.043516159057617,46.46300506591797
365.74993228912354,104.70954322814941,30.49909782409668,46.41115951538086
365.00972747802734,107.30984115600586,29.691665649414062,46.062049865722656
357.5020503997803,105.85377883911133,28.125049591064453,45.823204040527344
358.3683395385742,105.61427879333496,28.398330688476562,46.06251907348633
357.4152841567993,104.37956047058105,28.835813522338867,46.71931838989258
356.79523849487305,105.80221557617188,28.991371154785156,46.59228515625
352.7016077041626,102.20401763916016,28.960615158081055,46.54957580566406
351.682466506958,100.05830764770508,29.571468353271484,48.192298889160156
347.94171142578125,99.26726722717285,28.91485595703125,48.61611557006836
343.9008846282959,98.94326782226562,29.447193145751953,48.504180908203125
343.3287525177002,99.24813842773438,28.98269271850586,49.226470947265625
343.9882640838623,99.53765487670898,29.71908950805664,47.887657165527344
343.3634147644043,100.32334899902344,31.066688537597656,47.34648132324219
344.6023197174072,96.50223159790039,31.163219451904297,47.60199737548828
341.31084060668945,98.15763473510742,33.217796325683594,47.861610412597656
344.47925662994385,102.77486991882324,31.698347091674805,46.45564651489258
345.25375747680664,105.74645042419434,31.76592254638672,47.35853958129883
351.0298824310303,104.93830108642578,30.426013946533203,47.49278259277344
351.78504371643066,108.59195518493652,30.227581024169922,47.5981330871582
353.23576259613037,105.68886756896973,29.953035354614258,46.45063400268555
354.8388957977295,104.74226760864258,29.119022369384766,47.627830505371094
356.263614654541,107.63304138183594,29.09044647216797,47.642974853515625
357.54907989501953,107.8857421875,27.589950561523438,47.897125244140625
357.8683090209961,109.66377258300781,28.541213989257812,46.896697998046875
354.912579536438,109.57996559143066,28.690954208374023,47.47431564331055
358.0986976623535,109.57158470153809,28.14720916748047,47.8659553527832
359.78386783599854,109.6279525756836,28.41450309753418,46.88917541503906
359.50127601623535,109.61058044433594,28.127208709716797,46.23046875
360.8318386077881,107.45088195800781,27.171100616455078,47.501007080078125
363.10591316223145,109.05290031433105,27.02279281616211,45.98245620727539
363.70771980285645,110.56221771240234,25.90041732788086,45.95588684082031
365.7100124359131,111.53962326049805,25.016193389892578,46.378517150878906
368.72546195983887,108.91310119628906,25.046268463134766,45.0865478515625
376.85685443878174,113.04513168334961,23.919897079467773,43.669654846191406
380.67331409454346,114.33776473999023,23.989187240600586,42.25806427001953
386.49336528778076,109.76677131652832,23.713037490844727,41.832576751708984
392.5222339630127,107.74850463867188,22.71279525756836,42.761474609375
