249.0888786315918,237.42242431640625,23.720436096191406,61.32342529296875
252.59937953948975,238.04516220092773,23.921846389770508,61.54553985595703
252.4757432937622,238.30353927612305,24.041494369506836,61.516944885253906
254.466215133667,238.8227653503418,24.331851959228516,61.670997619628906
254.05925178527832,243.60321044921875,24.13619613647461,60.1270751953125
258.61797046661377,243.29344177246094,22.80483055114746,57.979034423828125
259.2287368774414,243.0083522796631,23.234176635742188,58.26314163208008
263.232120513916,241.96631813049316,22.89958953857422,57.32816696166992
262.36510848999023,240.1954803466797,23.73236846923828,58.819976806640625
267.11010932922363,238.8958625793457,23.574459075927734,58.792381286621094
266.1546230316162,240.04945182800293,23.657917022705078,59.03860855102539
270.1356964111328,238.07738304138184,23.562835693359375,59.05842971801758
269.87131214141846,237.43838691711426,23.666616439819336,59.638790130615234
270.40612602233887,239.1275520324707,23.637149810791016,59.349998474121094
270.98017978668213,239.21356201171875,23.373075485229492,59.59185791015625
271.68782234191895,239.52737426757812,21.88619613647461,61.54595947265625
272.02100372314453,239.52578163146973,21.867233276367188,62.0911979675293
272.2734146118164,236.86029815673828,22.812057495117188,64.39463806152344
274.0150327682495,237.2557029724121,22.703821182250977,64.12940216064453
274.4318151473999,236.74003982543945,23.439897537231445,63.968162536621094
274.8150644302368,236.76244354248047,23.931516647338867,63.64839172363281
275.8390426635742,237.49104499816895,24.203506469726562,62.85586166381836
280.583420753479,234.62266540527344,24.609769821166992,64.04934692382812
281.066198348999,232.29206085205078,25.111499786376953,65.11332702636719
281.8720283508301,233.11185836791992,25.548362731933594,65.1360855102539
283.82931900024414,234.07172775268555,25.66313934326172,65.20804595947266
284.4649724960327,234.2184295654297,25.60435676574707,65.39657592773438
284.4958076477051,233.79534149169922,25.582908630371094,65.32167053222656
285.749493598938,234.8579559326172,25.756139755249023,65.81521606445312
287.21027183532715,237.2342185974121,25.753162384033203,65.75421905517578
287.73038387298584,236.44285583496094,26.42863655090332,67.15487670898438
287.7822265625,235.99838638305664,26.77154541015625,68.06908416748047
288.1908073425293,236.21661376953125,27.278480529785156,68.99029541015625
289.2693843841553,238.0132598876953,27.151844024658203,68.26669311523438
288.7238311767578,238.63579177856445,27.407012939453125,68.22542572021484
288.85446071624756,239.74073028564453,26.910402297973633,66.90287780761719
289.02700996398926,239.76528930664062,26.721492767333984,66.296875
288.9921112060547,238.7386016845703,27.011932373046875,66.21945190429688
288.0298156738281,238.19857025146484,26.8829345703125,65.97486877441406
288.76323890686035,237.59225845336914,26.599071502685547,65.40129852294922
286.52256298065186,237.76941680908203,27.08139991760254,64.89195251464844
285.0709524154663,237.74496841430664,27.548891067504883,64.35015106201172
284.266396522522,236.81980514526367,27.535261154174805,63.991554260253906
284.2223606109619,236.3108901977539,27.976848602294922,64.56748962402344
284.536150932312,237.69043350219727,27.712244033813477,64.43614959716797
285.8957242965698,238.2192268371582,27.54912757873535,64.5932846069336
286.8737144470215,235.74728393554688,26.78119659423828,64.35980224609375
288.4540491104126,236.20640563964844,25.955305099487305,64.01437377929688
289.1695747375488,236.90055465698242,25.314231872558594,65.64871978759766
287.5491895675659,234.55595016479492,25.765146255493164,66.6165542602539
287.1483612060547,235.43929290771484,26.128143310546875,67.90711975097656
287.61333179473877,232.20888137817383,27.11360740661621,69.41658782958984
287.4384422302246,230.45059204101562,28.55713653564453,70.8941650390625
286.4533414840698,228.32311248779297,31.0474796295166,73.33369445800781
291.3292465209961,229.97413635253906,31.266555786132812,71.75881958007812
291.4853744506836,230.51826858520508,31.384719848632812,71.14974212646484
291.2400188446045,232.50665664672852,30.233280181884766,68.64629364013672
293.46939849853516,233.72674942016602,30.165939331054688,68.06212615966797
292.19123458862305,234.05681610107422,29.984474182128906,67.13703918457031
294.6070251464844,235.16587829589844,29.75640869140625,66.47702026367188
294.7568368911743,235.70238494873047,29.803159713745117,66.34736633300781
294.0888900756836,234.3100357055664,29.962783813476562,65.71025085449219
295.28244972229004,235.17822647094727,30.328166961669922,64.53545379638672
296.0677089691162,234.90528869628906,30.896564483642578,64.91818237304688
296.04976749420166,234.26459884643555,31.19819450378418,64.66849517822266
297.14906215667725,232.99095153808594,31.037691116333008,64.43380737304688
294.996374130249,231.22365951538086,30.969654083251953,65.11505889892578
298.0725269317627,233.37870407104492,29.75167465209961,65.15579986572266
300.1611976623535,231.81599807739258,27.75322723388672,67.6737289428711
303.81318283081055,230.60427474975586,27.123268127441406,67.37006378173828
302.99483585357666,230.8423309326172,26.94178581237793,67.45376586914062
302.1005229949951,230.4124526977539,27.140811920166016,67.70182800292969
300.4052143096924,229.72314453125,27.273983001708984,67.79010009765625
300.06598377227783,227.64815139770508,27.653493881225586,68.5905990600586
300.69872093200684,227.1405372619629,27.864887237548828,68.98015594482422
302.31128215789795,227.09696578979492,27.7496280670166,68.99698638916016
303.7378177642822,226.77036666870117,27.850597381591797,69.2924575805664
302.91087436676025,229.56597137451172,27.629484176635742,68.76649475097656
300.49864864349365,232.27350997924805,27.603105545043945,68.4543228149414
299.64955711364746,233.76009368896484,27.296283721923828,67.07270812988281
296.60932064056396,234.13650512695312,27.17442512512207,67.23382568359375
294.52613830566406,232.95862197875977,26.953155517578125,67.17046356201172
297.43745708465576,232.30734634399414,26.692834854125977,66.41625213623047
297.58364391326904,230.63752365112305,26.689645767211914,66.61942291259766
297.08384132385254,229.64604949951172,26.945903778076172,66.99037170410156
294.8382797241211,227.56887817382812,26.956802368164062,66.826416015625
295.9048671722412,225.1202049255371,27.128437042236328,67.39093780517578
296.4330768585205,227.80961990356445,26.764034271240234,66.75435638427734
297.2348327636719,230.56409072875977,26.33642578125,66.34514617919922
299.4867858886719,228.32489395141602,25.72235107421875,66.89696502685547
296.45030403137207,228.29542922973633,25.75973129272461,67.1072006225586
298.20598793029785,229.2543601989746,25.502758026123047,66.17090606689453
300.8957214355469,227.6636619567871,24.9241943359375,65.56006622314453
302.75782108306885,228.7463607788086,25.641645431518555,65.85481262207031
307.17837715148926,229.11560821533203,25.300289154052734,65.11955261230469
306.6142883300781,228.11081314086914,25.44183349609375,64.82488250732422
307.4841785430908,226.0541763305664,25.88314437866211,65.14518737792969
307.23731422424316,226.30595016479492,26.195659637451172,65.11197662353516
307.3152103424072,226.38648986816406,25.956676483154297,65.25558471679688
308.1843204498291,229.2633056640625,25.867382049560547,64.43389892578125
309.9238929748535,230.68256759643555,25.58782196044922,63.820594787597656
311.1489562988281,231.11134338378906,25.48712158203125,63.983917236328125
313.0252857208252,230.95501708984375,24.92678451538086,64.03289794921875
313.37957286834717,230.23235702514648,25.142038345336914,64.74256134033203
313.12459087371826,228.30693817138672,24.851099014282227,64.52027893066406
312.72294521331787,227.1709327697754,25.016939163208008,64.59148406982422
313.8826513290405,226.9743423461914,25.209794998168945,64.74699401855469
315.3858127593994,224.74166870117188,25.595989227294922,65.7264404296875
314.978289604187,223.9534149169922,25.862268447875977,66.13113403320312
315.562744140625,225.8114471435547,25.3873291015625,65.98269653320312
317.92512702941895,227.08172607421875,24.58132553100586,65.28369140625
319.86628341674805,227.31663513183594,23.976295471191406,64.60195922851562
321.14319705963135,227.9263687133789,24.016645431518555,64.19090270996094
322.8439769744873,227.53571319580078,23.95627212524414,63.55741882324219
323.9243497848511,226.5686149597168,23.92290687561035,63.833595275878906
324.78584575653076,227.65320587158203,24.052270889282227,63.42948913574219
329.22649669647217,227.76558303833008,23.695749282836914,62.542747497558594
329.57456493377686,226.64928817749023,24.32944679260254,63.05133819580078
329.8521423339844,228.27941513061523,24.88494873046875,62.43555450439453
329.99279403686523,229.26979446411133,24.87281036376953,62.602989196777344
328.29930877685547,227.58491134643555,24.605667114257812,62.804847717285156
328.7626495361328,230.5831069946289,23.836578369140625,60.92350769042969
329.18372535705566,231.55361557006836,23.432353973388672,59.34461212158203
329.3736209869385,231.79193496704102,23.007884979248047,57.84282684326172
328.50182342529297,231.5872802734375,22.622634887695312,56.70086669921875
325.1533546447754,230.05610275268555,22.72801971435547,57.075111389160156
326.06511783599854,229.80658721923828,22.47688102722168,56.70365905761719
325.89441776275635,228.27466773986816,23.092512130737305,58.46866989135742
326.68860721588135,228.26016998291016,23.533063888549805,60.03239440917969
327.0903959274292,229.5216293334961,23.65471839904785,60.63490295410156
327.9853820800781,230.54784393310547,22.932861328125,59.85658264160156
327.9375343322754,230.64239692687988,23.14574432373047,59.418758392333984
326.7300853729248,232.2988052368164,23.22238540649414,59.38414001464844
326.7409725189209,230.28419494628906,23.435840606689453,59.348236083984375
325.6972198486328,230.60172080993652,23.834197998046875,58.7004280090332
324.56088066101074,230.14619827270508,23.844730377197266,57.974815368652344
324.5543384552002,230.77037620544434,23.47079086303711,58.16060256958008
324.83060359954834,231.12071800231934,23.43339729309082,57.89979934692383
321.3607130050659,231.4651641845703,23.701242446899414,58.067169189453125
322.3248338699341,231.44786071777344,23.273000717163086,58.681610107421875
323.3479309082031,231.6201686859131,23.636474609375,58.04420852661133
324.4022693634033,232.95092010498047,23.40035629272461,57.16340637207031
327.84057426452637,231.24589347839355,23.647525787353516,57.42679214477539
328.1787395477295,230.67181777954102,23.603458404541016,57.98467254638672
329.0259065628052,231.22798538208008,23.4619197845459,57.528648376464844
328.96320056915283,230.98474502563477,23.784902572631836,58.81902313232422
329.83261585235596,229.94313621520996,23.514211654663086,58.90059280395508
330.10949325561523,228.95294761657715,23.57556915283203,59.14751052856445
329.750470161438,226.51245498657227,24.072607040405273,60.19103240966797
328.50475883483887,227.8885383605957,24.160709381103516,60.942771911621094
328.73844718933105,227.19153785705566,24.60409927368164,61.92161178588867
329.5496473312378,227.41025161743164,24.717966079711914,61.46495819091797
330.7626209259033,227.1682472229004,25.06997299194336,62.29216766357422
331.9533758163452,227.43606185913086,25.90934944152832,62.44214630126953
333.97028636932373,223.5813446044922,25.44907569885254,62.187530517578125
335.462872505188,222.3176040649414,25.173620223999023,62.23963928222656
337.804310798645,222.03136825561523,24.74831199645996,62.550880432128906
340.7986030578613,221.4546718597412,24.400962829589844,63.1054573059082
342.0361375808716,221.33734703063965,24.098379135131836,61.42775344848633
341.7535037994385,221.45712661743164,24.287120819091797,61.659568786621094
341.95379066467285,221.12496948242188,24.153087615966797,61.422027587890625
343.189416885376,220.49302673339844,24.154674530029297,61.233154296875
344.7559995651245,220.56023406982422,24.023828506469727,61.12892150878906
345.31198501586914,218.76891708374023,23.76103973388672,61.16413116455078
345.76165866851807,219.73031616210938,23.597898483276367,61.048065185546875
345.310604095459,217.3991241455078,23.54926300048828,61.53424072265625
344.874960899353,216.24777793884277,23.510759353637695,61.78068923950195
343.7411460876465,215.60523414611816,23.47321319580078,62.3126335144043
343.4084119796753,215.91536712646484,23.439096450805664,62.28526306152344
342.36360263824463,215.57206344604492,23.282499313354492,62.409584045410156
340.1751289367676,216.9513168334961,23.420555114746094,62.45310974121094
339.24342346191406,218.651704788208,23.447662353515625,61.81093978881836
340.1117248535156,219.95788383483887,22.57305908203125,60.09872817993164
344.200719833374,221.4824981689453,22.240528106689453,59.759735107421875
343.2247676849365,221.4112892150879,22.410999298095703,60.335716247558594
341.3123149871826,221.23540687561035,22.605106353759766,59.7733268737793
339.38976764678955,220.12742614746094,23.05182456970215,60.69342041015625
339.2021541595459,222.8491611480713,23.068836212158203,60.83124923706055
337.6659517288208,221.67420768737793,24.19415855407715,63.148563385009766
337.03302001953125,223.11940383911133,24.23309326171875,64.04491424560547
332.1146421432495,218.54417419433594,24.583826065063477,65.67706298828125
333.29954719543457,218.0405731201172,24.40462875366211,67.3046875
334.0127773284912,212.0274200439453,25.252521514892578,69.08657836914062
333.779598236084,195.83775329589844,24.32550811767578,71.29159545898438
333.5520496368408,196.90644073486328,24.32845687866211,73.50068664550781
333.20436096191406,192.99624633789062,25.254547119140625,74.62673950195312
327.22449016571045,194.57120895385742,25.70598793029785,76.48062896728516
327.0839490890503,195.68899154663086,25.529306411743164,79.0440444946289
327.3251609802246,192.8561248779297,25.89838409423828,79.4337158203125
327.12497901916504,188.80747985839844,26.296062469482422,79.84152221679688
327.18571281433105,191.27710723876953,26.21896743774414,80.11112976074219
326.753812789917,193.91571807861328,26.688724517822266,80.69508361816406
326.3606986999512,195.83115005493164,26.774085998535156,82.5964584350586
325.7913227081299,191.49357986450195,27.237667083740234,82.64730072021484
325.14771938323975,194.14340591430664,27.522615432739258,83.0500717163086
324.25196075439453,196.66244888305664,27.755722045898438,83.44002532958984
324.0892667770386,198.79651641845703,27.7484073638916,84.15693664550781
324.3890266418457,194.1489486694336,27.636070251464844,83.33430480957031
324.48861598968506,196.1173324584961,27.097291946411133,82.55662536621094
324.0229711532593,198.24495697021484,26.966814041137695,82.45201110839844
323.3293704986572,200.86087799072266,26.783519744873047,82.36820983886719
322.58415508270264,196.64039611816406,27.034509658813477,81.91006469726562
321.93000316619873,198.87738037109375,27.28312110900879,81.25534057617188
321.416579246521,193.9117088317871,27.058687210083008,81.71463775634766
321.22117042541504,196.44297790527344,26.569927215576172,82.7132568359375
320.49148178100586,199.1647720336914,27.02820587158203,83.69395446777344
319.6126766204834,195.64828491210938,27.758289337158203,82.19375610351562
319.010009765625,198.34484481811523,27.545654296875,83.22061920166016
318.87341499328613,194.49798965454102,27.210872650146484,83.03435516357422
318.5190372467041,196.80434036254883,27.091136932373047,83.15886688232422
317.829891204834,199.5515594482422,26.73609161376953,83.38040161132812
317.4629821777344,195.31227493286133,26.4593505859375,82.59123992919922
316.571720123291,197.9534797668457,26.70732879638672,82.29692840576172
315.87182998657227,193.90167236328125,27.06224822998047,80.70468139648438
309.995569229126,195.54473114013672,26.340465545654297,80.57060241699219
309.77162170410156,198.33515548706055,26.051422119140625,80.24378204345703
308.9182529449463,200.39006805419922,26.160869598388672,81.47569274902344
308.2868881225586,195.34106063842773,26.536209106445312,82.02518463134766
307.3939428329468,197.0420379638672,26.769304275512695,82.6011962890625
305.99537086486816,199.6609764099121,26.809246063232422,82.66272735595703
305.04579734802246,202.27886199951172,26.742023468017578,82.92451477050781
296.9509029388428,204.79312133789062,27.567493438720703,83.10284423828125
289.0935230255127,214.24263763427734,27.80501937866211,84.74440002441406
288.2633934020996,216.0250587463379,27.62451934814453,85.83238983154297
287.61535453796387,216.98162460327148,27.835453033447266,85.66748809814453
285.5299987792969,220.27878952026367,27.63055419921875,84.85672760009766
285.65070724487305,215.1849250793457,27.603065490722656,86.30123138427734
286.5608024597168,208.9892692565918,28.374794006347656,88.87982940673828
286.7277946472168,210.30715942382812,28.628211975097656,89.78240966796875
287.12805938720703,205.3481216430664,28.683334350585938,92.22618103027344
281.4555320739746,200.88402557373047,28.27014923095703,93.68522644042969
282.00860595703125,195.41799926757812,27.7572021484375,94.38699340820312
281.769474029541,199.35605239868164,27.76952362060547,92.96550750732422
281.4887218475342,200.48583221435547,27.23105239868164,93.78157043457031
281.1989459991455,201.7425765991211,27.116878509521484,94.40946960449219
280.0437927246094,197.8031005859375,28.65350341796875,91.93325805664062
280.1259117126465,200.29864501953125,28.70935821533203,90.680908203125
280.8103132247925,202.17283630371094,28.41288185119629,91.22396850585938
280.7681465148926,196.90901947021484,29.293601989746094,91.82774353027344
280.1354560852051,192.79273986816406,29.881309509277344,91.81500244140625
279.7759532928467,195.96863555908203,29.53567886352539,92.94407653808594
279.29264068603516,185.0042495727539,29.818527221679688,93.02638244628906
278.93775939941406,181.95586776733398,30.029754638671875,93.00589752197266
279.22291469573975,176.00646209716797,29.300447463989258,94.05461120605469
279.2119140625,170.4849624633789,29.0340576171875,96.14915466308594
278.8512420654297,173.42181396484375,29.665985107421875,97.04940795898438
278.97748279571533,177.0409812927246,29.667531967163086,97.47480010986328
278.675950050354,181.5211524963379,30.529386520385742,95.01647186279297
278.87883853912354,185.7024269104004,30.44563102722168,91.80876922607422
279.01785373687744,181.3886947631836,29.899229049682617,91.39479064941406
278.33709716796875,184.6707420349121,29.72796630859375,89.6611099243164
277.64185905456543,180.20654296875,29.34268569946289,89.555908203125
276.9254035949707,182.7876968383789,29.349205017089844,88.09590148925781
269.67786598205566,182.81923294067383,29.286235809326172,87.8839340209961
268.90926933288574,183.54000854492188,29.546268463134766,86.54611206054688
267.9475898742676,183.03622817993164,30.132957458496094,85.70027923583984
267.58077239990234,170.46266174316406,29.493545532226562,88.83163452148438
266.61462593078613,171.30622100830078,29.906002044677734,91.43333435058594
265.1879692077637,164.2243995666504,30.754188537597656,94.6998519897461
264.1689453125,165.59015655517578,31.28338623046875,97.36009216308594
264.7310962677002,167.92147064208984,31.69741439819336,98.45433044433594
263.8258533477783,169.73880767822266,32.52401351928711,100.49006652832031
262.62236404418945,171.47397232055664,32.474082946777344,102.40117645263672
261.88460540771484,174.4428939819336,32.39265441894531,102.57661437988281
261.14897632598877,169.6899299621582,31.98360252380371,103.05785369873047
259.7559127807617,174.21908569335938,32.04176330566406,101.38668823242188
252.32025718688965,166.76319122314453,32.39958572387695,104.70018005371094
251.9293613433838,172.56694412231445,32.07529830932617,102.60372161865234
250.56941032409668,170.39892196655273,31.62704849243164,100.16919708251953
242.84457397460938,174.45252227783203,31.71429443359375,99.85801696777344
241.11817741394043,179.88950729370117,32.21524429321289,100.73700714111328
239.47543334960938,176.76870346069336,32.33502197265625,102.3144302368164
232.0868034362793,164.44815826416016,32.271034240722656,103.44837951660156
231.33596420288086,160.0745086669922,32.642555236816406,104.55599975585938
231.12116241455078,164.51293182373047,32.14131164550781,103.95570373535156
230.0799503326416,159.65996170043945,32.41660690307617,104.41219329833984
229.46502494812012,163.92749786376953,31.842960357666016,103.33860778808594
228.90448379516602,166.13236236572266,32.18450164794922,104.71321105957031
227.9739112854004,169.96016311645508,31.959434509277344,105.79167938232422
226.89817237854004,164.71049880981445,32.2380485534668,105.76866912841797
226.1036434173584,168.9980125427246,32.43941116333008,103.08304595947266
225.04290771484375,172.49630737304688,32.935333251953125,100.74600219726562
224.6450710296631,175.94309997558594,32.2763557434082,100.47305297851562
223.8750286102295,177.83199310302734,31.77182388305664,100.97459411621094
222.23531532287598,171.8767852783203,32.39951705932617,101.29803466796875
221.21791648864746,175.25326538085938,32.5051155090332,100.69808959960938
220.75603866577148,177.91681671142578,32.88294219970703,101.09507751464844
