110.60680770874023,110.91675567626953,42.59180450439453,123.89192199707031
107.00563049316406,103.69681930541992,42.1729736328125,121.28885650634766
107.1806640625,111.86124420166016,41.184295654296875,119.29563903808594
105.84330940246582,111.47176742553711,41.21369552612305,117.59479522705078
105.68565368652344,110.90515518188477,40.88029479980469,119.39107513427734
102.7408332824707,109.23381042480469,41.53942108154297,120.89190673828125
98.7413330078125,111.47107696533203,42.02769470214844,120.52613830566406
100.53993034362793,107.75527572631836,43.61442947387695,124.37140655517578
104.07502937316895,104.54401016235352,44.45925521850586,124.63854217529297
100.29291534423828,101.78779602050781,45.04182434082031,125.59146118164062
92.55229377746582,95.54842376708984,45.424922943115234,127.62257385253906
90.06473922729492,90.9845199584961,45.624183654785156,126.80064392089844
91.6048355102539,87.45317840576172,45.75892639160156,126.01249694824219
96.62618446350098,91.43101501464844,46.261104583740234,125.69467163085938
98.95439338684082,93.36236572265625,46.1972770690918,125.25372314453125
104.52423858642578,92.58741760253906,46.273193359375,125.14755249023438
107.60606002807617,96.35966491699219,46.65345001220703,123.43331909179688
110.57693862915039,91.90238189697266,45.281944274902344,120.61021423339844
109.04439926147461,97.61983489990234,45.274147033691406,120.51353454589844
108.1249885559082,96.08734893798828,44.71074676513672,118.63652038574219
111.65830612182617,97.82547760009766,42.767982482910156,114.15058898925781
108.56696319580078,101.3358154296875,42.34449768066406,112.94253540039062
105.37974548339844,108.98429107666016,41.17182922363281,114.21430969238281
111.9089527130127,108.89105987548828,41.46657943725586,117.89213562011719
116.97806167602539,106.97692108154297,43.657432556152344,121.83280944824219
120.65318870544434,108.19033813476562,43.23622512817383,120.6904296875
122.4439811706543,111.7761001586914,43.927589416503906,122.51930236816406
127.97321701049805,109.00502014160156,44.81543731689453,125.28402709960938
126.1110610961914,111.07435607910156,45.10981750488281,124.93551635742188
121.97017478942871,115.14717102050781,44.77702713012695,123.57012939453125
123.10992431640625,114.73805236816406,45.330841064453125,123.9127197265625
122.77342987060547,113.2745475769043,44.98246765136719,123.81543731689453
124.05518341064453,116.37654113769531,45.65605163574219,124.744873046875
125.39344215393066,117.44450378417969,45.62311935424805,126.15396118164062
126.43472480773926,120.0222053527832,45.41970443725586,125.26998138427734
130.27832221984863,120.97003936767578,43.602352142333984,120.11302185058594
129.98158836364746,120.34789276123047,43.48665237426758,120.49845886230469
126.76201438903809,120.08498001098633,43.21138381958008,119.09966278076172
122.31270217895508,125.94820022583008,42.231285095214844,117.73546600341797
120.17861557006836,130.73118591308594,40.572303771972656,117.18997192382812
115.42925262451172,132.34407806396484,40.10337829589844,117.87864685058594
112.4344310760498,134.61466217041016,40.081974029541016,120.40516662597656
115.81733512878418,130.82953643798828,41.16446304321289,122.58949279785156
113.98005676269531,130.8428497314453,42.740264892578125,122.66595458984375
109.98750305175781,127.95568084716797,44.56988525390625,125.02912902832031
107.0889778137207,127.3721923828125,46.93566131591797,125.7010498046875
105.56861877441406,125.01245880126953,48.755889892578125,125.51667785644531
105.53936767578125,120.38660430908203,49.475067138671875,124.29426574707031
102.82551765441895,118.499755859375,49.36043930053711,124.8505859375
100.53685760498047,118.42346954345703,48.34944152832031,122.59114074707031
100.61351585388184,117.58283233642578,48.00612258911133,122.04039001464844
107.0873794555664,117.35138702392578,47.87736511230469,120.51295471191406
103.89095497131348,119.27442932128906,48.8741569519043,119.14852905273438
103.62589454650879,119.2381362915039,48.75739669799805,119.07185363769531
100.99950408935547,120.34375762939453,48.65196228027344,118.44490051269531
97.73725700378418,119.90184020996094,47.17787551879883,115.00979614257812
99.09608459472656,125.96232223510742,45.885894775390625,114.17523956298828
100.27249145507812,125.65746307373047,44.72869873046875,117.50151062011719
100.32161140441895,122.87664031982422,46.59353256225586,123.95109558105469
100.19112014770508,123.8234977722168,48.07404327392578,127.21320343017578
103.89631652832031,124.60331726074219,49.072296142578125,128.10736083984375
103.94549942016602,124.00151062011719,49.764549255371094,130.56564331054688
99.92157363891602,123.970458984375,49.292686462402344,129.76779174804688
97.81837463378906,119.11859130859375,48.89653015136719,129.3846435546875
100.2901439666748,121.26080322265625,48.76362991333008,128.57061767578125
101.4139518737793,125.72140502929688,48.592018127441406,128.67373657226562
101.56973648071289,126.1025390625,48.166648864746094,126.32638549804688
96.72667694091797,126.64535522460938,48.26158142089844,124.66888427734375
101.36781120300293,127.71549987792969,45.10513687133789,124.40408325195312
96.83316040039062,126.83232116699219,44.27427673339844,123.01431274414062
99.52212142944336,130.61322021484375,42.72460174560547,118.5479736328125
102.95697021484375,132.63790130615234,41.830322265625,115.42204284667969
106.59456062316895,130.07109451293945,41.63590621948242,115.80342864990234
103.7169418334961,136.08832168579102,41.330169677734375,116.85143280029297
104.4091567993164,133.19133377075195,40.319915771484375,117.42461395263672
102.72993469238281,128.40547561645508,39.82945251464844,121.2937240600586
102.26338577270508,124.3198013305664,40.50566864013672,126.21031188964844
97.93633079528809,124.90210342407227,40.92213821411133,126.82317352294922
94.07344245910645,123.49885559082031,41.82119369506836,129.2032470703125
88.64069938659668,120.06465148925781,43.3552131652832,130.951416015625
84.88150215148926,117.0772705078125,45.64664840698242,130.426513671875
