134.3793487548828,72.15864562988281,150.09921264648438,202.33154296875
133.81568908691406,72.5031967163086,150.34091186523438,201.3090362548828
132.97998046875,72.45823669433594,150.30844116210938,200.80209350585938
132.0271759033203,71.82233428955078,150.29071044921875,201.18553161621094
131.72540283203125,72.24687957763672,150.35357666015625,201.64659118652344
131.1758575439453,72.83992767333984,150.12191772460938,200.28355407714844
131.47872924804688,73.01351165771484,149.97064208984375,200.54066467285156
131.82332611083984,72.95176696777344,149.8304901123047,201.66558837890625
131.1028594970703,72.02252197265625,149.65228271484375,201.5963134765625
132.0642547607422,71.68647003173828,150.03717041015625,201.86366271972656
132.70950317382812,71.23530578613281,149.80062866210938,202.23046875
132.16604614257812,71.3792724609375,150.420654296875,202.45803833007812
133.28855895996094,70.6845703125,150.82540893554688,201.7552490234375
132.63168334960938,70.08244323730469,151.77679443359375,202.86187744140625
131.83981323242188,70.72885131835938,153.40182495117188,202.1185302734375
130.96857452392578,70.84303283691406,154.7425079345703,201.11129760742188
132.26910400390625,72.30603790283203,155.24539184570312,201.08946228027344
131.98246002197266,71.3340835571289,155.37803649902344,202.0301055908203
133.3653564453125,72.25270080566406,155.42825317382812,202.16058349609375
134.5779800415039,74.15565490722656,155.76353454589844,201.37277221679688
135.29528045654297,73.73200988769531,155.2603302001953,200.86825561523438
135.6627197265625,74.67646789550781,155.41824340820312,200.49618530273438
136.8514633178711,75.83428192138672,155.22023010253906,200.31788635253906
136.77552032470703,76.05694580078125,155.2278289794922,200.94561767578125
137.07547760009766,76.33738708496094,155.8523406982422,200.35372924804688
137.44475555419922,76.45425415039062,155.9474334716797,200.12213134765625
139.28555297851562,76.42251586914062,155.53042602539062,200.35333251953125
139.6157989501953,76.5074234008789,155.86929321289062,199.7755584716797
139.5464324951172,77.63288116455078,155.7132568359375,199.7411651611328
141.05308532714844,77.63446807861328,155.347900390625,200.23817443847656
140.87041473388672,77.23709869384766,155.3832244873047,200.2494659423828
141.0208969116211,77.8471908569336,155.55625915527344,200.7429656982422
141.2691192626953,78.4301986694336,156.3231201171875,199.70433044433594
141.5767059326172,78.56570434570312,156.4549560546875,199.96044921875
141.4073486328125,77.71221160888672,155.84710693359375,199.8395233154297
141.29898071289062,77.2736587524414,155.73284912109375,200.79270935058594
140.97737884521484,76.53379821777344,154.84593200683594,200.207275390625
141.26791381835938,76.76687622070312,155.46878051757812,201.26486206054688
141.51851654052734,76.37921905517578,154.4230194091797,200.5161590576172
142.3632354736328,76.39383697509766,153.63214111328125,201.0270538330078
143.5314483642578,75.81689453125,153.10244750976562,202.0106201171875
144.36387634277344,75.52944946289062,152.98190307617188,202.4637451171875
143.60628509521484,75.29039001464844,151.5391082763672,201.1307373046875
145.32401275634766,75.78032684326172,151.2345428466797,202.5430145263672
145.75463104248047,75.75619506835938,150.2952117919922,202.24758911132812
146.24285125732422,75.39421081542969,149.65101623535156,201.81903076171875
147.47152709960938,76.40818786621094,149.56710815429688,201.91281127929688
148.44000244140625,75.70453643798828,148.85067749023438,202.70542907714844
149.66567993164062,74.3636245727539,148.50155639648438,202.0346221923828
151.82105255126953,76.04717254638672,148.10890197753906,201.15870666503906
152.74095916748047,74.9952621459961,149.36940002441406,203.26856994628906
156.51663208007812,73.56320190429688,148.630615234375,203.37692260742188
158.54052734375,74.03862762451172,148.91436767578125,203.2823944091797
154.40921783447266,74.74736785888672,149.5757293701172,203.5230255126953
157.69863891601562,73.05815887451172,149.09881591796875,205.80323791503906
161.55206298828125,73.68730163574219,148.22409057617188,206.57992553710938
170.606201171875,70.44010925292969,148.03506469726562,206.10708618164062
168.87330627441406,71.37369537353516,148.61929321289062,206.3781280517578
179.6741180419922,68.92201232910156,147.47451782226562,206.26303100585938
177.06260681152344,69.45297241210938,147.5635986328125,206.6990966796875
186.2357177734375,66.69667053222656,147.4261474609375,206.26080322265625
184.74624633789062,67.16990661621094,147.3880615234375,205.41207885742188
188.17855834960938,66.7207260131836,147.0244140625,205.4865264892578
190.96157836914062,65.75296020507812,147.1009521484375,205.8521728515625
194.68135833740234,64.30574035644531,146.87025451660156,205.71640014648438
200.3591766357422,63.636566162109375,146.84970092773438,204.484130859375
207.2842788696289,60.65966796875,148.62522888183594,207.2374267578125
212.5604248046875,59.29261779785156,148.12725830078125,206.87747192382812
217.89288330078125,58.16919708251953,147.618408203125,206.80686950683594
220.9112777709961,57.99363708496094,147.85292053222656,206.04376220703125
225.20703125,58.6273193359375,146.82745361328125,205.23028564453125
228.7595672607422,58.54109191894531,147.34426879882812,204.98977661132812
231.22679138183594,59.466400146484375,146.59164428710938,202.99911499023438
235.53468322753906,60.578407287597656,146.10726928710938,203.1443634033203
240.08718872070312,62.653465270996094,146.1268310546875,203.82725524902344
243.52197265625,61.25176239013672,146.63800048828125,204.5924530029297
246.30413055419922,62.930198669433594,147.2666778564453,205.0438995361328
253.03575134277344,63.838470458984375,148.15603637695312,204.0
257.0388946533203,61.966949462890625,148.52951049804688,204.06436157226562
259.5972442626953,67.07893371582031,148.90756225585938,203.74508666992188
262.9745330810547,65.89338684082031,149.73513793945312,203.07794189453125
270.1914978027344,65.71080780029297,149.64141845703125,202.61119079589844
276.6816864013672,66.9858627319336,148.72103881835938,201.5036163330078
282.8306579589844,69.77239990234375,147.39385986328125,201.23391723632812
289.52774810791016,71.71675872802734,145.19615173339844,200.1987762451172
295.8296661376953,70.52029418945312,143.79800415039062,198.33450317382812
298.29065704345703,72.93766784667969,144.6825408935547,197.958251953125
305.7648162841797,73.77815246582031,143.69284057617188,198.7349853515625
313.2330551147461,74.98001098632812,144.07008361816406,198.39114379882812
320.3815155029297,75.44884490966797,144.02944946289062,197.1035919189453
327.9672393798828,74.19168090820312,143.85989379882812,197.82333374023438
334.9073486328125,74.149658203125,143.5029296875,197.023193359375
342.8860778808594,74.62417602539062,142.46649169921875,195.16989135742188
349.0775909423828,72.71194458007812,141.93380737304688,195.45230102539062
357.01842498779297,73.75920104980469,142.11158752441406,194.11752319335938
362.4365692138672,70.66987609863281,141.47909545898438,194.1883544921875
369.5505905151367,71.80043029785156,142.0668487548828,194.73028564453125
375.7751922607422,71.76008605957031,141.86386108398438,194.17901611328125
379.3608856201172,70.03782653808594,141.56777954101562,194.33859252929688
386.75040435791016,71.22360229492188,141.8439178466797,193.88906860351562
388.9932098388672,69.73765563964844,141.50637817382812,193.99478149414062
397.8134307861328,70.94496154785156,142.08389282226562,194.24844360351562
401.27581787109375,69.319091796875,141.67669677734375,194.00588989257812
402.91507720947266,71.00543975830078,141.3116912841797,194.97837829589844
406.1151809692383,70.92584228515625,141.51988220214844,194.63888549804688
406.42208099365234,72.06202697753906,140.61878967285156,193.42205810546875
406.614013671875,71.52547454833984,139.769287109375,192.5072479248047
408.40325927734375,72.62418365478516,140.09857177734375,191.9297637939453
410.5980224609375,73.87846374511719,140.38385009765625,191.45135498046875
411.2460708618164,76.19190979003906,141.10069274902344,190.66378784179688
412.27191162109375,77.34117889404297,141.5673828125,191.8267364501953
413.1859893798828,78.84825134277344,141.26931762695312,192.59255981445312
413.8801040649414,81.02072143554688,141.6656951904297,191.87054443359375
413.6732635498047,81.298828125,142.24575805664062,192.98300170898438
412.3193130493164,81.6869125366211,142.6648406982422,193.51429748535156
411.81396484375,83.76483917236328,143.13787841796875,193.17787170410156
410.5592041015625,83.6209487915039,143.44439697265625,193.1442413330078
408.8825378417969,83.4884033203125,144.1419677734375,192.3868408203125
405.6223373413086,83.36752319335938,144.52821350097656,192.12469482421875
403.51487731933594,84.0936279296875,143.71926879882812,192.517822265625
402.2783966064453,83.85052490234375,144.06112670898438,192.71609497070312
399.82476806640625,83.81785583496094,143.79522705078125,192.313232421875
397.50575256347656,84.06112670898438,143.85073852539062,192.34759521484375
396.79793548583984,83.73358917236328,144.08412170410156,192.9801483154297
394.91910552978516,83.59882354736328,143.6398162841797,193.40931701660156
393.74620056152344,83.29847717285156,143.42861938476562,194.44650268554688
392.31463623046875,82.37740325927734,143.2144775390625,194.1277618408203
390.12452697753906,82.79657745361328,142.57009887695312,193.87510681152344
389.06402587890625,82.2461929321289,143.4068603515625,194.4109649658203
386.8067626953125,83.629150390625,144.04058837890625,194.07904052734375
384.48362731933594,82.64823150634766,144.75314331054688,193.4873809814453
385.19313049316406,85.93406677246094,144.10836791992188,192.1751708984375
385.45664978027344,85.96241760253906,144.89138793945312,191.56854248046875
383.67140197753906,86.73858642578125,145.04006958007812,190.80157470703125
383.77296447753906,88.17655944824219,145.08938598632812,191.47259521484375
383.5749969482422,89.53938293457031,145.58566284179688,192.20999145507812
382.6930694580078,90.34494018554688,146.74331665039062,192.87969970703125
380.2131042480469,92.95313262939453,147.68353271484375,192.8039093017578
377.4087677001953,96.48748016357422,147.71908569335938,193.80531311035156
374.33507537841797,100.17176818847656,149.05519104003906,192.11666870117188
369.6861343383789,103.31471252441406,150.59153747558594,192.78884887695312
368.0663146972656,106.22663116455078,149.48944091796875,190.69532775878906
362.50452423095703,108.73834228515625,151.50633239746094,194.3341064453125
360.42871856689453,111.19165802001953,153.8387908935547,197.28773498535156
357.42913818359375,115.63960266113281,155.9801025390625,199.72232055664062
350.65602111816406,118.8606948852539,158.33053588867188,201.94602966308594
345.57322692871094,120.79551696777344,158.93496704101562,201.3271484375
348.26124572753906,128.22647094726562,158.03244018554688,199.84103393554688
348.7614212036133,129.87582397460938,157.1357879638672,196.52017211914062
344.24251556396484,132.80917358398438,157.4274444580078,196.05157470703125
346.9226531982422,136.03224182128906,155.17880249023438,193.26007080078125
345.75569915771484,135.87451171875,154.12440490722656,191.4364013671875
344.54945373535156,136.0111083984375,153.64199829101562,192.10055541992188
342.81192779541016,137.93128204345703,154.49937438964844,192.6299591064453
345.8409652709961,140.48206329345703,153.51734924316406,192.4832305908203
342.21331787109375,141.30042266845703,151.82757568359375,190.7312774658203
340.5880889892578,144.38722229003906,153.14175415039062,191.95950317382812
337.4148864746094,145.66143798828125,153.97674560546875,192.84722900390625
340.9804153442383,149.0350341796875,153.01145935058594,193.57080078125
339.8982696533203,149.9859848022461,153.39596557617188,192.6316375732422
340.0160675048828,152.3654022216797,151.59542846679688,192.941162109375
339.8186492919922,153.77630615234375,151.14395141601562,193.69390869140625
342.30030822753906,157.45203399658203,150.37741088867188,192.40843200683594
342.4747009277344,159.2995147705078,149.8787841796875,192.80770874023438
342.6372604370117,161.50312042236328,149.3408966064453,192.68955993652344
343.9066925048828,163.0291748046875,148.12069702148438,192.18902587890625
343.9883346557617,165.35421752929688,147.29823303222656,191.86846923828125
344.7675247192383,168.12564849853516,147.0654754638672,191.1446990966797
348.587158203125,166.2555694580078,147.7728271484375,191.66622924804688
340.02501678466797,167.0584259033203,149.25880432128906,191.56430053710938
343.62957763671875,166.72169494628906,148.409423828125,190.45108032226562
348.36151123046875,168.884033203125,146.9122314453125,191.517578125
343.7893295288086,168.04058837890625,146.4809112548828,192.18951416015625
345.1139221191406,167.91043090820312,146.54986572265625,192.11151123046875
345.54930114746094,167.95745086669922,145.74905395507812,191.91932678222656
344.87992095947266,168.5681610107422,144.94676208496094,191.61776733398438
344.8541259765625,169.8722686767578,144.2918701171875,191.19180297851562
343.8978500366211,169.1475830078125,143.5614776611328,192.1795654296875
342.23280334472656,168.73819732666016,143.68692016601562,192.10874938964844
346.8429718017578,169.9330596923828,143.31295776367188,191.78121948242188
343.3859405517578,168.14928436279297,142.21383666992188,190.71449279785156
342.3120574951172,165.9341049194336,142.16867065429688,191.27198791503906
342.46397399902344,165.0973663330078,142.16879272460938,192.21493530273438
340.2672653198242,163.8132095336914,142.10865783691406,192.17015075683594
340.77344512939453,161.5035629272461,142.28099060058594,191.89710998535156
339.11814880371094,160.76422119140625,143.35958862304688,192.6829833984375
338.7037353515625,159.96515655517578,143.50274658203125,193.3837127685547
338.30420684814453,158.26148223876953,143.86412048339844,193.44361877441406
337.09163665771484,156.77481079101562,144.16505432128906,194.44894409179688
335.6518249511719,155.89044189453125,144.8116455078125,194.3944091796875
333.5401153564453,154.48650360107422,145.88473510742188,195.50010681152344
330.93809509277344,152.40855407714844,146.67208862304688,196.40350341796875
328.44181060791016,151.00272369384766,148.18919372558594,196.63829040527344
325.0837707519531,151.34014892578125,148.53302001953125,197.91278076171875
324.0280456542969,150.22246551513672,149.683349609375,198.62889099121094
318.4825744628906,152.63180541992188,151.63702392578125,200.0072021484375
317.7171325683594,147.9013214111328,152.16241455078125,202.58578491210938
311.50970458984375,153.83623504638672,153.55145263671875,202.92555236816406
309.7344665527344,149.79083251953125,152.79156494140625,202.00210571289062
305.87281036376953,149.88225555419922,153.6259002685547,204.5800323486328
300.8986053466797,149.17047119140625,153.33731079101562,205.7119140625
297.42405700683594,150.2122802734375,155.14816284179688,208.15768432617188
294.00341033935547,150.87139892578125,155.50062561035156,208.52835083007812
290.7778625488281,152.3091583251953,155.30743408203125,210.26187133789062
287.71083068847656,153.20289611816406,155.78561401367188,211.67147827148438
282.5855941772461,153.66000366210938,158.2167510986328,212.4033203125
279.2755813598633,153.2577896118164,157.8452606201172,213.91331481933594
276.0017395019531,153.43869018554688,158.21954345703125,214.29180908203125
272.66837310791016,153.10337829589844,158.10069274902344,214.19064331054688
268.1191177368164,152.48198699951172,158.6598358154297,216.03211975097656
263.9389343261719,153.20557403564453,158.934326171875,214.3955535888672
259.1202850341797,151.21106719970703,160.69113159179688,214.4321746826172
252.22895050048828,153.30254364013672,162.9680633544922,215.8424835205078
250.74639892578125,151.31795501708984,164.0504150390625,218.14845275878906
241.8907699584961,147.24554443359375,164.8611602783203,218.06939697265625
235.83094024658203,143.97675323486328,164.2078094482422,219.55946350097656
231.34361267089844,142.66250610351562,163.97085571289062,219.94921875
227.60910034179688,138.502685546875,164.03399658203125,221.31295776367188
222.8955841064453,138.72808837890625,163.78475952148438,222.02352905273438
218.23568725585938,134.9659194946289,164.56854248046875,220.7208709716797
215.3874053955078,134.19420623779297,164.63363647460938,219.22804260253906
212.56981658935547,131.9687042236328,164.38917541503906,218.00555419921875
208.92935180664062,129.88815307617188,163.6944580078125,217.85482788085938
205.6964874267578,126.23490142822266,164.51229858398438,218.46006774902344
201.97146606445312,123.0338134765625,164.8150634765625,220.50531005859375
199.61724853515625,121.32552337646484,164.32366943359375,219.49708557128906
196.61227416992188,118.15633392333984,164.43463134765625,220.6485137939453
193.31875610351562,116.53732299804688,165.330810546875,221.55194091796875
191.30242919921875,112.7970199584961,165.08319091796875,224.6293182373047
189.58851623535156,110.27047729492188,166.44577026367188,226.75775146484375
187.03794860839844,108.75532531738281,166.77633666992188,225.7684326171875
187.37249755859375,103.18331909179688,165.12103271484375,225.37307739257812
183.82967376708984,103.4229965209961,164.71119689941406,222.61585998535156
181.73209381103516,101.65571594238281,165.6332244873047,221.124755859375
180.1954116821289,102.03318786621094,165.63487243652344,222.03878784179688
179.16012573242188,100.46146392822266,165.39276123046875,223.06776428222656
177.4030990600586,99.36076354980469,164.87049865722656,224.341796875
175.89852142333984,98.90994262695312,165.3722686767578,224.5169677734375
173.4030532836914,99.34732055664062,165.92185974121094,223.70648193359375
172.52471923828125,99.1839599609375,165.46804809570312,223.44140625
170.1346893310547,97.95870971679688,165.04281616210938,222.7364501953125
168.799072265625,97.51834106445312,163.7115478515625,223.47186279296875
166.30592346191406,97.54231262207031,163.42803955078125,222.44369506835938
164.1651611328125,95.7441635131836,163.24319458007812,220.69493103027344
163.57947540283203,96.79685974121094,162.80711364746094,219.912353515625
161.34588623046875,95.25896453857422,162.1707763671875,219.1919708251953
161.57794189453125,94.32838439941406,161.08963012695312,220.49826049804688
159.1271209716797,92.83328247070312,160.53781127929688,219.2578125
158.25210571289062,93.80818939208984,159.21963500976562,217.3674774169922
155.80850982666016,91.61724853515625,159.2080535888672,216.86871337890625
155.74427795410156,90.53004455566406,157.89840698242188,215.19967651367188
153.86276245117188,90.48519897460938,156.81338500976562,214.63543701171875
152.87850189208984,88.51536560058594,155.2810821533203,214.26895141601562
151.3853302001953,88.45623779296875,155.04412841796875,215.03060913085938
149.7347412109375,88.15713500976562,155.28497314453125,213.45184326171875
148.15097045898438,86.93060302734375,155.2510986328125,214.28146362304688
145.68350219726562,86.27503204345703,155.94659423828125,212.7737579345703
144.51818084716797,85.41572570800781,155.32176208496094,212.9188232421875
143.4605712890625,84.08505249023438,155.73727416992188,213.02020263671875
144.0006561279297,84.62089538574219,156.71282958984375,213.05609130859375
142.7772674560547,84.13187408447266,156.50839233398438,214.5860137939453
141.5168685913086,82.89723205566406,156.3472442626953,212.99826049804688
141.4307403564453,81.7794418334961,155.75057983398438,213.16062927246094
141.18338012695312,80.78743743896484,155.98007202148438,212.1905059814453
140.8378143310547,78.5594482421875,155.53024291992188,212.67239379882812
139.70773315429688,77.33261108398438,154.86907958984375,212.82717895507812
140.29075622558594,77.23591613769531,154.16653442382812,212.9490966796875
139.89486694335938,76.63423919677734,153.52069091796875,213.88816833496094
138.88671875,76.61099243164062,152.977783203125,213.45761108398438
139.9051742553711,77.26126861572266,151.42323303222656,212.9918975830078
139.95785522460938,76.72576904296875,149.96188354492188,213.16427612304688
138.77770233154297,77.46707153320312,150.7451629638672,212.74468994140625
138.7842254638672,77.50286865234375,150.86456298828125,213.68533325195312
138.61516571044922,80.36821746826172,149.99903869628906,212.93235778808594
137.60595703125,79.65022277832031,148.65228271484375,212.74554443359375
138.21615600585938,82.10093688964844,148.91534423828125,211.66024780273438
138.19642639160156,82.40450286865234,148.59323120117188,210.62330627441406
140.02008056640625,83.30142974853516,148.94345092773438,209.94972229003906
140.56458282470703,83.69223022460938,149.78929138183594,209.90762329101562
141.99819946289062,83.57540893554688,150.3956298828125,207.57681274414062
143.087646484375,85.35787200927734,151.20709228515625,207.9055938720703
143.48628997802734,86.66677856445312,152.38450622558594,206.17608642578125
144.2540283203125,86.50651550292969,154.38607788085938,205.00588989257812
146.78433990478516,87.42947387695312,154.96717834472656,204.13748168945312
147.43472290039062,88.8749008178711,155.13742065429688,204.9126739501953
149.61319732666016,88.5289306640625,155.5315399169922,205.90570068359375
152.25254821777344,89.3480224609375,156.03726196289062,207.0369873046875
154.9606475830078,89.87909698486328,155.38677978515625,205.9466094970703
156.86968231201172,90.70050048828125,155.39857482910156,204.13864135742188
159.157958984375,91.52835083007812,155.04953002929688,203.3018798828125
159.76026916503906,92.94652557373047,155.09457397460938,201.73634338378906
161.3631362915039,93.32791900634766,156.4379119873047,201.02391052246094
162.74046325683594,94.05304718017578,155.60848999023438,201.5240020751953
163.4036102294922,94.17420959472656,156.15383911132812,200.89419555664062
164.00749969482422,94.70586395263672,157.57899475097656,203.16310119628906
160.8817901611328,95.48575592041016,160.77593994140625,202.1306610107422
159.2484130859375,93.80305480957031,161.7503662109375,203.9949951171875
158.2684097290039,94.27605438232422,163.1616973876953,205.5495147705078
156.67611694335938,94.5509033203125,163.08892822265625,206.10208129882812
160.06194305419922,93.73072052001953,164.2847137451172,204.36997985839844
163.53907012939453,93.98161315917969,163.3081512451172,206.62460327148438
166.94193267822266,94.15934753417969,160.0391387939453,207.6512451171875
167.4381103515625,92.31864929199219,161.79449462890625,211.29855346679688
169.02008056640625,89.53569793701172,161.45114135742188,211.16075134277344
166.6953582763672,87.23162078857422,160.93045043945312,211.28367614746094
160.96578979492188,88.20231628417969,164.55352783203125,213.6268310546875
159.88860321044922,86.58952331542969,164.7377166748047,213.71453857421875
159.47308349609375,85.56099700927734,166.33541870117188,211.08079528808594
157.75225067138672,83.73279571533203,166.0081024169922,211.24412536621094
159.02600860595703,82.32861328125,164.82286071777344,212.28750610351562
160.64674377441406,81.69650268554688,163.2880859375,213.44515991210938
160.61354064941406,83.32428741455078,162.74472045898438,215.2907257080078
159.92709350585938,82.4538345336914,164.33969116210938,216.86305236816406
161.50425720214844,82.27446746826172,163.89447021484375,217.3519744873047
163.18592071533203,82.45063781738281,163.8131866455078,216.83746337890625
163.8013687133789,82.63069152832031,164.82798767089844,217.0721435546875
165.28321075439453,84.93072509765625,164.22056579589844,216.43194580078125
165.5011978149414,83.38970184326172,165.7222442626953,218.8429718017578
167.38156127929688,84.14208984375,165.27471923828125,220.239501953125
167.75570678710938,84.56858825683594,166.27639770507812,221.08908081054688
172.22756958007812,83.07577514648438,166.79876708984375,221.99606323242188
172.28533172607422,83.16482543945312,168.8723907470703,221.4422607421875
173.90492248535156,84.85662078857422,168.68441772460938,220.60597229003906
174.76258850097656,86.20085144042969,168.90206909179688,220.34429931640625
174.51002502441406,85.8009033203125,170.13961791992188,221.09689331054688
174.9016571044922,85.87033081054688,168.98165893554688,222.48904418945312
177.1325225830078,85.82991790771484,168.31735229492188,222.59153747558594
175.8761749267578,87.43447875976562,168.98873901367188,223.31707763671875
177.86294555664062,87.40447235107422,168.28997802734375,223.71189880371094
177.90065002441406,87.40465545654297,168.56948852539062,223.4734649658203
178.06253051757812,87.73746490478516,168.07562255859375,223.6838836669922
178.7149200439453,87.79585266113281,167.09249877929688,224.868896484375
178.65390014648438,88.15701293945312,166.83917236328125,225.22998046875
178.5607147216797,87.65571594238281,167.39120483398438,225.3995361328125
178.50897216796875,89.04032135009766,166.94329833984375,224.67112731933594
178.114501953125,89.21873474121094,167.0245361328125,224.09872436523438
178.18870544433594,90.48646545410156,166.25106811523438,222.90341186523438
178.7597885131836,90.0583267211914,165.7021026611328,222.39683532714844
177.34774780273438,93.52681732177734,166.026123046875,220.0500030517578
175.44012451171875,93.53843688964844,164.51190185546875,218.34109497070312
174.69049072265625,94.63943481445312,163.170166015625,216.98080444335938
175.0667953491211,95.65003967285156,162.0220489501953,217.25692749023438
175.3832244873047,94.90241241455078,161.43338012695312,216.4656219482422
175.117919921875,94.56158447265625,160.90966796875,215.56277465820312
178.2383575439453,92.4666519165039,161.59237670898438,216.3496551513672
178.8703155517578,91.33871459960938,162.67233276367188,217.49374389648438
180.5192413330078,92.72603607177734,162.09109497070312,216.5743865966797
180.2779312133789,91.88294219970703,161.5311737060547,216.6936798095703
180.2157745361328,91.80562591552734,161.43380737304688,215.9320831298828
180.9702911376953,90.85285949707031,161.00936889648438,215.99853515625
181.3204345703125,91.41868591308594,161.2806396484375,215.93182373046875
181.16185760498047,92.05452728271484,161.60487365722656,215.20118713378906
182.25546264648438,90.90729522705078,161.3614501953125,214.24131774902344
180.99319458007812,90.78802490234375,161.1405029296875,214.0804443359375
180.81356811523438,90.33246612548828,161.58447265625,214.20423889160156
181.57134246826172,91.11894226074219,160.7974395751953,215.07080078125
182.05894470214844,89.98040008544922,161.50381469726562,214.85841369628906
180.9344024658203,91.088134765625,161.15005493164062,216.01141357421875
181.5213623046875,91.0213623046875,161.902587890625,215.312255859375
182.42892456054688,90.74411010742188,161.2806396484375,215.41006469726562
180.40467834472656,91.67269134521484,160.90548706054688,216.1279754638672
181.32837677001953,91.45536804199219,160.9064178466797,216.13006591796875
182.10689544677734,90.87071990966797,161.04945373535156,216.00148010253906
181.09458923339844,90.89071655273438,161.06417846679688,217.18304443359375
181.26992797851562,91.89484405517578,160.87567138671875,216.22633361816406
181.44622802734375,91.6340103149414,161.16583251953125,216.1537628173828
182.07146453857422,92.29672241210938,161.19459533691406,216.04855346679688
181.3001937866211,92.23863983154297,161.46839904785156,216.35337829589844
182.5871353149414,93.8968276977539,160.8397674560547,216.46717834472656
182.65963745117188,92.50774383544922,161.08001708984375,217.08531188964844
182.64053344726562,92.99622344970703,161.3775634765625,217.11378479003906
183.18603515625,92.08927154541016,161.2520751953125,217.38844299316406
183.0133285522461,92.95050048828125,161.2648468017578,217.6727294921875
182.9061508178711,93.59797668457031,161.5496368408203,218.06243896484375
182.50618743896484,93.84149169921875,161.6959991455078,217.75958251953125
183.63670349121094,94.44136047363281,161.19619750976562,216.80441284179688
183.35913848876953,94.55818176269531,161.32518005371094,217.6575927734375
