103.0349235534668,111.95386791229248,42.879417419433594,30.67179298400879
107.50184059143066,110.44071769714355,42.71586227416992,30.92258071899414
108.27432441711426,110.29179382324219,42.093074798583984,30.347152709960938
111.04543113708496,110.05595207214355,40.84608840942383,29.267597198486328
114.05363464355469,109.83487319946289,40.75115966796875,29.316246032714844
116.13003349304199,109.61951446533203,41.179630279541016,29.641876220703125
116.72665023803711,109.5437650680542,42.41999053955078,29.52849769592285
119.89592361450195,109.48463821411133,42.639122009277344,29.69640350341797
120.17804908752441,109.09753894805908,43.8076286315918,29.010961532592773
121.36102485656738,108.9947862625122,42.46725082397461,28.812780380249023
124.91034317016602,109.2331314086914,41.08763885498047,29.905548095703125
131.81206130981445,111.13638496398926,39.69640350341797,29.60738754272461
134.45362854003906,115.15991401672363,38.570159912109375,29.19344711303711
137.91815185546875,115.91220092773438,37.967010498046875,28.166473388671875
140.0716094970703,116.25865745544434,37.231292724609375,27.596271514892578
142.54406547546387,116.28974723815918,35.326053619384766,26.959964752197266
146.32996559143066,115.9493408203125,34.4176139831543,25.835357666015625
147.35345649719238,113.39382553100586,33.53359603881836,25.200477600097656
152.60870170593262,112.13488292694092,31.26999282836914,28.251001358032227
156.28991317749023,110.66886806488037,30.349525451660156,29.62474250793457
155.65786170959473,111.1042423248291,31.246379852294922,28.66958236694336
159.05281352996826,110.20351219177246,31.5925235748291,28.969654083251953
161.88653182983398,108.50383281707764,32.760292053222656,29.54058265686035
163.6126003265381,111.04430866241455,31.761310577392578,31.345937728881836
168.93212223052979,110.24162483215332,31.06873893737793,33.23196029663086
173.5271692276001,110.84561920166016,31.754011154174805,33.130035400390625
174.7317237854004,111.5654182434082,33.289939880371094,32.78142547607422
176.56040954589844,109.89445495605469,33.15301513671875,34.883544921875
181.22168350219727,103.9745044708252,33.95787811279297,35.36391830444336
186.1691665649414,103.08440208435059,33.09529113769531,35.94382095336914
186.2213077545166,103.20548248291016,33.4138298034668,36.28672790527344
187.2023639678955,103.08532524108887,34.158565521240234,36.70804214477539
189.5618381500244,103.83093643188477,33.79911422729492,35.876014709472656
194.31932258605957,102.77477836608887,34.47256088256836,36.3483772277832
196.2005786895752,101.6733512878418,34.21151351928711,37.309730529785156
201.4550552368164,101.81717491149902,34.07429504394531,37.214786529541016
202.9306297302246,102.00959777832031,34.120338439941406,38.29048156738281
203.97371673583984,102.40752410888672,33.85273742675781,39.03861999511719
204.61076164245605,102.17151641845703,34.14859390258789,39.38179016113281
205.1375217437744,103.32187461853027,34.58225631713867,39.2692756652832
206.43215370178223,104.23664093017578,35.05717086791992,39.24382019042969
207.0069179534912,104.03348159790039,34.84730911254883,39.024147033691406
213.09825897216797,102.98338317871094,34.76448059082031,39.2210693359375
213.13883590698242,103.30417251586914,34.52161407470703,39.58954620361328
216.25690269470215,104.5111255645752,34.1356086730957,39.06293869018555
215.5272102355957,104.39936447143555,34.38884735107422,38.366294860839844
216.4879207611084,104.98155975341797,34.50505447387695,37.64222717285156
221.94866180419922,104.5769271850586,34.93305969238281,37.65412902832031
222.80852127075195,104.69780349731445,34.227134704589844,37.42517852783203
224.1004524230957,104.4699878692627,34.81554412841797,37.340206146240234
224.43463897705078,105.02408981323242,36.11769104003906,36.89055633544922
226.66073417663574,104.60786056518555,36.792667388916016,37.29291534423828
232.41286849975586,106.77744102478027,36.85596466064453,36.64365005493164
235.96393203735352,108.06260299682617,37.554832458496094,37.23772430419922
240.19155883789062,108.1347827911377,38.201416015625,37.45335006713867
245.24977493286133,108.5671157836914,38.179649353027344,37.31855773925781
249.97478866577148,108.73718070983887,37.99390411376953,37.299991607666016
249.85333061218262,109.40259552001953,38.530582427978516,36.775054931640625
250.53732299804688,109.44198226928711,38.56707763671875,36.66112518310547
255.14002990722656,110.22295379638672,38.284637451171875,36.76313781738281
259.16737365722656,110.63238143920898,38.406463623046875,37.499000549316406
264.83281326293945,110.07467651367188,37.390098571777344,38.802581787109375
