103.02896118164062,48.50732421875,54.632537841796875,126.76052856445312
104.24418640136719,48.76402282714844,56.0291748046875,129.65017700195312
105.43183898925781,46.9169921875,56.26739501953125,133.1489715576172
107.95168685913086,47.56663513183594,56.467933654785156,134.40325927734375
111.8189811706543,45.044227600097656,58.526588439941406,135.94508361816406
113.32529067993164,37.42896270751953,57.78972625732422,135.858642578125
115.27691650390625,34.69281768798828,56.583709716796875,137.29251098632812
108.88343620300293,37.912261962890625,56.54568862915039,140.6292724609375
113.01918601989746,40.572296142578125,56.38274002075195,139.19631958007812
112.62821960449219,50.426666259765625,56.246917724609375,137.4635009765625
112.92135238647461,47.492652893066406,55.821449279785156,137.13893127441406
113.3282356262207,52.05414581298828,54.41515350341797,138.38101196289062
112.88660430908203,47.00457000732422,55.09086608886719,139.2985076904297
113.54407501220703,43.47520446777344,56.35227966308594,141.96620178222656
116.34210968017578,40.446617126464844,54.93702697753906,144.7196044921875
117.2945556640625,36.946311950683594,55.245330810546875,146.50563049316406
117.65492630004883,31.44286346435547,55.860618591308594,148.2007598876953
119.12397956848145,35.54706573486328,54.64785385131836,147.13034057617188
118.75442123413086,34.51142120361328,55.56543731689453,150.646240234375
121.19049835205078,37.86188507080078,55.40092468261719,150.1644744873047
122.97955513000488,39.255653381347656,55.00008773803711,148.18612670898438
126.05632400512695,41.76820373535156,54.82622528076172,146.67144775390625
127.75624084472656,43.69142150878906,55.508941650390625,145.83749389648438
129.9747428894043,40.64903259277344,55.58698272705078,147.34158325195312
130.93767166137695,39.493064880371094,56.565086364746094,147.281982421875
131.38494491577148,36.834022521972656,57.76349639892578,150.8296661376953
131.41021728515625,36.13737487792969,58.865997314453125,151.4974365234375
132.43482208251953,36.47679901123047,58.71342468261719,153.20205688476562
133.31842231750488,34.73096466064453,60.33602523803711,156.28530883789062
136.07387161254883,34.137451171875,59.719810485839844,157.15008544921875
138.23165130615234,35.51722717285156,59.34037780761719,156.95257568359375
140.58551025390625,35.921478271484375,58.465972900390625,157.38095092773438
140.84695053100586,35.76622009277344,58.620216369628906,157.9229736328125
141.70869827270508,37.723411560058594,59.09606170654297,158.29205322265625
141.8706111907959,36.525054931640625,60.09968948364258,160.79673767089844
143.72896575927734,39.14234161376953,59.39842224121094,160.83551025390625
145.05139350891113,39.049278259277344,58.78786849975586,159.7690887451172
145.71392440795898,40.327903747558594,58.61695098876953,157.99497985839844
146.0741729736328,40.891441345214844,57.8365478515625,158.65289306640625
147.86444282531738,42.66980743408203,57.87527084350586,159.8662872314453
148.17555809020996,47.27459716796875,56.44722366333008,155.2603759765625
149.14875030517578,51.099830627441406,57.44093322753906,153.41566467285156
