235.25363159179688,69.55435180664062,114.95721435546875,77.96733093261719
222.6863555908203,69.84316635131836,113.54556274414062,78.03363800048828
208.24188232421875,71.85933303833008,110.6810302734375,78.40868377685547
196.46963500976562,73.73450088500977,106.30349731445312,76.9721908569336
183.63816833496094,73.58408737182617,104.60906982421875,76.20398712158203
171.0854034423828,71.94649887084961,103.65133666992188,74.04500579833984
158.2441864013672,63.07789611816406,106.51589965820312,71.49189758300781
141.1499900817871,54.27648162841797,109.73316192626953,69.74729919433594
124.07441711425781,55.53240966796875,111.89093017578125,69.69967651367188
111.86904907226562,57.65331268310547,110.4708251953125,70.08566284179688
108.1686897277832,59.485862731933594,107.54854583740234,71.6009521484375
108.51966094970703,62.75966262817383,106.60191345214844,71.5118637084961
111.2467269897461,73.89354705810547,104.64387512207031,70.55368041992188
118.7398681640625,75.26338577270508,102.9541015625,70.1333999633789
136.60873413085938,85.41655731201172,101.61727905273438,69.37605285644531
152.6848373413086,85.29924774169922,100.79563903808594,68.83070373535156
162.54690170288086,87.01969146728516,98.54810333251953,68.7156982421875
171.34002685546875,90.91294479370117,97.28057861328125,65.99947357177734
177.552490234375,93.31806182861328,94.7166748046875,64.63063049316406
175.56303787231445,97.88029861450195,91.4563217163086,62.837669372558594
172.1836166381836,100.52203369140625,86.55918884277344,65.208984375
173.88790130615234,101.18407440185547,85.74705505371094,66.97181701660156
168.94906616210938,101.96831893920898,84.3125,69.34265899658203
181.75688934326172,95.48574447631836,83.30787658691406,68.87833404541016
191.32514190673828,95.27175903320312,80.35581970214844,71.27496337890625
203.05303573608398,87.44104766845703,77.91767120361328,71.71218872070312
221.42699813842773,107.59335327148438,75.52454376220703,72.474609375
240.43499755859375,110.07280731201172,75.07586669921875,71.49610900878906
262.56792068481445,109.45836639404297,73.72750091552734,70.03153991699219
284.5514030456543,109.27421188354492,72.68412017822266,70.0943374633789
304.56086349487305,106.67593002319336,72.20597076416016,69.17285919189453
324.33491134643555,105.73506164550781,72.8382339477539,68.42227172851562
336.9308776855469,100.18688201904297,73.44659423828125,67.48939514160156
350.75528717041016,99.08638763427734,73.26029968261719,67.09040832519531
361.8387641906738,98.74066925048828,71.27779388427734,65.23817443847656
364.0545768737793,100.11926651000977,70.6673355102539,64.3193588256836
363.8949203491211,99.74332809448242,71.31880187988281,64.20426177978516
357.7710075378418,103.6367301940918,71.2472915649414,63.378089904785156
358.17187881469727,107.22023391723633,71.69200897216797,63.48998260498047
357.9773139953613,106.83999633789062,73.33687591552734,64.37957763671875
358.0159225463867,103.69692611694336,75.43434143066406,66.3630142211914
359.34693908691406,99.02771759033203,78.24856567382812,68.35249328613281
360.80684661865234,85.91814804077148,79.15773010253906,70.27457427978516
351.0807647705078,79.83568954467773,82.36343383789062,73.19535064697266
338.3993606567383,75.33772277832031,85.91984558105469,76.30924987792969
324.49523162841797,72.70124816894531,88.05769348144531,77.1268310546875
303.64312744140625,73.9019660949707,91.81878662109375,77.81084442138672
278.30675506591797,72.79227447509766,95.00318908691406,79.05625915527344
261.25667572021484,70.10397720336914,93.86830139160156,79.92786407470703
246.11363983154297,71.7192268371582,94.07228088378906,83.1377944946289
230.4394760131836,73.45887756347656,94.57838439941406,84.59283447265625
214.34780883789062,76.04522705078125,93.3411865234375,84.08662414550781
200.43986892700195,79.67699432373047,90.7538070678711,81.0650634765625
184.98180770874023,85.7156753540039,89.78260040283203,77.35861206054688
173.98945236206055,79.95777893066406,93.31623077392578,73.06512451171875
161.1691436767578,82.11605453491211,94.5035400390625,70.5448989868164
147.5961456298828,86.64443969726562,92.57559204101562,68.96730041503906
119.97796630859375,95.8198356628418,95.24508666992188,66.4723892211914
105.46636962890625,96.797119140625,96.51889038085938,64.90097045898438
100.40143203735352,96.59716796875,95.31652069091797,63.99957275390625
99.51202392578125,96.52809524536133,93.945556640625,63.592002868652344
103.3397331237793,97.79868698120117,95.41205596923828,62.87445831298828
116.85710144042969,98.33722114562988,94.43099975585938,61.67513656616211
135.8226203918457,89.01048278808594,94.4339828491211,61.76365661621094
148.88134765625,83.15021324157715,94.0699462890625,61.99556350708008
173.53961181640625,85.97521209716797,91.6214599609375,61.54649353027344
189.61358642578125,79.3329963684082,91.19876098632812,61.342445373535156
208.29546356201172,78.67688751220703,90.07145690917969,61.803924560546875
234.6498908996582,77.87590217590332,88.6822738647461,60.623348236083984
258.3103713989258,78.05670738220215,89.92747497558594,61.85991287231445
277.36371994018555,67.85442352294922,89.89383697509766,61.973358154296875
302.3735885620117,65.18368148803711,90.72181701660156,62.66455841064453
314.431884765625,55.01299285888672,92.33062744140625,63.67012023925781
320.1170349121094,52.53034973144531,91.71990966796875,63.92826843261719
318.70294189453125,51.04928207397461,90.76629638671875,63.674049377441406
310.164249420166,58.112478256225586,91.21196746826172,62.5671272277832
303.9553527832031,65.41500091552734,93.48291015625,64.54676818847656
295.0414810180664,54.72164535522461,94.95909118652344,65.52442169189453
284.5653533935547,55.881683349609375,94.31130981445312,71.72337341308594
273.9582824707031,50.18456268310547,93.77618408203125,72.32586669921875
259.81921005249023,56.12403869628906,95.57440948486328,73.40803527832031
247.20003509521484,70.17422485351562,96.63935852050781,75.95339965820312
234.10569763183594,73.39613342285156,95.08932495117188,78.0323486328125
219.7728157043457,76.87300872802734,94.2109603881836,76.31123352050781
205.760009765625,79.07373046875,92.959228515625,74.32658386230469
191.89710998535156,79.55893325805664,91.77398681640625,73.95731353759766
190.58905410766602,70.25901794433594,91.9875717163086,73.80671691894531
168.07240295410156,73.01549530029297,92.67080688476562,73.9794921875
156.17034912109375,77.80838394165039,90.25192260742188,72.55123138427734
152.0417594909668,80.9640884399414,85.98743438720703,72.70132446289062
154.38006210327148,83.13430786132812,84.2372817993164,71.79377746582031
160.2592430114746,83.80783081054688,84.2199478149414,71.56387329101562
173.54241180419922,85.03379821777344,84.54682922363281,71.57014465332031
198.39337921142578,79.51222229003906,84.11247253417969,70.907470703125
223.81982421875,73.54369354248047,83.95526123046875,70.60403442382812
248.32782745361328,72.74162292480469,82.66801452636719,70.23968505859375
254.38827514648438,63.59121322631836,80.39935302734375,72.39261627197266
242.73267364501953,61.405006408691406,81.36393737792969,72.57862854003906
231.20042419433594,61.363853454589844,81.70364379882812,72.124755859375
219.24165725708008,60.626888275146484,81.46370697021484,72.89022064208984
213.6747817993164,62.1466064453125,81.00379943847656,73.34808349609375
225.17703247070312,54.35030746459961,81.10797119140625,74.63481903076172
241.91569137573242,48.305912017822266,80.87503814697266,77.7046127319336
254.96517944335938,51.705963134765625,79.17578125,81.3486328125
258.79457092285156,60.94626998901367,76.35360717773438,86.98511505126953
266.38195037841797,81.27875137329102,76.41853332519531,86.7715072631836
262.67680740356445,89.667724609375,76.1664047241211,87.3682861328125
258.95112228393555,99.81594848632812,74.66190338134766,85.31362915039062
267.59476470947266,97.6741828918457,73.81541442871094,83.38488006591797
270.0153503417969,94.79415512084961,75.03564453125,83.56458282470703
279.45499420166016,90.81990814208984,77.34928894042969,81.77204895019531
283.6322250366211,87.74570846557617,78.33601379394531,81.83255767822266
276.32286834716797,77.88257598876953,76.82698059082031,81.74810791015625
267.8656997680664,72.57512283325195,76.65965270996094,83.43412017822266
265.9603576660156,65.33841705322266,77.50909423828125,85.18032836914062
264.5959777832031,54.20719528198242,79.5330810546875,87.5013656616211
252.3267707824707,49.73712921142578,77.3943099975586,87.01576232910156
230.28276824951172,53.0312614440918,74.74110412597656,85.67974090576172
220.45531463623047,63.99054718017578,71.52455139160156,82.49765014648438
223.36009979248047,78.288330078125,73.12403869628906,78.277099609375
225.9368667602539,80.8531494140625,76.69670104980469,74.95362854003906
237.5193099975586,73.04092025756836,77.66139221191406,75.78487396240234
242.37039184570312,70.81364440917969,78.02789306640625,75.90718078613281
241.26466751098633,66.29436492919922,77.60884857177734,74.51531982421875
235.80597686767578,64.73706436157227,76.50822448730469,73.96477508544922
222.82596969604492,67.18229675292969,77.15787506103516,73.04951477050781
211.3224220275879,69.43744277954102,78.16417694091797,72.86360931396484
201.46332550048828,81.73884582519531,76.98826599121094,70.67735290527344
204.08758163452148,87.39701843261719,76.6414566040039,68.15403747558594
240.61193084716797,57.194759368896484,73.44886779785156,71.22815704345703
258.56851959228516,40.74518585205078,72.98454284667969,71.28987121582031
267.6029052734375,32.887664794921875,73.3826904296875,70.76368713378906
278.59186935424805,73.76762008666992,74.9898452758789,73.4442367553711
293.9444274902344,68.1447639465332,79.1927490234375,75.11650848388672
306.73176193237305,61.72711181640625,82.78446197509766,78.15071105957031
319.6091003417969,55.74261474609375,84.98541259765625,80.69349670410156
328.1465644836426,53.9279899597168,85.60347747802734,80.61133575439453
316.06486892700195,62.657962799072266,86.06905364990234,84.24044036865234
300.9500312805176,74.63808059692383,87.4663314819336,85.38188934326172
282.5523681640625,87.78034973144531,89.15496826171875,87.95925903320312
265.16624450683594,86.54110717773438,90.33248901367188,89.1414794921875
246.65947723388672,86.59741973876953,88.99903869628906,87.07044982910156
244.8927993774414,77.13195037841797,88.49864196777344,86.25283813476562
246.75534439086914,75.1579360961914,86.83898162841797,88.54789733886719
261.8831100463867,75.26455688476562,81.90028381347656,90.26579284667969
265.2891540527344,84.87137603759766,79.96697998046875,89.13847351074219
264.8658752441406,86.72342681884766,78.96630859375,89.35807800292969
250.03168487548828,89.3676528930664,80.94059753417969,86.79042053222656
233.2406120300293,87.72286987304688,81.1338882446289,86.354736328125
217.07369232177734,69.18396759033203,83.61067199707031,83.83949279785156
205.17466735839844,70.58203887939453,82.68212890625,82.78184509277344
193.78563690185547,76.19107818603516,85.77714538574219,77.79472351074219
194.66732788085938,81.36524963378906,86.25848388671875,75.00286865234375
205.33445358276367,83.73588562011719,84.76697540283203,76.04180908203125
230.61298370361328,78.67249298095703,83.34953308105469,74.809814453125
258.21585845947266,76.5534439086914,80.02397155761719,76.44319152832031
279.06143951416016,82.84710693359375,80.03752136230469,75.80302429199219
296.807430267334,88.63748550415039,79.78705596923828,77.89868927001953
307.01750564575195,88.99532699584961,76.9497299194336,78.84882354736328
304.7946891784668,91.42318725585938,76.2396011352539,77.55514526367188
290.9300308227539,96.11284637451172,74.61747741699219,77.34852600097656
268.3210563659668,106.7938003540039,74.5615005493164,78.38319396972656
243.9583854675293,116.73295593261719,74.03079986572266,77.32705688476562
228.7913360595703,120.84235000610352,71.79727172851562,74.46968841552734
227.22680282592773,120.34783935546875,70.64453887939453,72.53973388671875
212.00146102905273,119.57843780517578,69.48651885986328,72.13383483886719
214.48448181152344,117.81191635131836,68.69534301757812,74.49927520751953
227.46010208129883,100.45268249511719,68.33504486083984,74.13650512695312
243.7065658569336,88.44209289550781,71.00556945800781,76.82125854492188
265.0280647277832,80.60112762451172,73.9691390991211,74.85694885253906
285.3461112976074,70.3276252746582,76.31168365478516,75.32683563232422
296.3584976196289,65.74166107177734,76.26249694824219,75.28472900390625
294.1177444458008,62.50395965576172,75.90165710449219,76.15998840332031
286.4508171081543,62.57334518432617,77.02725982666016,76.0243148803711
286.4043655395508,70.97267532348633,77.37809753417969,76.02027130126953
292.3999557495117,70.77762603759766,77.14228820800781,76.51545715332031
304.42746353149414,75.79421997070312,76.65203094482422,76.80075073242188
315.5143051147461,70.35434341430664,76.63844299316406,76.44185638427734
323.6753921508789,57.144065856933594,75.22685241699219,75.94366455078125
323.29654693603516,49.365936279296875,76.37144470214844,76.984130859375
324.25220489501953,46.459720611572266,75.05589294433594,75.71459197998047
323.35290908813477,49.073917388916016,75.23967742919922,76.0079574584961
324.1283073425293,55.2698974609375,76.8111343383789,77.048095703125
326.4205627441406,62.649131774902344,77.046630859375,76.535400390625
321.3530044555664,69.06967163085938,77.09989929199219,75.39720153808594
314.37802505493164,68.62840270996094,76.41374969482422,74.57978820800781
313.66253662109375,71.0244140625,75.91241455078125,73.598876953125
312.14191818237305,66.98263549804688,75.4112319946289,74.13946533203125
313.61822509765625,54.66844940185547,78.29766845703125,76.71989440917969
319.9214401245117,42.57505416870117,77.97047424316406,76.9585189819336
326.187744140625,29.273529052734375,78.1834716796875,77.66616821289062
326.06518173217773,16.937259674072266,77.64099884033203,77.44388580322266
323.31554412841797,12.266864776611328,80.28633117675781,80.60832214355469
312.7402687072754,6.314243316650391,82.01927947998047,77.94654083251953
302.3142623901367,9.609626770019531,83.30799865722656,77.89464569091797
297.84830474853516,11.475749969482422,84.23893737792969,79.578125
292.75416564941406,24.548362731933594,83.15280151367188,81.07063293457031
288.73484802246094,39.722511291503906,82.29867553710938,80.51263427734375
286.3824157714844,49.935821533203125,80.209716796875,82.94584655761719
284.27935791015625,61.87336730957031,77.28497314453125,85.93548583984375
277.6444778442383,75.77462768554688,74.49961853027344,89.27804565429688
273.9750518798828,80.21343994140625,74.82589721679688,89.50308227539062
262.9161148071289,88.91783142089844,74.22306823730469,90.12823486328125
248.7863998413086,89.67618179321289,77.73823547363281,88.2217025756836
233.75920867919922,89.68341445922852,80.94886779785156,87.13903045654297
217.55924224853516,91.66316986083984,80.35600280761719,83.62251281738281
202.87919998168945,83.22164916992188,79.6163558959961,77.80084228515625
201.92591857910156,74.89271926879883,81.66912841796875,73.7136001586914
200.73996353149414,65.685546875,82.10738372802734,74.23922729492188
209.8392677307129,63.788089752197266,81.17272186279297,73.42986297607422
221.16196823120117,63.821922302246094,83.42874908447266,74.52334594726562
228.34088516235352,66.18754196166992,83.86022186279297,76.06360626220703
224.48599243164062,64.26950073242188,87.32940673828125,78.21139526367188
218.25030136108398,62.08771514892578,88.56702423095703,80.00157165527344
214.79537200927734,62.45055389404297,87.19471740722656,81.81172180175781
210.91022109985352,68.95632934570312,87.23336029052734,82.36695861816406
214.6499900817871,63.400455474853516,87.06269073486328,84.03507232666016
227.16318893432617,48.47138977050781,85.0763931274414,85.87753295898438
228.76238250732422,36.73552703857422,85.75764465332031,86.07806396484375
228.07049179077148,33.86492156982422,86.73780059814453,87.09593200683594
213.81858444213867,36.896209716796875,89.41959381103516,88.55352783203125
192.48068237304688,49.18531036376953,96.72052001953125,88.41059875488281
173.6455078125,53.182044982910156,99.9788818359375,87.2528076171875
166.4781837463379,67.08780670166016,96.55541229248047,84.06781005859375
170.78587341308594,75.37353897094727,95.4927978515625,82.15082550048828
182.7579345703125,81.40853500366211,95.8092041015625,80.3478775024414
215.98043060302734,102.40126037597656,93.08802795410156,81.30795288085938
241.16810607910156,99.29612731933594,92.84951782226562,83.53961181640625
270.23009490966797,98.01020431518555,89.50251770019531,85.1159439086914
284.88114166259766,98.5576286315918,84.64341735839844,91.0247573852539
280.4090385437012,99.84295654296875,82.07816314697266,92.3516845703125
264.85090255737305,107.05663299560547,80.8360366821289,93.32957458496094
248.6267547607422,116.62086868286133,77.54727172851562,89.91234588623047
228.63455200195312,133.30041122436523,82.1126708984375,84.71488189697266
224.72132873535156,140.78643798828125,81.40451049804688,79.12533569335938
230.09150314331055,133.40631103515625,82.05130767822266,78.4461669921875
250.4410400390625,110.1051254272461,84.75701904296875,80.87797546386719
273.4483985900879,75.66426467895508,86.78209686279297,83.27399444580078
290.28186798095703,50.96867370605469,87.02836608886719,84.3934326171875
300.3810348510742,35.84741973876953,84.27748107910156,87.66947937011719
287.45107650756836,28.774124145507812,87.31653594970703,88.3363037109375
264.6182861328125,32.276573181152344,89.1676025390625,89.47953796386719
246.69567108154297,39.928810119628906,92.40834045410156,86.47183227539062
240.15577697753906,39.201934814453125,93.23855590820312,87.10304260253906
242.69310760498047,37.74363327026367,91.15187072753906,86.03711700439453
249.80725860595703,40.16250991821289,87.12413024902344,90.61652374267578
246.28175735473633,50.91593551635742,84.5049057006836,95.49788665771484
233.41461944580078,70.78238296508789,84.22056579589844,95.76642608642578
233.12849807739258,92.14128875732422,81.5720443725586,94.90498352050781
234.55618286132812,95.55978775024414,80.51318359375,90.4859848022461
244.7808609008789,96.98212051391602,80.66502380371094,85.69011688232422
257.2401237487793,99.92736434936523,80.14286041259766,82.59754180908203
270.41011810302734,96.24711227416992,77.41322326660156,79.16129302978516
259.19091033935547,88.76956176757812,77.12037658691406,75.64729309082031
226.62222290039062,79.45206451416016,78.9554443359375,75.44625854492188
200.76525115966797,79.87308502197266,81.48524475097656,72.81655883789062
184.68113327026367,81.01943588256836,82.8552017211914,69.1222915649414
195.18441772460938,68.89836883544922,79.62615966796875,72.9720458984375
196.31209564208984,68.42207336425781,76.65684509277344,74.802978515625
196.8912124633789,69.96943283081055,74.92610168457031,73.17256927490234
197.84029006958008,70.70101165771484,72.44573211669922,71.34002685546875
198.96092224121094,72.51030349731445,70.28564453125,70.35535430908203
197.73605346679688,73.76680374145508,70.30923461914062,68.41548919677734
190.38898468017578,74.0849723815918,70.28507995605469,66.93128204345703
178.7735710144043,74.56056213378906,70.12940216064453,68.02728271484375
178.4304428100586,87.81284713745117,68.86082458496094,65.1697006225586
170.59654235839844,89.63794326782227,68.03182983398438,63.307823181152344
165.47155380249023,81.48638153076172,68.17584991455078,64.09736633300781
149.80224609375,79.41768264770508,68.17800903320312,63.98810577392578
378356933594
