309.32000732421875,162.60498809814453,72.47454833984375,74.18916320800781
308.27895736694336,162.34496307373047,73.02625274658203,73.86897277832031
308.1037483215332,163.10408782958984,72.79500579833984,73.50852966308594
307.19433975219727,162.1337013244629,72.58013153076172,73.81490325927734
306.24654388427734,161.6232681274414,72.21192932128906,74.38542175292969
304.28368759155273,161.25641250610352,73.70850372314453,75.89550018310547
302.6327209472656,162.24004745483398,75.4232177734375,77.55133819580078
302.0324935913086,164.2579345703125,75.09254455566406,78.35223388671875
300.75683975219727,166.61668014526367,75.78295135498047,78.25147247314453
300.02768325805664,168.01326751708984,77.14635467529297,79.03779602050781
301.2092628479004,170.62580490112305,76.57128143310547,79.19803619384766
302.6165466308594,172.52537155151367,76.0489501953125,78.70829010009766
303.4071273803711,172.65312576293945,75.41957092285156,78.03841400146484
304.1447563171387,171.98560333251953,75.2748794555664,78.27140808105469
304.2638282775879,173.5166244506836,74.92681121826172,77.00080871582031
303.7763557434082,171.87668991088867,75.9698715209961,77.8758316040039
304.3779525756836,173.40081024169922,74.69032287597656,76.82292175292969
304.29090881347656,172.82262802124023,74.51248168945312,77.64148712158203
303.7271041870117,173.48677444458008,74.75978088378906,77.59496307373047
303.6242790222168,174.59409713745117,74.8355484008789,77.14929962158203
303.5237159729004,174.95623397827148,74.81304168701172,77.3627700805664
302.9530448913574,174.6571922302246,74.87467193603516,77.9213638305664
303.0837860107422,174.60461807250977,75.22946166992188,77.88732147216797
302.6338653564453,175.05352020263672,75.11032104492188,78.16395568847656
302.6142883300781,176.3541259765625,75.01690673828125,77.46658325195312
302.43231201171875,177.1069450378418,75.202880859375,77.18839263916016
301.7380142211914,178.0995635986328,75.41923522949219,77.76962280273438
301.06650161743164,178.17499923706055,74.38207244873047,77.26343536376953
299.6722068786621,178.45273971557617,73.80561065673828,77.30475616455078
300.4925842285156,179.2523078918457,74.935302734375,78.15544891357422
301.6492004394531,178.16121292114258,74.87579345703125,78.18013763427734
302.2359848022461,175.4667205810547,75.01301574707031,78.26934814453125
302.4962730407715,171.21532440185547,75.28577423095703,78.47270202636719
305.5068588256836,171.34976196289062,74.84681701660156,78.99331665039062
304.5923080444336,170.5127182006836,74.59016418457031,79.05628967285156
305.61540603637695,171.1551628112793,75.4635238647461,78.74787139892578
306.5820655822754,171.89969635009766,74.39580535888672,78.97187805175781
306.5870666503906,175.13157653808594,72.88287353515625,80.60525512695312
306.84753036499023,181.69214248657227,73.27313995361328,80.20177459716797
307.85584259033203,187.3209457397461,72.92753601074219,80.05888366699219
307.67176818847656,192.4861297607422,73.40560913085938,79.05020141601562
306.489933013916,194.58521270751953,73.27452850341797,78.66294860839844
305.25308990478516,194.17860412597656,73.67271423339844,78.27996826171875
304.11926651000977,194.1527214050293,73.83483123779297,77.91089630126953
302.6178169250488,193.85406494140625,73.73006439208984,78.35433959960938
301.61412811279297,195.57876205444336,75.21363830566406,79.6126480102539
299.8084182739258,198.04151916503906,74.77323913574219,80.16287231445312
298.14667892456055,200.47115325927734,74.59745025634766,80.26979064941406
296.6860046386719,202.3773193359375,75.32794189453125,81.03927612304688
293.60262298583984,206.51340103149414,75.44587707519531,81.06102752685547
293.0847396850586,207.58891677856445,76.71766662597656,82.4243392944336
291.74353790283203,208.61797332763672,77.48155212402344,83.25059509277344
288.7108497619629,210.85848236083984,76.49761199951172,82.14628601074219
295.4396743774414,206.09059143066406,76.44773864746094,82.02499389648438
291.97432708740234,205.75541305541992,78.08369445800781,83.29834747314453
289.6059379577637,203.45211791992188,78.3251724243164,83.4222412109375
286.9479446411133,201.33719635009766,78.07530212402344,82.84101867675781
287.2427673339844,198.9180908203125,77.9473876953125,82.8875732421875
287.08737564086914,197.3460350036621,78.19786834716797,83.8259048461914
284.82286834716797,195.61448287963867,77.10267639160156,84.55365753173828
286.66478729248047,194.79889678955078,77.68940734863281,84.27580261230469
283.47008514404297,195.01349639892578,77.07759094238281,84.86384582519531
285.4150390625,193.16127014160156,79.1376953125,85.7908935546875
283.2768096923828,193.44353485107422,77.82162475585938,85.09178161621094
285.92191314697266,191.7923698425293,77.80998229980469,84.42353057861328
287.7830352783203,190.81793975830078,77.62545776367188,84.90672302246094
289.20552825927734,191.03839874267578,78.06257629394531,85.51292419433594
290.7003631591797,190.88228225708008,78.60256958007812,85.76592254638672
295.62501525878906,189.76459121704102,79.48397827148438,86.23571014404297
293.179630279541,190.3954315185547,79.85588836669922,86.89822387695312
291.7398262023926,190.84860610961914,80.54036712646484,87.00865936279297
291.18131256103516,190.08692932128906,81.01145935058594,87.35574340820312
293.08426666259766,189.50260162353516,81.18559265136719,87.46989440917969
293.45674896240234,189.91332244873047,82.02192687988281,87.21849060058594
298.35294342041016,188.78546524047852,82.76335144042969,86.9457015991211
297.80148696899414,188.31396865844727,82.44615936279297,86.55257415771484
297.7884101867676,187.60940170288086,81.89681243896484,86.7148208618164
297.80220794677734,187.3726043701172,81.52314758300781,87.22677612304688
297.705997467041,186.83823013305664,81.56908416748047,87.9210433959961
297.9444007873535,186.6462059020996,81.37999725341797,88.12378692626953
297.09098052978516,186.08910369873047,81.70164489746094,88.06062316894531
296.315731048584,185.95975494384766,82.25678253173828,87.78797912597656
294.6639709472656,184.8783721923828,81.95892333984375,87.12896728515625
295.5710906982422,185.78845977783203,81.58401489257812,87.40129089355469
296.42578887939453,186.42118453979492,81.90312194824219,87.78922271728516
295.1298141479492,185.0390167236328,81.48365783691406,87.55740356445312
295.82986068725586,186.0238037109375,81.73102569580078,87.5562744140625
294.65549087524414,185.3434181213379,82.16771697998047,86.62041473388672
295.47066497802734,185.9963150024414,82.10951232910156,87.06254577636719
299.2129364013672,184.8520622253418,83.04318237304688,87.13492584228516
296.9737548828125,185.03734588623047,83.25274658203125,86.89851379394531
296.9721145629883,185.39736938476562,82.61485290527344,86.89566040039062
294.4477233886719,184.81377029418945,82.34637451171875,86.88500213623047
295.10071563720703,185.82469177246094,82.08146667480469,87.0439453125
294.00465393066406,185.4354362487793,82.52493286132812,86.78546905517578
295.22546768188477,186.23944091796875,82.29430389404297,86.78323364257812
294.3421096801758,184.54705047607422,82.16795349121094,86.40238952636719
293.69127655029297,184.6791534423828,81.43257141113281,86.436279296875
293.84458923339844,183.8478546142578,80.86874389648438,86.71527099609375
295.31807708740234,184.0076904296875,81.66670227050781,87.07809448242188
294.2376251220703,182.8441925048828,81.48953247070312,86.19937133789062
293.2255439758301,182.26365280151367,81.21822357177734,86.0464859008789
293.7184028625488,181.53442764282227,81.16255950927734,85.67308807373047
293.5410385131836,180.93724822998047,80.56556701660156,86.21974182128906
295.0593490600586,180.98487091064453,80.90144348144531,86.54969787597656
293.6832733154297,179.6500701904297,81.12936401367188,85.79730224609375
294.30201721191406,178.8682975769043,80.40792846679688,86.2756118774414
293.0482292175293,178.83160018920898,81.1567153930664,85.44910430908203
293.1559143066406,177.67744064331055,80.99090576171875,84.94644927978516
294.37154388427734,178.3765106201172,81.83546447753906,85.72549438476562
291.9728469848633,178.05392456054688,81.58293151855469,86.14730834960938
289.79705810546875,176.59130096435547,81.64666748046875,85.95872497558594
290.9502410888672,175.13306427001953,82.91879272460938,86.47544860839844
293.7729682922363,174.64724731445312,82.9181137084961,87.14218139648438
290.6180610656738,174.35855865478516,82.81478118896484,87.37525939941406
293.10005950927734,172.05303192138672,83.90718078613281,87.72077941894531
293.5811538696289,172.0252227783203,84.92033386230469,86.85955810546875
293.7839889526367,171.39377975463867,84.68049621582031,86.80188751220703
294.423828125,169.95032119750977,84.1212158203125,87.56319427490234
294.6087532043457,168.7372817993164,84.3438949584961,87.90556335449219
293.1598472595215,167.85007858276367,83.48926544189453,87.44532012939453
292.7316474914551,167.64594268798828,82.8916244506836,86.94834899902344
292.4115524291992,167.83738708496094,82.20191955566406,87.60739135742188
291.9596252441406,168.1610336303711,81.67327880859375,87.32661437988281
292.26259994506836,168.59163284301758,81.66004180908203,87.45433807373047
296.0130615234375,171.69441986083984,81.340576171875,87.27516174316406
295.83618545532227,172.94232559204102,82.81304168701172,87.80464935302734
294.07403564453125,171.24932098388672,83.57257080078125,86.87010192871094
294.6653633117676,171.90800094604492,82.59420013427734,86.17374420166016
295.1842498779297,172.03094100952148,82.10116577148438,86.06421661376953
294.3940773010254,170.79568099975586,81.91527557373047,86.1813735961914
295.8643569946289,169.3529052734375,82.79808044433594,87.01937866210938
295.3989677429199,168.65920639038086,82.19290924072266,86.55646514892578
295.66368103027344,167.4691925048828,81.66909790039062,86.30380249023438
294.86756134033203,165.2992820739746,81.67234802246094,86.35181427001953
294.54830169677734,163.76616668701172,82.24470520019531,86.62010192871094
294.1597213745117,162.94493103027344,83.03126525878906,86.75033569335938
293.4459991455078,161.6947021484375,83.65371704101562,87.16769409179688
293.5763854980469,160.97198486328125,84.02752685546875,87.40719604492188
292.4676704406738,159.62091827392578,84.1707992553711,87.26423645019531
291.81939697265625,164.31686782836914,84.254638671875,86.48235321044922
290.64405059814453,163.75536346435547,85.95536804199219,87.05458068847656
289.6769104003906,165.0790023803711,85.6092529296875,86.28633117675781
290.6221389770508,166.10393905639648,85.55101013183594,86.42304229736328
290.23075103759766,166.9048957824707,85.03221130371094,86.3763656616211
289.6554641723633,167.46986389160156,84.34458923339844,86.58670043945312
290.2349395751953,168.12920379638672,84.01461791992188,86.68217468261719
290.61409759521484,169.8965606689453,83.78791809082031,87.23220825195312
289.76233673095703,170.38237762451172,83.84342956542969,86.39009094238281
290.52062225341797,170.89983749389648,83.16664123535156,86.89456939697266
292.2256317138672,172.0560417175293,82.53933715820312,87.9687271118164
292.27679443359375,173.06578063964844,82.6094970703125,87.16128540039062
290.9233627319336,173.3389778137207,82.63777160644531,85.9483871459961
291.7644691467285,173.54451751708984,83.42101287841797,87.24043273925781
291.5880889892578,173.74028778076172,82.99673461914062,86.18434143066406
291.7896919250488,173.9441032409668,82.3540267944336,85.50672149658203
291.2074966430664,174.24138259887695,81.93247985839844,83.8985824584961
291.86775970458984,173.97223281860352,81.52040100097656,84.59972381591797
291.35822677612305,173.6223030090332,81.50614166259766,83.71898651123047
292.21118927001953,172.10388946533203,81.56297302246094,84.70252990722656
291.6480598449707,170.6101188659668,82.75057220458984,85.12799835205078
291.9599304199219,168.8582763671875,84.406982421875,85.8218994140625
292.7219543457031,168.1626968383789,85.0584716796875,86.05809020996094
292.78443145751953,168.64202499389648,85.22966003417969,85.33966827392578
293.5970764160156,168.6492156982422,85.82916259765625,86.37393188476562
293.6465187072754,168.81805038452148,86.06804656982422,86.86219024658203
295.7226753234863,170.29854202270508,84.88558197021484,86.55037689208984
296.96184158325195,170.8775520324707,85.24459075927734,86.56563568115234
297.28712463378906,172.6265983581543,84.63314819335938,86.69385528564453
298.30131912231445,173.0063133239746,84.84761810302734,87.7078628540039
299.0924644470215,174.06087112426758,85.18433380126953,87.40389251708984
299.8878288269043,174.66041564941406,84.87332916259766,87.84539794921875
300.5701675415039,175.76010131835938,85.46403503417969,87.51885986328125
300.30298614501953,172.26399993896484,84.89585876464844,87.60047912597656
300.7735366821289,175.48686981201172,83.94529724121094,87.17424011230469
300.0649604797363,175.54476928710938,84.0027084350586,87.39755249023438
299.30096435546875,175.20877075195312,84.314697265625,87.91006469726562
298.59549713134766,171.69375610351562,84.72184753417969,88.40838623046875
296.64859771728516,170.33368682861328,85.31108093261719,88.91606140136719
296.17492294311523,169.07780075073242,85.57215118408203,89.96985626220703
293.82607650756836,167.14794540405273,86.02649688720703,90.91617584228516
293.26557540893555,165.76061248779297,85.72806549072266,91.25428771972656
292.11421966552734,164.84199905395508,85.38612365722656,92.21221160888672
290.0793113708496,163.02116012573242,86.43665313720703,92.95951080322266
290.02972412109375,160.49217224121094,86.32354736328125,94.01409912109375
290.2149848937988,159.16594696044922,85.88948822021484,94.63658142089844
290.0725631713867,157.13253784179688,86.20002746582031,94.40072631835938
289.1775131225586,155.40914154052734,87.41658020019531,94.27906799316406
287.7336196899414,152.97785568237305,88.35942077636719,94.05204010009766
287.02579498291016,150.55386352539062,88.84202575683594,94.28118896484375
287.18641662597656,148.60149002075195,89.13796997070312,94.78771209716797
286.412296295166,147.9601936340332,89.37865447998047,95.1408920288086
285.3017387390137,147.0315818786621,90.57376861572266,95.23111724853516
283.66785430908203,146.2013702392578,92.23564147949219,95.26394653320312
280.9861297607422,145.13324737548828,91.66622924804688,95.38768005371094
280.04796600341797,146.40636825561523,93.55702209472656,97.28031158447266
278.28125381469727,145.95043563842773,95.48369598388672,98.9931411743164
278.23265838623047,145.4315185546875,96.48536682128906,100.67242431640625
278.26050567626953,140.97797012329102,97.74577331542969,102.3189926147461
278.1727485656738,142.2432861328125,98.7132797241211,103.32223510742188
278.6170349121094,141.7194595336914,99.555419921875,104.14418029785156
278.1722946166992,135.96242141723633,100.47645568847656,104.69414520263672
276.820556640625,131.14376831054688,101.70062255859375,106.56329345703125
275.3599510192871,127.09579849243164,103.88037872314453,109.19023895263672
276.0464859008789,127.28345489501953,104.88011169433594,110.22062683105469
273.8600387573242,127.1469497680664,105.08662414550781,110.99937438964844
274.8827133178711,126.64618301391602,105.98243713378906,109.9859848022461
274.5817642211914,126.19969177246094,104.85417175292969,108.29159545898438
273.30393981933594,126.09051513671875,106.47238159179688,109.82266235351562
272.69751739501953,123.98578262329102,105.52311706542969,109.1629867553711
269.24279403686523,121.4623031616211,106.82666778564453,110.20576477050781
267.7246894836426,121.45269012451172,106.5653305053711,110.29295349121094
271.1200294494629,121.82967758178711,105.21471405029297,109.83106231689453
271.7625923156738,121.05633544921875,103.9198226928711,110.13870239257812
271.6056594848633,120.81329727172852,103.87486267089844,109.44246673583984
271.5120162963867,120.71396255493164,104.29878234863281,108.5217514038086
272.34758377075195,122.40277481079102,105.24861907958984,106.98857879638672
270.26908111572266,119.81745147705078,104.62840270996094,106.15379333496094
271.1891403198242,119.31098556518555,104.72023010253906,104.58087921142578
271.79465103149414,119.26622772216797,104.20513153076172,103.22035217285156
272.88873291015625,120.23462295532227,103.8675537109375,101.98424530029297
273.29442596435547,121.11702728271484,102.85316467285156,101.29017639160156
275.0000114440918,121.9548568725586,102.1906509399414,100.77113342285156
279.18835067749023,124.78436279296875,103.02057647705078,99.51251220703125
278.4112014770508,125.06846618652344,104.62113952636719,99.82620239257812
279.21996307373047,126.40403747558594,105.25984191894531,99.59500122070312
277.10437393188477,128.10248947143555,102.98381805419922,97.54663848876953
278.0439262390137,128.9917984008789,101.4958267211914,96.12458801269531
280.3673858642578,130.38835906982422,103.17288208007812,97.95057678222656
282.0316162109375,132.91996002197266,103.6651611328125,98.73448181152344
282.19854736328125,135.90372467041016,104.1419677734375,98.70799255371094
280.7642593383789,136.836669921875,104.39067077636719,97.71865844726562
283.1408920288086,141.30998611450195,104.20204162597656,97.10894012451172
284.03411865234375,142.56597137451172,102.47235107421875,95.97666931152344
285.6529426574707,147.26765060424805,101.32234954833984,94.85514068603516
286.80335998535156,150.89711380004883,99.20120239257812,92.92879486083984
288.02177810668945,155.00822830200195,97.4758529663086,91.6539535522461
288.8293800354004,155.13375091552734,96.63072967529297,92.83360290527344
289.81652069091797,157.11565399169922,96.13679504394531,92.14106750488281
290.4154357910156,157.88993072509766,95.14910888671875,91.95484924316406
289.9764823913574,158.3097686767578,95.2670669555664,91.61151123046875
288.0303535461426,161.8707275390625,94.6123275756836,91.07406616210938
286.8054733276367,163.5540008544922,93.21943664550781,91.66806030273438
286.0218696594238,165.20335388183594,92.77193450927734,92.40008544921875
284.81805419921875,162.31517791748047,92.1820068359375,91.96049499511719
286.1506042480469,162.6503143310547,91.56103515625,92.56991577148438
285.48667907714844,163.29071426391602,92.21609497070312,93.48604583740234
283.67908477783203,167.56536865234375,92.68772888183594,93.6160888671875
283.1610641479492,170.7879180908203,93.09925842285156,93.5040283203125
279.8970947265625,166.90106582641602,93.85394287109375,93.86620330810547
280.26518630981445,171.5169334411621,94.05538177490234,93.5390396118164
278.94641876220703,168.4900245666504,93.74101257324219,92.74410247802734
283.1079406738281,169.860595703125,92.46624755859375,91.35543823242188
282.9123649597168,167.51154327392578,91.94803619384766,91.51707458496094
283.89086151123047,170.61384963989258,91.65406799316406,92.01116180419922
284.30771255493164,171.12388229370117,91.44670867919922,92.39759063720703
285.1005554199219,171.40067672729492,90.80169677734375,92.87699127197266
284.82527923583984,170.3272819519043,90.82051086425781,93.7399673461914
284.55414962768555,166.84031677246094,90.46695709228516,94.41253662109375
284.24853515625,165.72052001953125,90.92218017578125,94.16009521484375
285.04792404174805,169.25204467773438,90.46512603759766,93.99227905273438
285.78807830810547,169.57318878173828,90.55854797363281,94.34101867675781
284.41875076293945,164.03156280517578,90.86531829833984,94.21699523925781
283.8224334716797,164.76688385009766,91.69174194335938,95.79978942871094
284.3447608947754,160.56673431396484,91.34447479248047,95.71202087402344
286.9087677001953,164.37820053100586,91.72525024414062,95.6332778930664
280.5503044128418,159.36945343017578,93.86881256103516,97.15296936035156
283.51505279541016,163.60832977294922,94.83488464355469,95.20668029785156
282.5672950744629,163.00942993164062,96.07878875732422,95.12371826171875
281.1771354675293,161.22691345214844,96.1856460571289,95.70135498046875
280.29483795166016,161.99185180664062,97.98088073730469,94.18374633789062
279.78326416015625,160.98175430297852,97.65869140625,94.76122283935547
278.08262634277344,161.16102981567383,98.45968627929688,94.43486785888672
277.0032501220703,155.7566909790039,100.16683959960938,96.09416198730469
279.3499298095703,158.0635986328125,99.65200805664062,95.7645263671875
279.0239715576172,158.45330047607422,99.27944946289062,95.77806091308594
278.23089599609375,157.14339065551758,99.52581787109375,96.55965423583984
278.2406425476074,153.37664031982422,100.20096588134766,97.77452087402344
273.0440979003906,146.79436492919922,102.1890869140625,100.47349548339844
270.81858825683594,144.61047744750977,103.20040893554688,101.72252655029297
269.13158416748047,144.61824798583984,103.61360168457031,101.78367614746094
266.1068649291992,142.33440780639648,103.03388977050781,101.9146499633789
264.33803939819336,142.10659790039062,104.19007110595703,101.69427490234375
262.5284957885742,139.23316192626953,104.44129943847656,101.20295715332031
261.02787017822266,135.9791717529297,104.26158142089844,101.68304443359375
264.1652030944824,137.24637985229492,103.3560562133789,102.60199737548828
264.59058380126953,136.30633926391602,103.55375671386719,102.46074676513672
265.60359954833984,135.90010452270508,102.91926574707031,101.3215560913086
265.9455032348633,135.06997680664062,102.95780944824219,100.21646118164062
266.92102813720703,133.15520477294922,102.45317077636719,100.27922058105469
268.3651466369629,132.59269332885742,101.32415008544922,101.0485610961914
269.2961959838867,132.15869522094727,99.73158264160156,100.56941986083984
269.20191955566406,130.89801788330078,99.14065551757812,99.84819030761719
268.8483123779297,129.55035400390625,99.66427612304688,98.38052368164062
269.3954849243164,127.89427185058594,99.18199157714844,97.61666870117188
269.4950180053711,126.19979476928711,98.95722961425781,97.9052505493164
268.0085906982422,125.13333892822266,97.54568481445312,96.16935729980469
266.50710678100586,119.68563461303711,96.40491485595703,95.6557388305664
265.6944122314453,120.72360229492188,97.03268432617188,95.2506103515625
265.55513763427734,122.04924774169922,98.13136291503906,94.64173889160156
264.70643615722656,123.75299835205078,98.16061401367188,93.86592102050781
266.4848861694336,124.53194808959961,96.91780090332031,92.7527847290039
267.76507568359375,127.2060546875,96.48736572265625,93.02822875976562
268.98226165771484,129.41538619995117,95.57337951660156,93.1261978149414
269.8614845275879,131.28717041015625,95.26848602294922,92.98599243164062
271.0304718017578,133.0913200378418,94.54556274414062,92.12842559814453
271.80309677124023,135.65251541137695,93.11969757080078,91.63823699951172
272.65945053100586,138.51008224487305,91.95838165283203,90.69608306884766
275.43728256225586,140.42400360107422,90.72687530517578,90.44023132324219
276.3525924682617,141.71728515625,90.17536926269531,90.2183837890625
277.5206527709961,142.59271240234375,89.42884826660156,90.44952392578125
278.2610740661621,142.52052688598633,89.03498077392578,91.41631317138672
278.2377052307129,142.8659210205078,89.29204559326172,92.12741088867188
279.98795318603516,142.83523178100586,88.21360778808594,93.85840606689453
280.8144416809082,142.54047393798828,87.50008392333984,94.49308776855469
280.5011520385742,142.50485229492188,87.94990539550781,94.87490844726562
283.9165725708008,140.80496215820312,86.66679382324219,95.80474853515625
283.46654510498047,141.13682174682617,86.66218566894531,96.9498062133789
285.481388092041,141.73838424682617,85.46514129638672,96.77371978759766
282.14476013183594,139.29818725585938,85.38601684570312,97.1434326171875
280.7123260498047,139.9538345336914,84.32614135742188,97.33757019042969
280.52143478393555,139.7808380126953,82.78348541259766,98.11074829101562
283.0281867980957,140.32353591918945,83.2234115600586,98.18773651123047
283.83013916015625,141.5936508178711,83.64202880859375,98.69569396972656
284.6277656555176,140.0333595275879,84.62142181396484,99.51909637451172
284.74340438842773,140.3885383605957,84.59369659423828,99.4886703491211
284.87807846069336,140.10908126831055,84.55701446533203,99.73065948486328
284.7607116699219,138.82189559936523,84.53448486328125,100.3067398071289
284.35591888427734,138.69839096069336,84.95887756347656,100.3145523071289
284.0968818664551,139.52836227416992,85.42745208740234,100.1159439086914
283.76016998291016,138.4963150024414,85.31315612792969,100.54689025878906
285.6880073547363,138.62279510498047,84.62191009521484,101.03669738769531
286.11172103881836,139.54784393310547,84.48682403564453,101.05879211425781
286.439208984375,140.5330047607422,84.9730224609375,100.87982177734375
286.2127342224121,141.2524185180664,84.76013946533203,100.84873962402344
285.88909912109375,142.76472091674805,85.158935546875,100.50919342041016
286.1194305419922,144.73363494873047,85.16183471679688,99.41764831542969
286.78462982177734,146.86627960205078,84.46278381347656,98.78828430175781
286.6230163574219,148.03494262695312,85.01373291015625,98.78289794921875
286.14104080200195,149.77349853515625,84.7347640991211,99.6240234375
285.8409080505371,150.54738998413086,84.77167510986328,99.13727569580078
287.07735443115234,152.99797439575195,83.96504211425781,99.27791595458984
285.42480087280273,153.4224395751953,84.68280792236328,99.63894653320312
286.02223205566406,157.27385711669922,84.43710327148438,99.13786315917969
285.0956916809082,158.6885757446289,86.2788314819336,99.58476257324219
286.37962341308594,160.8812370300293,85.85824584960938,100.12940216064453
285.8225784301758,163.62222290039062,86.65049743652344,99.47665405273438
285.29771423339844,166.20978164672852,86.84152221679688,99.03679656982422
284.4513244628906,167.1947135925293,86.9481201171875,99.32038116455078
285.8837776184082,169.84393310546875,87.2309799194336,98.38381958007812
285.27896881103516,171.86825561523438,87.44938659667969,97.46148681640625
284.5304260253906,172.27626419067383,87.23785400390625,97.08174896240234
284.20723724365234,173.42903900146484,87.57527160644531,97.00129699707031
283.4370574951172,173.0926856994629,87.22976684570312,97.19396209716797
282.6085319519043,173.1170883178711,87.78275299072266,97.87803649902344
282.44376373291016,173.124755859375,88.47782897949219,97.88223266601562
281.6027069091797,172.1157569885254,88.62857055664062,97.93743133544922
281.6410598754883,171.56067276000977,89.37339782714844,98.0870590209961
277.3197555541992,168.31476211547852,89.73719787597656,98.34847259521484
281.27433013916016,167.45534896850586,89.95042419433594,98.79190826416016
281.9696846008301,171.7131233215332,91.2228012084961,97.98772430419922
277.25283432006836,170.04544067382812,90.07343292236328,97.5936279296875
282.9405746459961,173.01391220092773,89.91755676269531,97.67957305908203
279.976375579834,171.54656600952148,89.22205352783203,97.53958892822266
284.6440010070801,175.48473739624023,86.9698715209961,97.20838165283203
280.6689796447754,173.3928337097168,88.62187957763672,96.34534454345703
283.23583221435547,172.97449493408203,89.85066223144531,96.02613830566406
277.02550888061523,171.86073303222656,90.68836212158203,95.3621826171875
277.0923843383789,170.76734924316406,91.10752868652344,95.5684814453125
272.7565040588379,169.34180450439453,91.91765594482422,95.37312316894531
270.0995101928711,168.63062286376953,90.95564270019531,94.50862121582031
277.8456382751465,171.5855598449707,90.51343536376953,94.30303192138672
265.42017364501953,170.6718406677246,90.98411560058594,94.56107330322266
271.25162506103516,171.16626739501953,92.08256530761719,96.58802795410156
260.33582305908203,169.42809295654297,92.53758239746094,97.52397155761719
268.67945098876953,170.39151000976562,92.78831481933594,98.49783325195312
258.0046615600586,167.61884307861328,93.71797180175781,98.84175109863281
265.8407096862793,166.89863967895508,94.21512603759766,101.71361541748047
263.27795028686523,165.94150924682617,93.10883331298828,103.66767120361328
259.66905212402344,165.54638671875,92.87539672851562,104.09381103515625
257.27528381347656,164.86404037475586,93.21389770507812,105.02143096923828
253.61846160888672,160.5527114868164,95.95472717285156,108.33183288574219
253.11341094970703,157.21171951293945,97.66020202636719,109.41594696044922
257.31004333496094,154.30017852783203,100.38876342773438,111.38093566894531
251.74015045166016,152.4247703552246,100.82847595214844,111.09281158447266
256.5223083496094,149.92777252197266,103.6474609375,110.32554626464844
252.97367095947266,148.79667282104492,102.95164489746094,110.60340118408203
256.1071128845215,147.19346618652344,107.25952911376953,109.21002197265625
258.0912895202637,144.06019592285156,108.0296401977539,107.97872924804688
258.4420394897461,142.08545684814453,108.61897277832031,107.70045471191406
257.0314712524414,140.64609909057617,108.68724060058594,106.08814239501953
255.609619140625,138.22612762451172,108.4071044921875,103.78733825683594
254.63381576538086,136.05489349365234,106.53180694580078,102.17015075683594
253.50701141357422,134.44889068603516,104.35945129394531,100.68470764160156
251.99766540527344,131.99894332885742,105.41696166992188,99.38819122314453
250.8627815246582,129.04987716674805,106.19149017333984,99.27790069580078
250.46551895141602,125.95867538452148,105.60900115966797,99.59235382080078
250.7288055419922,123.11066818237305,105.66751098632812,100.40567779541016
251.1150131225586,121.43215942382812,105.89247131347656,99.28497314453125
251.82422256469727,120.5429458618164,105.71184539794922,98.21220397949219
251.1848258972168,119.88313293457031,106.4469985961914,97.9534912109375
251.39348602294922,120.06916427612305,106.00685119628906,97.23078155517578
252.00096130371094,120.62521362304688,105.99404907226562,96.77920532226562
252.0950164794922,121.55913925170898,106.09280395507812,97.26874542236328
252.80638885498047,123.17631530761719,105.59205627441406,97.46279907226562
252.44684219360352,125.38785934448242,105.70842742919922,97.5027847290039
