166.7805938720703,70.74800109863281,18.004852294921875,19.540176391601562
167.42132949829102,71.18727779388428,17.894615173339844,19.88585090637207
167.87825870513916,72.88618850708008,18.11732292175293,19.642417907714844
169.05273151397705,72.69105339050293,18.875829696655273,18.524723052978516
168.398362159729,74.79454708099365,19.203397750854492,18.480180740356445
168.6611680984497,75.21959590911865,18.437246322631836,19.412752151489258
170.6308879852295,74.64181423187256,18.756534576416016,19.39915657043457
170.271879196167,80.72669982910156,20.58011245727539,17.756057739257812
169.07411003112793,75.40599536895752,19.86294937133789,18.33839988708496
171.1281509399414,76.2635612487793,19.100387573242188,18.272804260253906
168.22386932373047,74.7383680343628,18.659805297851562,17.63079261779785
160.8976345062256,71.38971710205078,19.308521270751953,16.92962646484375
160.71891021728516,70.81924152374268,19.308486938476562,16.932287216186523
173.42305374145508,76.31994152069092,19.24285125732422,17.82712745666504
173.49113368988037,75.3678035736084,19.033693313598633,18.454410552978516
175.49574375152588,75.36538505554199,18.600767135620117,18.05759048461914
175.1073751449585,76.78704071044922,18.521120071411133,17.945571899414062
177.7170524597168,76.83905601501465,18.26813507080078,18.121234893798828
177.81696891784668,77.29395866394043,18.108463287353516,18.111942291259766
179.1101198196411,79.67718410491943,17.971410751342773,18.293519973754883
179.60492038726807,79.57413005828857,17.736631393432617,18.0048770904541
180.16660118103027,80.88257503509521,17.561267852783203,17.944536209106445
180.67851638793945,78.07341003417969,18.55382537841797,19.636001586914062
180.90625953674316,80.25196552276611,18.652873992919922,20.173818588256836
181.32546043395996,82.26553058624268,18.803913116455078,20.358144760131836
181.83264255523682,82.85040855407715,19.342435836791992,20.312580108642578
182.66568756103516,83.29955959320068,18.865036010742188,19.957948684692383
183.96771812438965,84.03245639801025,18.962604522705078,18.964414596557617
186.65408897399902,83.31665992736816,18.822742462158203,19.090709686279297
186.4915313720703,82.82611846923828,19.4466552734375,18.590988159179688
171.33705043792725,75.96325302124023,21.139650344848633,18.16002655029297
168.81512451171875,70.35613441467285,21.737762451171875,18.474712371826172
188.74706649780273,81.83324241638184,20.531166076660156,18.861103057861328
188.774019241333,80.85815238952637,19.921077728271484,19.345233917236328
188.79527950286865,79.22722053527832,19.866533279418945,19.262508392333984
189.08846473693848,78.43908309936523,19.166973114013672,19.127708435058594
188.88962078094482,76.54788208007812,19.1525821685791,19.481033325195312
189.22295379638672,74.73699569702148,18.949325561523438,20.22106170654297
188.88732433319092,72.88700103759766,18.90030860900879,20.18988037109375
189.45166301727295,72.30322551727295,18.633996963500977,20.188058853149414
188.85112953186035,70.30910301208496,18.618877410888672,20.211109161376953
189.20701122283936,69.29215431213379,18.530160903930664,20.632137298583984
188.98403358459473,67.21612644195557,18.359874725341797,19.85291862487793
187.93709182739258,67.3406867980957,19.52458953857422,19.208229064941406
187.481538772583,67.5470781326294,19.39638900756836,20.19356346130371
187.21538925170898,67.52278518676758,19.719459533691406,20.879966735839844
186.43563842773438,69.08293724060059,20.206390380859375,21.26773452758789
184.96900177001953,69.58540344238281,20.313430786132812,21.757522583007812
183.97799491882324,70.95275115966797,20.62527847290039,22.065155029296875
183.7445240020752,70.77707290649414,20.43374252319336,22.908592224121094
180.27712440490723,72.92957305908203,19.916759490966797,23.62274169921875
177.26011276245117,72.86860752105713,19.86731719970703,23.079954147338867
176.32913494110107,74.75018882751465,19.385034561157227,23.582263946533203
173.23923873901367,73.98041439056396,19.557960510253906,24.133485794067383
171.40453815460205,74.8181266784668,19.745275497436523,24.142127990722656
168.09285640716553,75.70301055908203,19.994951248168945,24.42041015625
166.6057071685791,76.10709285736084,20.143138885498047,24.774065017700195
164.57447338104248,76.31564807891846,20.058359146118164,24.7034969329834
162.1454620361328,73.68101119995117,19.85504150390625,24.54320526123047
162.94261741638184,75.11167621612549,19.658222198486328,24.55104637145996
161.99756336212158,75.04744338989258,19.57765769958496,24.733985900878906
161.0569610595703,74.4420051574707,19.876312255859375,24.494224548339844
160.03692054748535,71.68737983703613,19.994243621826172,24.788951873779297
158.93942260742188,70.88980007171631,20.23828125,24.733552932739258
157.55905055999756,70.33213329315186,19.507356643676758,25.176340103149414
158.19805335998535,69.66559791564941,19.513195037841797,24.93044662475586
157.5718641281128,69.76301002502441,19.551218032836914,24.74221420288086
157.01641845703125,69.40400409698486,19.919525146484375,24.637609481811523
155.67829418182373,69.24647331237793,20.169565200805664,24.99484634399414
154.29691123962402,68.80381393432617,20.598499298095703,25.43378448486328
153.05489921569824,68.92513275146484,20.37265396118164,25.3643798828125
152.33877563476562,69.66282272338867,20.796234130859375,25.15180206298828
150.53355979919434,70.79086780548096,20.561786651611328,24.83905601501465
149.23533153533936,71.91259956359863,20.58847999572754,24.639156341552734
147.46346855163574,73.23124694824219,20.53964614868164,24.429092407226562
145.84861087799072,73.38782691955566,20.416059494018555,24.54561996459961
144.84726238250732,75.58476161956787,20.108972549438477,24.27726936340332
143.41468715667725,76.07242965698242,20.037691116333008,24.69049835205078
141.23378562927246,80.2958755493164,19.630664825439453,24.534423828125
140.05359840393066,79.91179275512695,19.940593719482422,24.983604431152344
136.89861583709717,82.27018642425537,19.99595069885254,25.386232376098633
135.52656173706055,84.79426860809326,20.176551818847656,25.47075843811035
132.91875553131104,87.09209251403809,20.319868087768555,26.30350112915039
131.5320644378662,90.69864177703857,20.226001739501953,26.408594131469727
128.70538234710693,94.69097805023193,20.061952590942383,26.55485725402832
128.63737297058105,102.45668315887451,21.837772369384766,26.266870498657227
126.08746528625488,106.3299503326416,22.25655746459961,27.104610443115234
126.23896217346191,110.12031364440918,22.091899871826172,27.887348175048828
126.02420806884766,111.64531517028809,22.279098510742188,27.423084259033203
123.96325492858887,111.6578483581543,23.177310943603516,27.69031524658203
121.4182243347168,112.57351303100586,24.36017608642578,27.144615173339844
119.5831823348999,115.0097427368164,24.468584060668945,27.388778686523438
117.86240196228027,117.32771301269531,24.710956573486328,27.178741455078125
116.86223220825195,119.57409954071045,24.521568298339844,26.95965003967285
116.55405712127686,119.3080062866211,24.872690200805664,26.829879760742188
114.53636741638184,116.4658613204956,26.212299346923828,26.31693458557129
114.4529218673706,115.45621490478516,26.2236270904541,26.206161499023438
112.33292579650879,110.84899520874023,26.909542083740234,26.17192840576172
111.19583892822266,108.26167297363281,26.977676391601562,25.497390747070312
109.63240814208984,102.03564453125,26.54095458984375,25.16192626953125
109.5016622543335,95.96264839172363,26.181978225708008,25.024410247802734
109.2347640991211,91.81256866455078,25.950042724609375,25.453689575195312
109.18264961242676,85.05373859405518,24.74679183959961,24.53949546813965
109.84291553497314,81.67793369293213,25.17928123474121,24.104642868041992
108.9657096862793,77.82843494415283,25.816688537597656,24.0073299407959
107.78543090820312,76.66275787353516,26.49029541015625,23.586944580078125
107.32459545135498,74.8662977218628,28.070947647094727,23.98649024963379
106.02390670776367,68.83493423461914,30.06940460205078,26.355125427246094
106.6869421005249,69.58495330810547,29.153871536254883,26.467330932617188
105.63556861877441,66.35034370422363,28.981151580810547,27.12484359741211
103.08308410644531,67.14608764648438,28.775344848632812,27.447509765625
103.72723960876465,66.34908294677734,28.502429962158203,27.74627685546875
100.80401611328125,66.98500919342041,28.841323852539062,27.58942985534668
100.81412601470947,66.54694271087646,27.655302047729492,27.805635452270508
98.05987930297852,65.98225021362305,26.685340881347656,28.270652770996094
97.28556060791016,64.3423490524292,26.775314331054688,28.20891761779785
94.86926746368408,64.248215675354,25.933813095092773,28.515409469604492
94.13510704040527,63.63519096374512,26.062427520751953,29.06393814086914
93.11069107055664,63.62225341796875,26.60680389404297,29.620819091796875
90.22660064697266,57.60614204406738,26.0260009765625,30.827693939208984
82.2718915939331,63.25078201293945,27.143457412719727,29.92717742919922
77.0588436126709,67.61540985107422,29.439762115478516,28.888290405273438
90.47053909301758,62.35505485534668,27.216041564941406,30.974628448486328
90.10842514038086,61.80466079711914,27.54682159423828,30.59172821044922
90.06058502197266,61.79216289520264,27.497055053710938,30.298486709594727
91.33557605743408,62.451579093933105,26.764516830444336,30.096155166625977
91.56509590148926,63.04674816131592,27.000377655029297,29.2519474029541
93.05234146118164,62.44512748718262,26.58153533935547,28.186206817626953
95.04462432861328,62.9218807220459,26.269271850585938,27.95450210571289
96.8509635925293,63.10528755187988,25.90868377685547,28.442974090576172
98.39608478546143,64.43142509460449,25.71779441833496,28.218326568603516
101.66659355163574,63.19523239135742,26.070621490478516,28.66815948486328
102.75096893310547,62.62358474731445,26.097442626953125,28.912437438964844
104.37329483032227,62.04580497741699,26.316429138183594,29.81491470336914
107.50640392303467,62.759756088256836,25.857370376586914,29.35733413696289
110.11791038513184,61.92319297790527,26.199268341064453,29.871952056884766
111.66193199157715,61.723846435546875,26.27042007446289,30.489517211914062
113.20489120483398,61.4404239654541,26.536888122558594,30.933910369873047
116.97634506225586,61.85804557800293,26.81568145751953,30.79233169555664
119.27252197265625,63.43603038787842,26.621429443359375,30.69504737854004
121.46248435974121,64.81929683685303,26.827838897705078,30.468538284301758
125.70862579345703,68.1117992401123,27.108291625976562,30.67459487915039
129.30338191986084,71.58407974243164,27.449296951293945,30.41918182373047
132.45835876464844,76.25095176696777,27.595428466796875,29.972644805908203
134.64275550842285,80.41731071472168,27.579998016357422,30.109851837158203
138.12127304077148,82.63897514343262,27.73596954345703,29.35831069946289
138.3869047164917,85.76875495910645,28.03655433654785,29.443767547607422
141.66866397857666,94.83039665222168,29.05994987487793,28.36667251586914
142.0362892150879,96.20818328857422,31.20604705810547,25.618423461914062
137.7968921661377,97.39857387542725,30.421932220458984,24.738481521606445
148.916166305542,101.63866996765137,29.53226089477539,26.293140411376953
150.0680751800537,107.88012504577637,31.138294219970703,28.51126480102539
151.81476593017578,106.30713844299316,31.692306518554688,31.619762420654297
153.08740234375,105.79678726196289,32.56683349609375,32.489356994628906
155.080078125,106.24199676513672,32.561065673828125,32.956634521484375
155.49355697631836,106.2810230255127,32.983558654785156,33.58370590209961
152.35538864135742,106.24431037902832,33.28522491455078,33.95383834838867
148.98559761047363,113.29839515686035,33.458248138427734,34.54783248901367
151.36102867126465,105.81435585021973,32.14729690551758,34.20173263549805
151.0902156829834,105.53386878967285,32.36616897583008,33.76554489135742
149.6396369934082,106.16333389282227,33.739036560058594,32.810935974121094
145.5240077972412,102.76046371459961,35.40871047973633,31.399803161621094
141.9649200439453,98.76067543029785,35.494903564453125,30.582714080810547
135.39035987854004,89.11789512634277,34.82844161987305,31.111438751220703
130.42560005187988,82.48561382293701,32.616939544677734,31.517236709594727
125.21994590759277,78.15985870361328,32.1733283996582,32.583221435546875
121.46396446228027,72.1221694946289,30.881275177001953,32.726287841796875
118.73682403564453,68.36767578125,32.77085876464844,31.49395751953125
115.0854082107544,66.9726676940918,31.559865951538086,32.42626190185547
113.08690071105957,66.0127944946289,31.637569427490234,32.368408203125
112.26853847503662,63.949249267578125,31.524263381958008,32.12416076660156
110.66613101959229,61.99824142456055,31.548490524291992,32.136070251464844
109.24899578094482,60.690073013305664,31.407495498657227,32.539119720458984
107.27054977416992,59.58186912536621,31.81769561767578,32.545108795166016
105.89828872680664,59.019203186035156,31.92188262939453,32.69171142578125
104.37601852416992,58.79574775695801,32.289634704589844,33.03062057495117
103.28656005859375,58.29577827453613,32.173797607421875,33.378841400146484
103.09136199951172,57.53166580200195,32.50599670410156,33.27025604248047
102.09129524230957,57.03231620788574,32.787166595458984,33.803775787353516
101.73154830932617,56.45579147338867,33.22832489013672,33.542396545410156
100.48752403259277,56.043025970458984,32.938968658447266,33.61168670654297
98.87714576721191,55.606170654296875,32.75094223022461,33.53446960449219
97.91118431091309,56.04094886779785,32.64226150512695,34.0817985534668
96.42692184448242,55.83998107910156,33.03980255126953,34.452117919921875
94.27312088012695,56.25039291381836,33.20642852783203,34.375770568847656
92.2762393951416,57.86898231506348,32.6961784362793,34.10209274291992
90.85977935791016,60.304128646850586,32.43609619140625,33.82437515258789
88.80592155456543,63.45268440246582,32.984928131103516,33.188899993896484
86.86871910095215,65.96002197265625,32.68104934692383,33.1746826171875
85.17233085632324,70.35061264038086,32.59151077270508,32.87065887451172
82.61338233947754,74.0367202758789,32.58633041381836,33.228118896484375
77.83123207092285,76.80800247192383,32.76334762573242,33.16649627685547
76.79578018188477,81.52699851989746,32.034385681152344,33.20401382446289
72.55069351196289,84.91022109985352,31.966697692871094,33.173057556152344
69.92059707641602,87.55823516845703,32.775245666503906,32.49192810058594
67.55405807495117,90.35903930664062,33.586997985839844,32.293365478515625
64.99114227294922,93.79495429992676,34.21412658691406,32.03391647338867
59.291587829589844,95.84036445617676,34.10833740234375,31.78182601928711
57.491403579711914,97.01331901550293,34.797420501708984,33.55629348754883
57.60776329040527,100.41279029846191,34.08736038208008,36.732540130615234
58.01093673706055,109.90997123718262,33.86121368408203,36.80105972290039
57.73003959655762,132.66315269470215,34.67172622680664,38.4549446105957
64.9016227722168,142.01824188232422,36.487022399902344,37.38090515136719
57.92283630371094,142.38275527954102,38.691619873046875,36.69335174560547
57.210899353027344,142.44945526123047,39.18251037597656,36.12770080566406
61.80401802062988,147.2548065185547,38.79044723510742,34.893463134765625
71.51629638671875,148.0584831237793,38.089874267578125,35.106361389160156
67.8414134979248,147.67648124694824,36.117069244384766,35.605411529541016
68.26499366760254,145.89968299865723,34.663265228271484,38.39194869995117
68.0409049987793,144.1771011352539,34.00872039794922,40.14085388183594
67.34829711914062,143.2885513305664,34.08183288574219,41.05241394042969
65.98127746582031,142.1066379547119,34.49726867675781,42.12726974487305
60.394378662109375,140.07851028442383,35.37019348144531,43.449851989746094
55.74378204345703,135.9921531677246,35.37678527832031,45.158790588378906
55.99680519104004,134.60552787780762,35.292415618896484,46.669010162353516
55.48158645629883,133.36566734313965,35.72283172607422,47.2834358215332
53.75319290161133,132.1255111694336,37.19318389892578,48.45802307128906
49.0987663269043,131.894287109375,37.09636688232422,48.3470458984375
47.1041259765625,130.5057373046875,37.148895263671875,49.335235595703125
40.99514389038086,131.55450057983398,37.78022003173828,49.142555236816406
41.205177307128906,129.91669082641602,37.47431182861328,48.39806365966797
35.74601364135742,118.19824600219727,36.67095184326172,48.17369842529297
34.86518859863281,111.90877723693848,35.5225830078125,48.58808517456055
33.66242218017578,110.57917022705078,35.10539245605469,48.22581481933594
30.52155590057373,102.10852813720703,31.718324661254883,51.02818298339844
30.58670997619629,100.22201919555664,30.112323760986328,51.189247131347656
25.682589530944824,94.2300910949707,29.46734046936035,50.47826385498047
25.649130821228027,94.1119327545166,29.381776809692383,50.46451950073242
25.190889358520508,93.72785377502441,29.24319076538086,50.43809127807617
24.87979030609131,92.50458145141602,29.207948684692383,50.329078674316406
35.102532386779785,91.4987735748291,30.96058464050293,48.62726974487305
30.49465560913086,90.3044319152832,30.058258056640625,48.21697235107422
30.723257064819336,91.35952377319336,29.797183990478516,48.448768615722656
30.715981483459473,91.53055191040039,29.70416831970215,48.51636505126953
31.039042472839355,91.73373985290527,29.487215042114258,48.67964553833008
36.58613586425781,91.39657211303711,29.711288452148438,48.64807891845703
37.996212005615234,92.19367408752441,29.64655303955078,48.7119255065918
44.51251029968262,97.5069465637207,29.464275360107422,49.293418884277344
54.40205383300781,102.53812599182129,32.266998291015625,47.489070892333984
51.93177032470703,102.57429885864258,33.520172119140625,46.14118194580078
61.631858825683594,106.61584663391113,35.36048889160156,45.283016204833984
61.73237228393555,109.1963996887207,37.833091735839844,44.500450134277344
61.031999588012695,106.56290054321289,38.82546615600586,45.44371795654297
63.14360809326172,104.84328651428223,40.08982849121094,46.33442306518555
65.06669616699219,107.56584358215332,40.307891845703125,48.04677963256836
