168.23692893981934,121.331298828125,31.176471710205078,24.6546630859375
168.56910800933838,120.45043468475342,31.109281539916992,24.88511085510254
169.38785362243652,120.61474609375,30.919055938720703,24.598052978515625
169.65682220458984,121.0596809387207,30.935745239257812,24.18785858154297
170.12730026245117,121.41720676422119,31.44092559814453,24.239194869995117
169.04857635498047,121.25109100341797,31.904281616210938,24.041030883789062
169.73156356811523,121.55813884735107,32.08728790283203,24.416894912719727
170.38800048828125,121.69989776611328,32.1724853515625,24.600570678710938
170.75509643554688,121.81974983215332,32.062347412109375,24.740413665771484
170.09300994873047,122.17252922058105,32.25169372558594,24.59219741821289
170.35334396362305,121.82401180267334,32.27722930908203,24.780839920043945
170.45256233215332,121.48548316955566,32.351436614990234,25.082744598388672
169.88738250732422,121.15562534332275,32.24824523925781,24.954740524291992
170.8436107635498,121.63959693908691,32.33938980102539,24.960063934326172
171.1961612701416,122.1894302368164,32.2933464050293,24.943527221679688
170.5566806793213,121.34209060668945,32.0565299987793,25.260398864746094
171.73749351501465,121.04439449310303,32.09865188598633,25.29423713684082
170.92254066467285,120.25274848937988,31.650218963623047,25.19808578491211
171.6613368988037,120.42399978637695,31.558490753173828,25.131126403808594
171.12250137329102,120.62001705169678,31.76116180419922,25.05540657043457
172.41983032226562,120.88824844360352,31.766265869140625,24.88567352294922
171.79618453979492,121.06964492797852,32.166114807128906,25.417686462402344
171.88988876342773,120.19169616699219,32.07343292236328,25.617279052734375
170.28998184204102,120.971360206604,31.83507537841797,25.356779098510742
171.9654884338379,120.77079963684082,31.80004119873047,25.29922103881836
172.69023036956787,122.15693950653076,31.687593460083008,25.5006046295166
171.05853176116943,121.84268569946289,31.643434524536133,25.590476989746094
172.67584419250488,121.2449312210083,31.59499740600586,25.7791805267334
171.9134283065796,120.96310806274414,31.90916633605957,26.02446746826172
171.09718894958496,120.41411399841309,31.694080352783203,25.809833526611328
170.77954864501953,119.66175079345703,31.747299194335938,25.885208129882812
171.32598114013672,119.25297832489014,32.08097839355469,26.211389541625977
171.80137252807617,121.14443588256836,32.39295196533203,26.57117462158203
171.66170692443848,121.27901363372803,32.41501998901367,26.43229866027832
170.0051212310791,120.47952365875244,32.7064323425293,26.513181686401367
170.06905555725098,120.50357627868652,32.86909103393555,26.197376251220703
168.98308563232422,121.00543975830078,33.11518859863281,26.315475463867188
168.7272548675537,121.76244735717773,33.60499954223633,26.73499298095703
169.20940971374512,122.35711479187012,33.521121978759766,26.74325942993164
169.29990768432617,121.68186950683594,33.543617248535156,26.76641845703125
169.8653450012207,122.3771619796753,33.712608337402344,26.748727798461914
169.85056114196777,121.19725704193115,33.39628982543945,26.50694465637207
168.58464241027832,121.2797384262085,33.28811264038086,26.539491653442383
169.5298080444336,119.25945568084717,33.65611267089844,26.76694679260254
170.7722339630127,119.7033462524414,33.436153411865234,27.145370483398438
170.21575355529785,120.46016311645508,33.01408004760742,27.064476013183594
169.08614540100098,118.99247360229492,33.02750778198242,27.135414123535156
169.65020942687988,119.34311485290527,32.874691009521484,26.983051300048828
170.20679473876953,119.82623767852783,33.11564636230469,27.060354232788086
169.39162826538086,121.19670963287354,33.47516632080078,27.10816764831543
167.9746551513672,119.80839157104492,33.6639404296875,26.93140411376953
168.99665069580078,118.84202575683594,33.95567321777344,27.319671630859375
168.73549461364746,117.83927822113037,33.5598030090332,26.908449172973633
168.4390640258789,118.77399635314941,33.38655090332031,26.866283416748047
168.77714729309082,117.97140121459961,33.76150131225586,27.267738342285156
168.87317085266113,118.25882625579834,33.543392181396484,26.81486701965332
169.12051010131836,118.22485160827637,33.066810607910156,26.627750396728516
169.5184726715088,118.51827621459961,32.6405143737793,26.489418029785156
168.55488777160645,118.68556499481201,32.530757904052734,26.3541202545166
169.6469841003418,118.94502830505371,32.15918731689453,26.286182403564453
169.4485855102539,119.03883457183838,32.20716857910156,26.286252975463867
169.03487968444824,119.4996395111084,32.01956558227539,26.174518585205078
168.1823215484619,119.04057598114014,32.04026412963867,25.785181045532227
168.3843879699707,119.89532566070557,31.84282684326172,25.777158737182617
170.24683570861816,120.69530296325684,31.880504608154297,25.909961700439453
168.7642993927002,121.22602081298828,31.98641586303711,26.080734252929688
168.05699157714844,122.23177242279053,32.0802001953125,26.294694900512695
168.87242126464844,121.29158592224121,32.603424072265625,26.279224395751953
169.4805145263672,121.33963775634766,32.851318359375,26.389205932617188
168.79044151306152,119.71850776672363,32.6962776184082,26.55398178100586
169.76193237304688,119.85228538513184,32.810882568359375,26.838886260986328
169.86782264709473,120.32358074188232,32.6971549987793,26.775171279907227
168.82231903076172,119.6099624633789,32.63456726074219,27.018234252929688
169.70309257507324,120.77143478393555,32.89596939086914,26.924720764160156
168.95807647705078,121.37783432006836,33.10005187988281,27.00922393798828
167.97188758850098,120.64814853668213,32.7327995300293,27.038175582885742
168.26903533935547,121.83660793304443,33.08345031738281,27.247804641723633
168.335599899292,122.7108793258667,32.86929702758789,27.0357608795166
167.49591636657715,121.57204723358154,33.1039924621582,27.182565689086914
167.39635467529297,122.45297813415527,32.54899597167969,26.580829620361328
167.148193359375,120.41116142272949,32.607696533203125,26.674991607666016
167.88050842285156,120.42520523071289,32.4560546875,26.50792694091797
167.95616340637207,121.18933486938477,32.40902328491211,26.73705291748047
167.32501029968262,119.73696422576904,32.98135757446289,27.084054946899414
167.76467323303223,119.84685611724854,32.8210563659668,26.950117111206055
168.00558280944824,119.50322437286377,32.757511138916016,26.887014389038086
167.7781982421875,119.53622055053711,33.105621337890625,26.95539093017578
166.8226375579834,118.97055625915527,33.06425857543945,27.017108917236328
167.31119918823242,119.16554355621338,32.77783966064453,26.718168258666992
166.96081924438477,118.07388877868652,33.044761657714844,26.749683380126953
167.0517978668213,117.90887546539307,33.0011100769043,26.715787887573242
165.46355819702148,118.48085308074951,32.68036651611328,26.46319007873535
165.8843536376953,117.71076583862305,32.78240966796875,26.436195373535156
165.75770950317383,117.96813297271729,32.75316619873047,26.46479606628418
165.6989040374756,118.83797836303711,32.5717658996582,26.543495178222656
165.77968215942383,118.3719072341919,32.730003356933594,26.72810935974121
166.84181594848633,117.71893215179443,32.47985076904297,26.862428665161133
166.27056121826172,117.14073181152344,32.68141174316406,26.781005859375
164.83542251586914,116.3825454711914,32.39379119873047,26.651168823242188
164.3075065612793,115.69872856140137,32.350318908691406,26.77957534790039
164.99092864990234,116.48420715332031,32.44380187988281,26.625701904296875
165.58765602111816,114.94999504089355,32.30366134643555,26.517093658447266
165.1488494873047,115.08346748352051,32.3779296875,26.72304916381836
164.65179443359375,115.54451179504395,32.0540771484375,26.63515853881836
163.62669372558594,115.22119617462158,32.510009765625,27.129262924194336
163.34803009033203,115.39111232757568,32.38246154785156,27.258272171020508
162.6673583984375,115.1218147277832,32.384735107421875,27.363975524902344
163.8492546081543,114.91671943664551,32.35608673095703,27.355159759521484
163.02458953857422,114.06578636169434,32.19761657714844,26.662921905517578
163.39812660217285,113.06947994232178,32.27933883666992,26.425935745239258
162.9660873413086,112.77753829956055,32.10093688964844,26.527061462402344
161.60771942138672,112.96140193939209,32.38838195800781,26.922624588012695
161.06775665283203,111.89719009399414,32.71632385253906,27.036216735839844
161.48434829711914,111.53985595703125,32.671165466308594,27.423370361328125
161.03792190551758,111.86689281463623,32.526206970214844,27.344797134399414
161.1141872406006,111.23975086212158,32.51692581176758,27.554479598999023
162.20417022705078,113.33559036254883,32.53047180175781,27.49005889892578
160.64579010009766,114.54706382751465,32.85401916503906,27.496356964111328
159.9648952484131,113.21712017059326,33.21867752075195,27.49790382385254
159.70624542236328,113.94330596923828,33.09254455566406,27.381118774414062
160.11915969848633,113.89349937438965,33.018821716308594,27.53067398071289
160.35933685302734,115.81172752380371,33.10981750488281,27.204517364501953
160.61512565612793,117.49206924438477,33.17306900024414,27.041587829589844
160.40477752685547,118.68830490112305,33.27250671386719,27.124488830566406
160.53887176513672,120.20436096191406,33.23524475097656,27.00299072265625
160.17072296142578,120.94034194946289,33.50715637207031,26.97008514404297
159.00563430786133,121.15522575378418,33.528038024902344,27.153324127197266
159.01575469970703,120.19224548339844,33.44682312011719,27.08367919921875
159.2919158935547,119.95308685302734,33.219879150390625,26.906570434570312
159.1708583831787,120.61745262145996,33.33089065551758,26.905567169189453
157.69843292236328,119.06031227111816,33.63386535644531,27.230480194091797
158.0990810394287,117.50444889068604,33.51066970825195,27.383588790893555
157.7314224243164,118.46432113647461,33.79624938964844,27.66547393798828
157.74970626831055,118.99973583221436,33.73297882080078,27.540903091430664
156.3248634338379,118.37876796722412,33.818138122558594,27.614168167114258
157.20450973510742,118.03256797790527,34.12171173095703,27.864582061767578
157.52659797668457,116.74507141113281,34.08767318725586,27.8026123046875
156.26816940307617,118.05403518676758,34.30701446533203,27.950889587402344
157.18963241577148,117.73150157928467,34.12360382080078,28.17582130432129
157.02769470214844,115.9688024520874,34.38446044921875,28.070940017700195
157.4403190612793,116.43983268737793,34.19855499267578,28.138004302978516
156.8717918395996,115.65811347961426,34.169471740722656,28.103023529052734
157.24564170837402,116.31728744506836,34.13261795043945,27.83515167236328
157.567138671875,116.50362586975098,34.180938720703125,27.781444549560547
155.95043563842773,116.6374282836914,34.337196350097656,28.021591186523438
156.4444808959961,114.1580057144165,34.30635070800781,27.916898727416992
155.77919578552246,115.28028678894043,34.57948684692383,27.95889663696289
156.6406135559082,114.06973934173584,34.21282196044922,27.739259719848633
156.4662685394287,112.49683284759521,34.48707962036133,28.008333206176758
157.533540725708,113.65065383911133,34.339656829833984,28.150367736816406
157.0101490020752,113.01042556762695,34.624141693115234,28.376243591308594
156.8350944519043,112.8793134689331,35.04492950439453,28.675363540649414
157.98477935791016,114.0460376739502,34.87663269042969,28.53713607788086
157.5549201965332,114.03524780273438,34.530845642089844,28.004669189453125
158.10134887695312,114.08876419067383,34.7728271484375,28.09819793701172
157.69285202026367,113.13969612121582,34.75751495361328,28.280925750732422
157.40637969970703,110.80871200561523,34.48060607910156,28.32421112060547
158.2983055114746,112.17201137542725,34.619972229003906,28.310823440551758
157.76611518859863,110.89691162109375,34.534603118896484,28.253097534179688
158.8282127380371,111.06878089904785,34.33631134033203,28.273799896240234
159.00300979614258,111.17809867858887,33.94573211669922,28.03769302368164
158.17710494995117,110.77137184143066,34.47101593017578,27.82326889038086
158.92222785949707,110.06383514404297,34.592037200927734,27.701629638671875
160.02779960632324,110.90228176116943,34.88864517211914,28.141817092895508
160.39855194091797,112.34108352661133,35.22334289550781,28.38866424560547
159.78516960144043,113.08785438537598,34.83395767211914,28.316448211669922
159.24867630004883,113.62453651428223,34.946556091308594,28.56179428100586
159.60776710510254,112.67617416381836,34.50043869018555,28.63506317138672
159.8917407989502,112.7835693359375,34.25728988647461,28.732955932617188
160.64677047729492,111.62021255493164,34.10553741455078,28.49500274658203
160.24902534484863,112.2759256362915,34.07271957397461,28.58405876159668
160.97442054748535,111.47296333312988,33.99229049682617,28.438274383544922
160.39611053466797,110.96525764465332,33.97892761230469,28.392436981201172
161.46502876281738,111.56642627716064,33.97933578491211,28.69466209411621
161.07196044921875,110.13249969482422,34.583160400390625,28.690658569335938
161.49127578735352,111.96823787689209,34.95146942138672,29.081331253051758
162.64185523986816,112.25765991210938,34.8930778503418,29.103958129882812
162.84187126159668,113.03643321990967,34.804935455322266,28.751733779907227
162.6738986968994,112.28891372680664,34.91147994995117,28.824806213378906
162.2116641998291,112.78456115722656,35.03351974487305,28.693450927734375
162.0465259552002,112.44357013702393,35.220333099365234,28.642141342163086
162.22982597351074,112.14794540405273,34.994693756103516,28.723060607910156
162.80933380126953,112.52810096740723,34.73115539550781,28.738033294677734
162.94749069213867,113.00427627563477,34.875404357910156,28.83612823486328
163.88466262817383,113.4777660369873,34.74828338623047,28.567615509033203
164.75185012817383,112.34860897064209,34.83312225341797,28.96415901184082
165.74159622192383,112.91003322601318,34.64019012451172,28.96507453918457
164.85202026367188,114.49022006988525,34.931671142578125,28.795133590698242
166.09695434570312,113.26975154876709,34.841949462890625,28.613496780395508
164.30787086486816,111.83159446716309,35.46464157104492,28.839664459228516
164.23553466796875,112.42103004455566,35.64825439453125,28.81405258178711
164.20361137390137,112.26888275146484,35.858463287353516,29.1646728515625
164.77417755126953,112.6785774230957,35.76213073730469,28.817909240722656
164.8386688232422,114.5928544998169,36.0797119140625,29.05348777770996
165.10161590576172,113.89872932434082,35.60636901855469,28.761898040771484
166.8067512512207,115.22406196594238,34.799644470214844,28.433834075927734
167.52975845336914,115.37288665771484,34.49028778076172,28.480422973632812
167.8435173034668,113.23013305664062,34.12952423095703,28.548370361328125
168.58986854553223,112.10871315002441,34.5151481628418,28.908687591552734
168.62890434265137,113.97825336456299,34.803043365478516,28.950780868530273
168.92389678955078,115.08742332458496,34.89231872558594,29.033222198486328
169.2102165222168,114.15287399291992,35.066322326660156,28.880470275878906
169.6661491394043,114.14859676361084,35.13648223876953,29.009050369262695
169.60396575927734,113.99385452270508,34.91816711425781,28.884727478027344
169.319580078125,115.92815589904785,35.486846923828125,28.950939178466797
169.58104705810547,115.70013236999512,35.87455749511719,29.17233657836914
168.42194175720215,113.80485534667969,36.12981033325195,29.604888916015625
170.17992782592773,113.6900691986084,35.62982940673828,29.142292022705078
170.34636116027832,113.12864589691162,35.522518157958984,29.181245803833008
170.36808395385742,113.66429710388184,35.216041564941406,29.078479766845703
170.26788330078125,114.01876258850098,35.105987548828125,28.943950653076172
170.8836612701416,114.84634685516357,35.31931686401367,28.841638565063477
169.64222526550293,115.87651634216309,35.454776763916016,28.937885284423828
170.60431480407715,115.58986568450928,35.3231086730957,29.087846755981445
170.62484741210938,115.29778861999512,35.49139404296875,29.18234634399414
170.85249710083008,115.49378395080566,35.56615447998047,29.083415985107422
170.51494026184082,116.03850173950195,35.767696380615234,29.258689880371094
171.4916000366211,115.73802089691162,35.87702941894531,29.258668899536133
170.9558448791504,116.53137969970703,36.198081970214844,29.549911499023438
170.82146835327148,115.78085708618164,36.48395538330078,29.67955780029297
170.67794609069824,115.63238334655762,36.452152252197266,29.647647857666016
168.7061653137207,115.14024448394775,36.78319549560547,29.482114791870117
170.15241241455078,116.5263729095459,37.10716247558594,29.637500762939453
167.8775691986084,115.79483318328857,37.10539627075195,29.694299697875977
170.77103805541992,116.75663185119629,36.73566436767578,29.517803192138672
170.5379753112793,116.9764347076416,36.814979553222656,29.459911346435547
168.96685600280762,115.81842136383057,37.230289459228516,29.675321578979492
168.1741886138916,115.6218032836914,37.74888229370117,29.869277954101562
169.1496925354004,117.37955093383789,37.274986267089844,29.67449188232422
170.09877014160156,117.9358434677124,37.121124267578125,29.75187873840332
169.21751976013184,117.27365303039551,37.22407913208008,29.661495208740234
169.92206192016602,117.16788005828857,37.11583709716797,29.641016006469727
169.60245895385742,115.52978801727295,37.08576202392578,30.16436195373535
170.20795440673828,116.79490756988525,36.85533142089844,29.841398239135742
169.68961143493652,117.06117630004883,37.05266189575195,30.009849548339844
169.53003120422363,115.83977603912354,36.305049896240234,29.84034538269043
169.4067497253418,114.96567153930664,36.506874084472656,29.62139129638672
168.0749969482422,114.50086784362793,36.8118896484375,29.898075103759766
168.79581451416016,115.83076095581055,37.39619445800781,30.05683135986328
168.7403221130371,115.3676528930664,37.58551788330078,30.195877075195312
168.0800075531006,115.06052017211914,37.17494583129883,29.85234832763672
167.1150665283203,114.35380172729492,37.089385986328125,29.750343322753906
168.67704010009766,115.46476459503174,36.92225646972656,29.5302791595459
168.38369750976562,116.38694381713867,37.247283935546875,29.590980529785156
167.51940155029297,115.68856620788574,37.40711975097656,29.630619049072266
166.99489974975586,116.4795970916748,37.83509063720703,30.03952407836914
166.66424179077148,116.38404083251953,37.756019592285156,30.021255493164062
165.86758041381836,118.43710327148438,38.121681213378906,29.825164794921875
165.76774787902832,117.72529411315918,37.93044662475586,29.98813247680664
164.81482124328613,115.41731548309326,37.835811614990234,29.8828067779541
166.05072212219238,117.69960403442383,37.47603988647461,29.69005584716797
165.73826599121094,117.24304676055908,37.56439208984375,29.749563217163086
163.8379020690918,117.35273742675781,37.58844757080078,29.5841064453125
164.90871810913086,116.77614212036133,37.54651641845703,29.79528045654297
163.16710662841797,116.25349521636963,37.81111145019531,29.953702926635742
164.54950714111328,117.51370429992676,37.50651550292969,29.74135971069336
162.8154754638672,118.0814619064331,37.67236328125,29.89853858947754
162.6191692352295,118.83852767944336,37.77396011352539,29.52289581298828
160.31378173828125,117.29817581176758,37.7196044921875,29.52782440185547
162.38907623291016,118.37009620666504,37.64811706542969,29.759105682373047
159.31287956237793,117.5018539428711,37.73263931274414,29.776870727539062
159.59355926513672,117.80606079101562,37.48506164550781,29.5640869140625
159.65801239013672,116.80916786193848,37.68513488769531,29.750377655029297
158.0646266937256,117.04257869720459,37.5451545715332,29.60283088684082
158.2296600341797,116.8964614868164,37.384124755859375,29.586105346679688
159.45743560791016,115.85948753356934,37.77488708496094,29.815937042236328
158.4883975982666,117.26560974121094,37.4506950378418,29.52191162109375
158.73144912719727,118.61841487884521,37.633995056152344,29.671892166137695
157.70347595214844,118.39251518249512,37.373016357421875,29.444217681884766
158.0368251800537,116.62501525878906,37.21855545043945,29.4327392578125
157.32934188842773,116.28795528411865,37.13861846923828,29.415361404418945
157.59583282470703,116.52833652496338,37.42710876464844,29.635007858276367
158.79001426696777,117.6009578704834,37.30864334106445,29.550006866455078
158.0349998474121,116.25645637512207,37.419898986816406,29.48818588256836
157.71199417114258,116.75339031219482,37.422142028808594,29.660058975219727
158.51680374145508,115.03591728210449,37.53099822998047,29.78073501586914
157.64487075805664,116.82208442687988,37.739830017089844,29.93355941772461
158.90371322631836,115.87156677246094,37.71515655517578,30.172607421875
157.83544158935547,116.26594161987305,37.91584777832031,30.12921905517578
157.8203239440918,116.72867679595947,37.84046173095703,30.116498947143555
159.1865348815918,115.48695755004883,37.59119415283203,30.032310485839844
159.056791305542,115.11095523834229,37.30136489868164,30.016096115112305
158.31718826293945,115.46099281311035,37.611717224121094,30.322124481201172
159.79699325561523,114.39958953857422,37.377967834472656,30.302566528320312
159.59171676635742,116.29975128173828,37.52216339111328,30.139572143554688
159.50322341918945,116.43165683746338,37.521934509277344,29.980466842651367
159.56346321105957,115.45566749572754,37.34017562866211,29.980297088623047
159.4552459716797,115.02458763122559,37.425384521484375,29.926502227783203
159.04967308044434,115.03990650177002,37.52748489379883,29.92769432067871
159.14410781860352,115.08830070495605,37.300987243652344,30.00668716430664
159.09549713134766,115.63420295715332,37.27052307128906,29.93441390991211
159.17868995666504,115.00773525238037,37.49311447143555,30.070131301879883
158.6661262512207,114.87549018859863,37.417808532714844,29.82534408569336
158.45229148864746,115.23140335083008,37.64934158325195,29.674461364746094
159.30920791625977,116.32019233703613,37.91338348388672,30.09872055053711
159.39094734191895,116.7027473449707,38.03554916381836,30.24657440185547
159.6923999786377,115.91431427001953,37.900875091552734,30.026351928710938
160.29734420776367,115.79285430908203,37.79004669189453,30.105911254882812
159.93693923950195,114.97231483459473,37.93059539794922,30.249553680419922
159.89274787902832,114.76529312133789,37.908504486083984,30.130393981933594
159.11675643920898,114.26215171813965,37.947547912597656,29.913135528564453
159.73054695129395,115.76853942871094,37.685787200927734,30.104278564453125
159.70987701416016,116.39603233337402,37.40791320800781,30.064655303955078
161.2182102203369,118.1064224243164,37.30356979370117,30.121322631835938
160.613920211792,116.70651626586914,37.338565826416016,30.156761169433594
160.3734951019287,116.68003845214844,37.5893440246582,30.191131591796875
160.32818603515625,117.59543228149414,37.548614501953125,30.27440643310547
161.95833587646484,117.68356132507324,37.31144714355469,30.262943267822266
160.58970832824707,116.23822402954102,37.47341537475586,30.16484832763672
161.1134033203125,117.0488395690918,37.4075927734375,30.161720275878906
160.71256256103516,118.21550369262695,37.21522521972656,29.99864959716797
161.0494785308838,118.56407356262207,37.44553756713867,29.94521713256836
159.74923515319824,116.67689800262451,37.605594635009766,30.217065811157227
160.08826446533203,116.76429080963135,37.75035095214844,30.32691764831543
159.92835998535156,117.00146389007568,37.56646728515625,30.331697463989258
160.1241798400879,116.73582458496094,37.611228942871094,30.5047607421875
160.7471809387207,116.49012565612793,37.617271423339844,30.58993911743164
160.1487979888916,117.80734920501709,37.6240348815918,30.68657112121582
160.28271102905273,118.17926406860352,37.720314025878906,30.61040496826172
159.9638328552246,117.45711898803711,37.91992950439453,30.666358947753906
160.3979263305664,119.26141357421875,37.71214294433594,30.503509521484375
161.354248046875,116.27252101898193,37.78570556640625,30.441469192504883
161.7275676727295,117.6537914276123,37.78757095336914,30.52444839477539
159.83493614196777,116.93840980529785,37.99406814575195,30.775920867919922
161.22362518310547,117.77581024169922,38.17442321777344,30.926284790039062
161.28714561462402,116.71193790435791,38.02174758911133,30.83711051940918
160.9199275970459,116.64228343963623,38.03017044067383,30.897775650024414
159.75663948059082,115.7563419342041,38.259273529052734,31.120189666748047
160.94519805908203,117.17049598693848,38.38804626464844,31.095043182373047
161.92503929138184,116.54626083374023,38.1579475402832,31.116371154785156
161.2990608215332,117.25982189178467,38.23912811279297,31.05973243713379
161.79957008361816,116.50645446777344,38.2199821472168,31.084869384765625
162.13460731506348,117.24223136901855,38.34843063354492,31.23471450805664
162.3460922241211,117.36949443817139,38.36167907714844,31.360071182250977
160.78546333312988,116.29148769378662,38.38155746459961,31.334230422973633
162.65759658813477,117.32210540771484,38.40679168701172,31.459701538085938
161.59683990478516,116.80350685119629,38.21397399902344,31.279918670654297
161.4489917755127,115.75724411010742,38.67287826538086,31.583351135253906
160.264404296875,115.01808547973633,38.944244384765625,31.664451599121094
160.43651580810547,116.18019104003906,39.13255310058594,31.604827880859375
161.0289363861084,116.89086532592773,39.02327346801758,31.721534729003906
160.63162803649902,116.53824234008789,38.84001541137695,31.66735076904297
161.25879096984863,117.27112579345703,38.825435638427734,31.656570434570312
160.49532890319824,116.54405784606934,38.851566314697266,31.641193389892578
160.44546508789062,116.55168533325195,38.765960693359375,31.77526092529297
160.9715232849121,117.57366371154785,38.70789337158203,31.815105438232422
160.5695686340332,116.49627304077148,38.71123504638672,31.67987823486328
