183.7094020843506,189.1622314453125,47.98158645629883,139.00531005859375
193.48572540283203,187.16150665283203,46.65391540527344,135.8437957763672
198.27971076965332,190.3640365600586,46.471004486083984,135.1704864501953
203.03332138061523,187.0054931640625,47.21540069580078,137.43246459960938
203.5031509399414,187.97171783447266,45.35939025878906,138.27940368652344
204.38348197937012,189.20626068115234,45.55307388305664,138.4070587158203
209.0082550048828,183.15695190429688,46.078857421875,140.86972045898438
211.1164093017578,182.46004486083984,47.694610595703125,143.0246124267578
213.43638229370117,183.52596282958984,48.11414337158203,142.3727569580078
223.42963027954102,182.94207763671875,47.72405242919922,140.82464599609375
224.9696102142334,183.36582946777344,47.23076248168945,139.67584228515625
227.2715129852295,184.85384368896484,46.587894439697266,139.5252227783203
230.72711181640625,182.98644256591797,46.52490234375,139.74729919433594
232.15338706970215,182.40487670898438,46.74757766723633,143.30252075195312
233.65036392211914,185.91796112060547,47.36418914794922,142.2517852783203
246.02208709716797,186.68502807617188,50.11006164550781,143.84344482421875
256.6016960144043,189.72240447998047,49.949684143066406,142.98609924316406
257.40503311157227,188.77234649658203,49.16997528076172,143.9994354248047
259.14222717285156,187.58799743652344,48.901519775390625,144.18685913085938
262.85185623168945,185.78277587890625,48.592308044433594,144.68798828125
268.58270835876465,189.82330322265625,47.4365119934082,146.37652587890625
274.72621154785156,192.36300659179688,46.762359619140625,146.72418212890625
287.1644649505615,190.73439025878906,46.3690071105957,145.66885375976562
288.6939067840576,189.22543334960938,47.461551666259766,146.61407470703125
290.55031967163086,187.1749496459961,47.72083282470703,147.7246856689453
293.4286689758301,186.898681640625,47.714744567871094,147.735107421875
299.5956230163574,183.79552459716797,47.705238342285156,147.3947296142578
304.469633102417,187.1610107421875,47.227359771728516,147.33599853515625
307.67723846435547,186.50155639648438,47.41322326660156,147.78289794921875
312.21881103515625,186.8961181640625,46.84796142578125,145.61981201171875
317.3264961242676,186.15779876708984,46.759788513183594,143.51136779785156
320.73445892333984,185.62246704101562,47.06965637207031,144.60235595703125
326.1793632507324,187.40283203125,46.012184143066406,146.06707763671875
330.74634742736816,189.4691619873047,46.28165817260742,145.62295532226562
334.7459201812744,188.40933227539062,47.51725387573242,146.26934814453125
338.8169250488281,188.46610260009766,49.42401123046875,146.36204528808594
343.19344902038574,190.36068725585938,49.064395904541016,146.89361572265625
346.6458969116211,190.43106842041016,48.97090148925781,147.29246520996094
349.38523292541504,189.22274780273438,49.65555953979492,149.01568603515625
353.03279876708984,189.74746704101562,48.63539123535156,148.14312744140625
364.0077648162842,191.33910369873047,47.71805191040039,145.2841339111328
373.5744934082031,198.1766357421875,47.622314453125,145.2044677734375
374.6922073364258,197.51361846923828,48.00163269042969,146.0437469482422
374.8190727233887,193.01288604736328,50.519020080566406,150.43540954589844
376.7236270904541,186.54122924804688,51.5011100769043,154.80865478515625
378.3314323425293,186.2267303466797,52.059303283691406,156.60409545898438
381.3522090911865,184.82474517822266,50.8806037902832,156.55955505371094
383.01829719543457,182.2845916748047,51.79024887084961,156.68258666992188
382.1986389160156,185.8275909423828,50.78021240234375,150.46432495117188
379.87501525878906,188.6977081298828,49.660491943359375,145.84542846679688
379.67455863952637,188.4729766845703,46.878238677978516,144.41934204101562
380.7171325683594,188.11263275146484,46.51275634765625,147.0406036376953
379.61865234375,191.72398376464844,46.24530029296875,149.54281616210938
380.04883193969727,189.84698486328125,45.87224578857422,150.671142578125
381.0299129486084,192.3473892211914,45.54375076293945,150.2853240966797
381.40088081359863,196.13052368164062,45.300350189208984,146.67547607421875
379.8935127258301,198.5355682373047,47.211936950683594,143.36941528320312
378.7313632965088,200.6078872680664,46.42655563354492,141.9830780029297
378.6879234313965,195.66282653808594,46.28723907470703,142.09963989257812
367.9656677246094,195.41071319580078,46.2689208984375,141.58811950683594
368.25980949401855,195.18055725097656,46.28427505493164,140.17050170898438
366.4789123535156,195.1168441772461,46.33856201171875,141.0193634033203
365.63660430908203,201.4306182861328,45.14500427246094,137.81546020507812
363.5093650817871,206.61042022705078,43.83130645751953,134.8290252685547
362.4517116546631,205.5928192138672,43.95808792114258,134.59945678710938
362.8818244934082,204.0468292236328,43.442222595214844,133.37393188476562
361.6145362854004,204.3428726196289,44.23027801513672,134.43577575683594
360.33277130126953,204.8155517578125,44.99021911621094,134.08563232421875
359.6763916015625,202.7295150756836,45.2401123046875,133.0805206298828
360.32325553894043,197.19733428955078,45.13687515258789,133.3754119873047
361.42858505249023,200.83724975585938,44.97937774658203,136.16607666015625
361.36877632141113,203.9050521850586,45.383846282958984,134.89418029785156
358.20164489746094,212.89141082763672,45.902557373046875,135.0735626220703
361.4159908294678,214.2926788330078,44.80559158325195,133.52700805664062
361.6199645996094,215.42400360107422,44.2420654296875,133.2975616455078
365.29492950439453,214.10265350341797,44.65550231933594,131.66188049316406
365.88277435302734,217.0946502685547,44.77888488769531,133.67611694335938
366.27486419677734,217.81491088867188,44.84468078613281,133.83868408203125
364.25630950927734,218.2129364013672,44.98841857910156,135.00967407226562
365.9080390930176,217.7556381225586,44.544639587402344,132.6834259033203
366.7096347808838,215.20248413085938,44.06864547729492,133.490966796875
366.98889350891113,214.59337615966797,44.119319915771484,131.4257354736328
366.88673400878906,217.7891845703125,44.938140869140625,128.3126220703125
367.83900451660156,217.6474266052246,44.038116455078125,126.56439971923828
368.8049659729004,216.25838088989258,43.54747772216797,125.15059661865234
368.9706115722656,217.3460235595703,43.1407470703125,125.85610961914062
369.1154537200928,216.07663345336914,42.1885871887207,126.28496551513672
371.3369312286377,226.71560668945312,41.96187973022461,124.85150146484375
372.42798233032227,226.7093963623047,42.85521697998047,124.18801879882812
372.843053817749,226.12245559692383,43.75944900512695,123.9748764038086
373.31192207336426,220.00764846801758,44.222286224365234,123.46566009521484
382.18675994873047,211.66045379638672,44.67622375488281,124.14131164550781
383.68718338012695,209.3835105895996,44.387657165527344,123.09217071533203
387.6352119445801,210.70269775390625,43.981956481933594,122.770751953125
398.6977481842041,204.54625701904297,45.1431999206543,124.62776184082031
401.7611770629883,203.18453216552734,45.05332946777344,123.10414123535156
413.04438972473145,205.15917205810547,44.93801498413086,122.11726379394531
425.4179878234863,206.44535064697266,44.652061462402344,122.29234313964844
436.7583122253418,207.32809448242188,44.936805725097656,121.71722412109375
442.4860649108887,202.30196380615234,46.724098205566406,125.84577941894531
445.71801376342773,202.2430763244629,46.74610137939453,125.88616180419922
458.9531898498535,202.95551681518555,46.81322479248047,124.23697662353516
463.0130157470703,201.67164611816406,46.807098388671875,123.74911499023438
467.3602924346924,201.3873519897461,45.945369720458984,121.98298645019531
471.0566177368164,203.11166381835938,45.25218200683594,120.59088134765625
474.4107093811035,203.42723846435547,45.00090789794922,120.60633850097656
477.84968185424805,203.39624786376953,44.560646057128906,119.61869812011719
478.52747344970703,210.5644187927246,44.82371520996094,120.98535919189453
483.2836170196533,205.87415313720703,44.21969223022461,122.38676452636719
486.9951362609863,206.95674896240234,44.225608825683594,123.63685607910156
492.1002368927002,208.39579010009766,44.27193832397461,123.48680114746094
496.98223304748535,210.9931640625,44.6475944519043,123.82928466796875
499.63951683044434,203.47144317626953,45.06044387817383,124.44554138183594
503.9548797607422,209.0144805908203,44.309478759765625,121.97720336914062
513.0618705749512,211.17151641845703,43.538978576660156,122.25285339355469
517.1571159362793,212.90049743652344,43.502174377441406,121.25277709960938
516.4645252227783,215.37287521362305,43.08779525756836,121.2608413696289
519.9478340148926,210.93350219726562,43.555015563964844,122.04205322265625
519.9379940032959,206.11292266845703,43.9428596496582,121.54631042480469
521.0602188110352,208.60696029663086,44.43156433105469,121.88556671142578
520.1991996765137,213.97406005859375,44.077186584472656,125.76544189453125
509.55022621154785,204.20410919189453,43.3596305847168,127.30015563964844
498.0765686035156,205.7309341430664,43.71722412109375,126.23765563964844
486.2516269683838,208.3551254272461,44.02775192260742,125.13929748535156
475.5703239440918,209.90969848632812,44.604957580566406,125.59002685546875
467.4631881713867,211.2218780517578,44.52894592285156,126.84579467773438
464.5790901184082,212.37186431884766,45.106346130371094,127.28038024902344
457.25966453552246,213.58730697631836,45.43928909301758,126.71595001220703
456.22755241394043,223.12179946899414,46.28207778930664,125.87316131591797
455.8011245727539,224.16499710083008,46.30809020996094,126.20064544677734
455.27844619750977,222.51898956298828,45.94310760498047,126.14653015136719
454.08434104919434,224.59861755371094,45.45485305786133,123.32955932617188
442.793004989624,221.21205139160156,42.9973030090332,123.50955200195312
446.5347709655762,226.5153350830078,41.034828186035156,119.58499145507812
446.0763626098633,226.39095306396484,40.83427429199219,118.52571105957031
445.6489944458008,223.12313842773438,41.77177429199219,120.2615966796875
444.62002182006836,218.73101806640625,41.26526641845703,120.74365234375
444.01699447631836,211.43268585205078,41.87055206298828,123.57157897949219
443.89406967163086,205.55219268798828,42.72150421142578,126.04289245605469
442.5072250366211,203.55126953125,43.61311340332031,128.3157958984375
440.511568069458,210.4450225830078,43.840328216552734,129.06411743164062
439.8731002807617,209.82349395751953,43.26808166503906,127.50480651855469
439.6981391906738,209.13059997558594,42.003929138183594,126.75662231445312
429.9581775665283,210.5185089111328,41.91006088256836,126.94033813476562
429.8441352844238,209.52740478515625,41.612876892089844,129.11090087890625
429.7253665924072,207.1168441772461,40.34443283081055,131.92420959472656
428.270938873291,207.1434326171875,40.49907684326172,132.2777099609375
418.5676498413086,207.88777923583984,40.36244201660156,132.97218322753906
417.4102420806885,203.51614379882812,40.50336837768555,133.35260009765625
414.3752784729004,200.56499481201172,40.94670867919922,135.1829376220703
412.4694766998291,199.5194091796875,42.43207931518555,141.00128173828125
400.36995697021484,193.03269958496094,42.10658264160156,143.29617309570312
399.0747547149658,192.32289123535156,43.01998519897461,142.63217163085938
400.20867347717285,205.8070068359375,41.91205978393555,144.74951171875
399.98352432250977,214.4700698852539,41.30583953857422,140.6988983154297
396.9539337158203,201.69922637939453,42.472442626953125,145.07237243652344
395.7323246002197,190.56688690185547,43.7010612487793,151.3218536376953
397.2536735534668,188.83670043945312,44.583534240722656,151.50006103515625
396.1197166442871,190.51046752929688,46.06073760986328,151.0421142578125
395.37578201293945,193.0507049560547,45.795372009277344,150.57174682617188
393.3324737548828,192.34677124023438,46.669769287109375,153.270751953125
393.52779960632324,184.33521270751953,47.258182525634766,153.64207458496094
381.1918487548828,184.78909301757812,48.441314697265625,155.29815673828125
379.5908203125,186.88871002197266,49.37786865234375,157.77268981933594
375.95228004455566,186.7307891845703,49.94529342651367,160.33285522460938
375.9296169281006,189.53990173339844,49.31868362426758,154.94845581054688
375.5292491912842,183.82807159423828,49.08719253540039,153.52256774902344
372.7023124694824,189.48089599609375,50.595436096191406,149.005859375
370.1547374725342,190.268798828125,51.08560562133789,150.0849609375
363.9907875061035,189.45331573486328,50.86602020263672,150.8988494873047
365.75110244750977,190.18458557128906,49.76805877685547,149.84091186523438
364.9101867675781,189.51972198486328,48.8594970703125,148.2205047607422
356.46740341186523,187.56295776367188,48.84192657470703,147.7713623046875
360.5184688568115,190.1485824584961,48.4474983215332,148.81520080566406
359.3696594238281,191.06985473632812,48.2705078125,148.91845703125
359.5545196533203,195.8767318725586,47.189666748046875,145.85499572753906
358.7859230041504,195.8773651123047,48.02068328857422,147.00143432617188
358.93785095214844,199.90921783447266,47.182159423828125,144.25047302246094
357.09709548950195,202.80860900878906,46.147178649902344,142.22866821289062
356.0929374694824,197.1190185546875,45.578590393066406,140.56939697265625
354.7303218841553,198.71562957763672,46.1378059387207,139.70570373535156
352.72784423828125,193.97463989257812,46.11846923828125,140.60693359375
350.5063705444336,195.3965835571289,46.71260070800781,139.61827087402344
348.21810150146484,193.63897705078125,46.40888977050781,138.53448486328125
349.1910762786865,195.35997009277344,46.4468879699707,138.33035278320312
349.0674934387207,197.47435760498047,46.094078063964844,135.8714141845703
348.3954429626465,191.1856460571289,47.50501251220703,139.5304412841797
335.89329528808594,189.56037139892578,47.517608642578125,139.50022888183594
333.28275871276855,192.2642364501953,46.12479019165039,138.50601196289062
336.3512706756592,189.82565307617188,46.36264419555664,138.54205322265625
333.4805850982666,191.44268798828125,45.2080192565918,135.90838623046875
336.62071800231934,189.47438049316406,45.13350296020508,135.42385864257812
328.74194145202637,188.19012451171875,45.083133697509766,135.07427978515625
329.87286376953125,194.26972198486328,44.33782958984375,133.2257537841797
327.99378967285156,196.00376892089844,44.876739501953125,133.82388305664062
328.8446216583252,198.60267639160156,44.57491683959961,132.87222290039062
328.595006942749,202.79044342041016,44.0416145324707,132.2190399169922
327.56525230407715,200.74613189697266,43.3152961730957,134.4523162841797
327.8751335144043,193.546875,43.996803283691406,136.99346923828125
326.3602638244629,198.6187515258789,43.05547332763672,136.9178924560547
325.573673248291,197.68231201171875,42.60857391357422,137.415771484375
324.70906829833984,198.60211181640625,41.59907531738281,136.6558837890625
323.58678436279297,196.99061584472656,41.65339660644531,136.79940795898438
319.9471130371094,196.73937225341797,42.27777099609375,137.22926330566406
321.7158946990967,197.92630004882812,41.49887466430664,137.25323486328125
319.0325183868408,187.84439849853516,41.51162338256836,137.88951110839844
315.7764892578125,187.71278381347656,42.06658935546875,139.09463500976562
316.5685386657715,190.42125701904297,41.05182647705078,140.27857971191406
313.44540214538574,188.9584732055664,40.376224517822266,139.66978454589844
311.2005920410156,186.05772399902344,40.1212158203125,139.54959106445312
313.55347633361816,181.3671112060547,39.74607467651367,139.57974243164062
305.15363693237305,184.8951873779297,40.000770568847656,139.82998657226562
303.98856353759766,185.43567657470703,40.41191101074219,139.72035217285156
300.34193992614746,178.8761749267578,41.23457717895508,140.21649169921875
294.9845275878906,183.110107421875,42.34063720703125,138.2572021484375
289.0423069000244,187.2008514404297,44.90501022338867,134.05923461914062
284.27502632141113,188.1386260986328,45.115596771240234,132.4615478515625
279.8671455383301,194.333740234375,45.234580993652344,131.15985107421875
276.851318359375,194.69049072265625,44.6297607421875,131.51416015625
