286.5260238647461,118.4643325805664,77.31050109863281,53.57548522949219
287.85559844970703,117.91521072387695,77.10575866699219,53.05779266357422
284.8372573852539,117.79864883422852,78.06816101074219,53.62877655029297
282.49174880981445,117.37681007385254,77.8805160522461,54.45951461791992
283.9538040161133,118.49663543701172,76.88877868652344,54.29542541503906
281.6864471435547,118.5778579711914,76.44308471679688,55.80296325683594
284.5147399902344,120.55016326904297,76.21026611328125,56.06919860839844
281.76194763183594,120.42597198486328,75.96707153320312,56.82096862792969
279.62453842163086,120.87337112426758,75.31781768798828,56.51256561279297
281.98677825927734,121.33800506591797,75.16737365722656,56.45887756347656
280.2678031921387,123.37735939025879,74.50882720947266,56.49631881713867
284.37342071533203,122.2957534790039,75.53495788574219,57.12773132324219
280.6385154724121,124.29552459716797,74.82575225830078,57.60731506347656
280.8126564025879,127.77295875549316,74.71111297607422,55.9365348815918
279.1650848388672,130.39381217956543,76.52841186523438,55.64108657836914
279.5868949890137,127.96208763122559,77.11966705322266,56.63881301879883
276.0683403015137,130.35884857177734,77.7220230102539,56.48915100097656
278.1814422607422,128.91919898986816,77.89492797851562,56.91169357299805
279.1076889038086,128.85505294799805,76.78254699707031,57.81641387939453
279.69680404663086,127.17185974121094,77.54303741455078,59.594696044921875
276.1797561645508,128.01254272460938,77.45884704589844,59.913055419921875
276.61814880371094,127.56284141540527,77.11734008789062,61.03593826293945
277.7619094848633,129.0901222229004,75.66099548339844,60.52623748779297
277.29447174072266,130.62462997436523,74.01914978027344,58.671119689941406
278.8118591308594,131.94828033447266,72.18988037109375,57.42741394042969
280.3554267883301,132.41502380371094,70.3716049194336,56.58892822265625
281.07520294189453,132.5466537475586,69.97282409667969,55.92604064941406
283.50548934936523,133.5766372680664,68.61005401611328,56.02861022949219
281.7775764465332,134.22487449645996,67.29927825927734,54.97661209106445
282.87697982788086,134.92285346984863,66.63770294189453,56.169490814208984
281.9721374511719,136.3967800140381,67.375244140625,57.0560188293457
281.86762619018555,137.23270225524902,67.5174331665039,58.01637649536133
283.4404830932617,139.59907913208008,65.58070373535156,58.13817596435547
284.84542655944824,142.1446189880371,63.767032623291016,57.75196075439453
278.31176376342773,143.71787071228027,64.77277374267578,59.35002517700195
278.4039840698242,141.64723205566406,63.21852111816406,60.241485595703125
277.01918601989746,134.1343879699707,61.93782424926758,58.89189910888672
276.4153060913086,134.8511447906494,59.36268615722656,61.10761642456055
275.50168800354004,137.095458984375,57.60972213745117,61.613800048828125
273.35058975219727,139.0660514831543,56.02288055419922,61.48664093017578
272.40497970581055,155.14874076843262,56.741798400878906,62.676761627197266
269.30627822875977,159.5729522705078,57.94756317138672,63.818145751953125
269.8652153015137,161.12128448486328,60.170814514160156,63.98493957519531
269.5615406036377,164.9232234954834,62.25411605834961,61.9373664855957
268.4566078186035,167.91506576538086,65.51793670654297,59.094337463378906
270.2486572265625,169.84947204589844,66.802001953125,58.778533935546875
266.13243865966797,171.23678398132324,66.94038391113281,58.572513580322266
266.8666458129883,171.6921730041504,68.79039001464844,56.84307098388672
266.0078887939453,171.89748764038086,68.77120971679688,57.289039611816406
264.7036895751953,171.45968055725098,69.69808959960938,57.73081588745117
261.7349853515625,171.59182167053223,71.7802734375,58.5371208190918
261.36480712890625,172.27963638305664,72.32806396484375,58.72258758544922
260.66395568847656,170.56815338134766,72.34121704101562,59.70954895019531
259.91189193725586,171.16679763793945,73.15320587158203,59.810997009277344
260.41357421875,173.23940086364746,73.163330078125,59.20222854614258
258.9507484436035,174.78284072875977,72.76189422607422,57.90697479248047
258.6255760192871,175.95812606811523,73.39075469970703,58.19501495361328
256.6718215942383,176.84674835205078,73.41691589355469,58.18122863769531
256.81884765625,176.24491500854492,74.4365234375,59.329627990722656
255.4074363708496,175.95580673217773,75.35639190673828,60.09247589111328
254.30509567260742,177.3303451538086,75.36722564697266,59.28871154785156
254.2267608642578,177.12380981445312,75.01010131835938,59.1259765625
253.34942626953125,176.63295364379883,75.21051025390625,59.126976013183594
252.82834243774414,176.4319305419922,74.62096405029297,59.621124267578125
253.10228729248047,178.16928100585938,73.68721008300781,59.150177001953125
253.38576889038086,178.12281036376953,74.54572296142578,59.23872375488281
252.6294937133789,177.85802841186523,74.02262878417969,59.74018096923828
251.45647430419922,179.08781814575195,74.60432434082031,59.47814178466797
