324.3164005279541,152.59344100952148,24.650096893310547,61.96717071533203
322.6983337402344,151.7614974975586,24.78857421875,62.72795104980469
324.0739803314209,150.41415405273438,24.006092071533203,62.10333251953125
324.549991607666,150.71258163452148,24.02873992919922,62.38556671142578
324.41221046447754,150.45559310913086,24.515178680419922,62.43128204345703
323.53489685058594,151.87122344970703,24.509185791015625,62.22138977050781
322.56106758117676,153.35369110107422,24.617183685302734,61.57429504394531
321.93444442749023,154.17101669311523,24.71881866455078,61.37952423095703
323.25337982177734,155.49944305419922,24.554275512695312,61.02821350097656
324.01763916015625,156.2996940612793,24.25823974609375,61.895606994628906
325.69357109069824,156.78355407714844,23.963321685791016,60.8741455078125
324.365571975708,157.72355842590332,23.656429290771484,60.069087982177734
324.87032890319824,151.2484588623047,23.594120025634766,60.235748291015625
327.2007007598877,155.08222579956055,23.38021469116211,60.882423400878906
329.15234184265137,155.68632316589355,23.063846588134766,60.98892593383789
328.97557735443115,149.35848236083984,23.213945388793945,61.11524963378906
331.1829080581665,150.72845077514648,23.040861129760742,61.35309600830078
331.2638063430786,151.1766815185547,22.783544540405273,61.20672607421875
332.57053089141846,151.1085319519043,22.666921615600586,61.048255920410156
334.9750566482544,154.5582275390625,22.43349266052246,60.349639892578125
339.81575202941895,154.8001937866211,22.59933090209961,60.79185485839844
339.3115930557251,155.81101608276367,22.503461837768555,60.234718322753906
339.0598554611206,154.6543960571289,22.46677589416504,59.62052917480469
338.74983310699463,153.8891201019287,22.402433395385742,59.0112190246582
340.2240114212036,154.205078125,22.874059677124023,59.00164794921875
340.8075866699219,153.503812789917,22.9884033203125,60.338871002197266
341.22547149658203,153.78973007202148,23.050643920898438,60.74823760986328
341.3827419281006,153.20916366577148,23.451129913330078,60.77771759033203
341.80443572998047,152.91010093688965,23.832046508789062,61.94792556762695
342.59368419647217,154.29338455200195,24.123605728149414,62.92113494873047
343.7364978790283,154.97328186035156,24.29299545288086,64.01962280273438
344.3978328704834,150.97122955322266,24.795886993408203,64.67588806152344
344.2905616760254,150.30630493164062,25.03697967529297,64.837158203125
345.6167459487915,148.45978927612305,25.146574020385742,65.4588394165039
349.359224319458,150.4804801940918,25.292049407958984,65.59369659423828
351.3201494216919,151.98101043701172,25.29012107849121,66.26084899902344
352.3601379394531,151.74625396728516,26.30999755859375,66.43434143066406
354.5510129928589,148.2476806640625,26.775293350219727,67.02767944335938
355.07652759552,148.32262420654297,26.80245018005371,67.47966003417969
358.34405612945557,150.98711395263672,26.324399948120117,68.09806823730469
360.3430767059326,152.44998168945312,26.286808013916016,68.4205322265625
363.0646095275879,152.9569206237793,27.19121551513672,70.12067413330078
365.21409034729004,150.08198928833008,27.689250946044922,71.0338363647461
363.6720848083496,150.24361419677734,27.66980743408203,72.40449523925781
363.4797010421753,147.46281051635742,27.795297622680664,72.89246368408203
366.0044345855713,149.9155044555664,27.564067840576172,72.46726989746094
367.2544946670532,149.4279556274414,27.691450119018555,71.37510681152344
366.91436672210693,147.7174415588379,28.434938430786133,71.91658782958984
366.14613342285156,149.68138122558594,28.124114990234375,72.20718383789062
364.5128984451294,148.56445693969727,28.47603416442871,71.88216400146484
365.12538146972656,149.28285598754883,28.631378173828125,71.73543548583984
364.45177364349365,150.85931777954102,29.639177322387695,72.65630340576172
371.57723236083984,151.31629943847656,29.383377075195312,72.33969116210938
371.48792934417725,151.0525894165039,29.166170120239258,72.78498840332031
371.7952194213867,150.5579071044922,28.683181762695312,73.69607543945312
372.32544231414795,150.6042137145996,28.0671329498291,74.91046905517578
379.6883964538574,153.71487045288086,27.590065002441406,74.56244659423828
379.8935260772705,154.1797332763672,28.352413177490234,72.855224609375
380.03734588623047,154.5682258605957,28.132400512695312,72.1401596069336
381.1278667449951,156.44754791259766,27.430118560791016,70.45091247558594
381.2431583404541,158.8632354736328,27.179332733154297,69.740966796875
383.01884174346924,159.8103904724121,27.569005966186523,69.4112319946289
388.40288066864014,163.0853500366211,27.790857315063477,69.17955017089844
390.3958148956299,160.2021713256836,28.270748138427734,68.77680969238281
389.02382946014404,159.77632904052734,28.420907974243164,68.92384338378906
389.07505989074707,160.03896713256836,28.10146713256836,69.2233657836914
391.78296756744385,160.12420654296875,27.782758712768555,69.3924560546875
394.203763961792,164.01276779174805,27.640811920166016,68.9744644165039
401.5333843231201,163.18804931640625,27.661441802978516,69.08932495117188
401.94835090637207,162.4300651550293,27.66750717163086,67.41724395751953
402.20221042633057,164.30241012573242,27.643552780151367,67.18140411376953
403.37345123291016,166.45500564575195,27.587814331054688,67.09300994873047
409.8594207763672,165.95441436767578,27.997650146484375,68.93403625488281
411.0943012237549,164.01176834106445,28.274166107177734,69.07796478271484
412.0891914367676,162.7658576965332,27.859580993652344,69.2040023803711
410.071888923645,160.89995574951172,28.18312644958496,69.38145446777344
410.16326332092285,158.4882926940918,28.373729705810547,69.73914337158203
412.9579200744629,158.99706649780273,27.89910125732422,70.02478790283203
413.07097244262695,159.90559768676758,27.756248474121094,69.43279266357422
413.5819606781006,159.78226470947266,27.479145050048828,67.84577941894531
412.18925857543945,158.38159942626953,27.141014099121094,66.98799133300781
409.3555793762207,159.7727165222168,27.189414978027344,68.10465240478516
410.0573539733887,161.31317901611328,27.220863342285156,68.70991516113281
412.1059217453003,162.61785888671875,27.263437271118164,68.273681640625
413.92472076416016,162.3147735595703,27.002975463867188,68.37435913085938
414.51924324035645,161.45117950439453,26.79891586303711,68.72737121582031
414.0871238708496,162.24846649169922,26.48804473876953,68.98286437988281
416.8263854980469,163.09152221679688,26.318603515625,68.98318481445312
420.2294626235962,165.44437408447266,26.047483444213867,67.37629699707031
422.4813804626465,164.97517776489258,25.96253204345703,67.78026580810547
429.2065200805664,164.77963256835938,26.085678100585938,65.7237548828125
437.21639347076416,166.61155319213867,26.28639030456543,66.23596954345703
440.6634063720703,166.13540649414062,26.185211181640625,66.29116821289062
443.81132984161377,168.9573516845703,26.28822898864746,66.791015625
451.8221130371094,168.3476676940918,26.8292236328125,67.73719024658203
453.98097229003906,162.57725143432617,26.722564697265625,66.74466705322266
455.4065399169922,163.40349578857422,26.249786376953125,66.03007507324219
455.83868885040283,162.35857391357422,26.344228744506836,65.82893371582031
457.9147529602051,161.17293548583984,26.532310485839844,65.14009094238281
461.81196117401123,160.5894317626953,26.02073097229004,64.51699829101562
462.8744201660156,158.19008445739746,26.20562744140625,63.9924201965332
463.7266664505005,156.18340301513672,26.513830184936523,64.71562194824219
465.48153495788574,154.11297225952148,26.275821685791016,64.3244400024414
463.49106311798096,155.63187408447266,26.267080307006836,64.85957336425781
464.9022045135498,155.7883186340332,26.54538345336914,64.98299407958984
467.29759883880615,156.05913925170898,26.569108963012695,63.90491485595703
467.89808654785156,156.3696632385254,26.408355712890625,64.04430389404297
468.51116943359375,158.10140228271484,26.45794677734375,64.57307434082031
467.552038192749,159.74664497375488,26.055652618408203,63.66616439819336
469.1227836608887,157.67241287231445,25.868446350097656,63.12963104248047
470.7197074890137,159.68680381774902,24.821754455566406,60.9382209777832
470.9760551452637,161.78765869140625,24.733985900878906,60.229736328125
470.6138277053833,163.05779647827148,24.8900203704834,60.556190490722656
471.2037649154663,165.6468677520752,24.899599075317383,60.80801010131836
468.7830104827881,167.04310607910156,24.880268096923828,60.57293701171875
467.4368591308594,165.1126480102539,25.87359619140625,63.06639099121094
466.26036262512207,165.1574192047119,26.28042221069336,62.34476852416992
464.04015731811523,166.04423332214355,26.39582061767578,62.082767486572266
456.32281589508057,165.17511749267578,26.352354049682617,62.42298889160156
455.60521697998047,164.97578239440918,26.191177368164062,62.004886627197266
456.16783332824707,167.50496292114258,25.30398178100586,59.43498992919922
455.92028045654297,168.4103298187256,25.281021118164062,58.38240432739258
454.40059757232666,167.73078536987305,25.29701042175293,57.534767150878906
456.3773365020752,168.2040252685547,24.96798324584961,56.548797607421875
455.835636138916,168.7112922668457,24.79552459716797,56.324913024902344
457.1688165664673,169.13315963745117,24.24775505065918,57.207008361816406
457.2371835708618,168.5940170288086,24.647520065307617,58.86537170410156
461.36691188812256,161.99838256835938,24.667848587036133,58.81207275390625
460.2954216003418,161.2747802734375,24.826637268066406,59.37371826171875
459.47606658935547,161.7327003479004,24.544754028320312,59.19658660888672
456.9341068267822,163.18001174926758,23.853404998779297,57.75585174560547
455.4454097747803,160.1357879638672,23.359058380126953,57.1409912109375
452.1421756744385,160.78271484375,23.316722869873047,56.49603271484375
452.13176345825195,160.63902282714844,23.666954040527344,55.64312744140625
450.8843832015991,158.79343795776367,23.688325881958008,56.165748596191406
450.5635395050049,157.6709213256836,23.771907806396484,55.87525939941406
450.76255893707275,160.7756118774414,23.352079391479492,55.34486389160156
449.0200204849243,161.89781761169434,23.575254440307617,55.49660110473633
448.4977340698242,159.83804321289062,23.978958129882812,55.59967041015625
448.4323024749756,157.78099822998047,24.670917510986328,54.95695495605469
450.052357673645,158.49275588989258,24.60817527770996,54.794334411621094
449.5729579925537,159.23019409179688,25.120929718017578,55.923553466796875
449.646954536438,157.41136741638184,24.901037216186523,55.35011672973633
449.71728324890137,155.8233184814453,25.077701568603516,56.309173583984375
449.99311351776123,156.87023162841797,24.82352638244629,54.81785583496094
450.19322872161865,157.47851753234863,24.264299392700195,54.20736312866211
450.41560554504395,156.60217666625977,24.05447006225586,53.275291442871094
451.2305974960327,156.69609451293945,23.90092658996582,53.018089294433594
451.77525424957275,155.21187210083008,23.654508590698242,53.79192352294922
453.0460271835327,153.57796669006348,23.68760871887207,54.96317672729492
452.9432668685913,152.29395866394043,24.096254348754883,56.128971099853516
454.5408525466919,150.75171279907227,23.85683250427246,55.09899139404297
455.4955987930298,150.41691207885742,23.72028923034668,54.57947540283203
456.1134099960327,150.64682006835938,23.32872200012207,54.905975341796875
455.6505012512207,151.4027557373047,23.893699645996094,55.235107421875
456.06345081329346,151.03796768188477,23.525625228881836,55.782798767089844
462.0543613433838,149.7407512664795,23.218486785888672,55.451541900634766
466.9940013885498,151.31882286071777,23.36117935180664,56.1750373840332
468.0634489059448,151.2354030609131,22.77544593811035,55.94148635864258
473.42383670806885,151.4345474243164,22.738019943237305,55.14427185058594
478.82705783843994,150.75443267822266,22.714719772338867,54.99946594238281
485.0003890991211,150.22343826293945,22.461074829101562,55.431602478027344
496.70304775238037,144.89571952819824,21.771760940551758,54.767459869384766
503.92355251312256,142.32426261901855,20.895204544067383,53.67740249633789
507.1338014602661,140.89629554748535,20.324804306030273,53.46805953979492
512.8675842285156,136.96389770507812,20.84368896484375,53.81927490234375
523.1269092559814,137.29216766357422,20.87313461303711,53.79640197753906
524.9262676239014,139.87598609924316,20.648197174072266,54.48908615112305
530.5030908584595,137.89321517944336,20.733320236206055,55.39691925048828
535.6979494094849,130.21324920654297,21.089086532592773,55.97224426269531
536.3722715377808,128.4988784790039,21.510461807250977,56.53794860839844
536.129900932312,126.94277572631836,21.868494033813477,57.17615509033203
536.893557548523,123.9546890258789,22.3039493560791,58.27363586425781
537.8467206954956,123.68214416503906,22.67704200744629,60.1085205078125
539.1506366729736,122.03081130981445,22.706050872802734,60.78789520263672
535.2596378326416,120.4770336151123,23.116344451904297,62.279727935791016
534.4666748046875,118.00391578674316,22.9588623046875,61.99741744995117
533.0630397796631,118.25786972045898,23.424213409423828,61.59552764892578
530.057014465332,119.86852073669434,23.813461303710938,62.4544563293457
529.0193119049072,121.25445175170898,23.934642791748047,63.542823791503906
527.6620674133301,118.85882568359375,23.990562438964844,63.447296142578125
525.691782951355,118.43636322021484,23.50559425354004,62.64125061035156
523.2953853607178,117.32817649841309,23.446949005126953,62.7101936340332
520.7159080505371,117.23469543457031,23.43061065673828,61.475616455078125
515.6674318313599,116.0484390258789,23.946630477905273,60.74388122558594
515.175760269165,116.86299896240234,24.375286102294922,61.55036926269531
514.6268711090088,117.1384506225586,24.475872039794922,61.26951599121094
513.4957284927368,115.35098266601562,24.570066452026367,61.564971923828125
511.48346519470215,114.70949935913086,24.435169219970703,61.921791076660156
505.4557647705078,113.46042442321777,24.743133544921875,62.63331985473633
503.4670352935791,113.54971885681152,24.481822967529297,62.00041580200195
502.2184600830078,113.12495994567871,23.583465576171875,61.78459548950195
501.19785594940186,112.27765274047852,23.50919532775879,61.89324188232422
498.9703025817871,108.05496597290039,23.66901397705078,61.584129333496094
495.50141429901123,106.49696922302246,24.01590919494629,61.5589485168457
492.64730072021484,106.43754196166992,24.701858520507812,61.392860412597656
491.05920028686523,102.57553482055664,25.10395050048828,62.29290008544922
490.5246639251709,99.27353286743164,24.978321075439453,62.10320281982422
491.08167552948,96.30011367797852,24.73343849182129,61.780982971191406
490.921986579895,94.46061897277832,24.91475486755371,62.79545211791992
490.90686988830566,92.36366271972656,25.248394012451172,62.628997802734375
488.1195402145386,93.30437088012695,25.15557289123535,62.210105895996094
487.4641342163086,92.32542991638184,25.525100708007812,63.02334976196289
487.6263093948364,88.35384750366211,25.44977378845215,63.69640350341797
487.43314933776855,86.77724838256836,25.52682876586914,63.75878143310547
488.5475215911865,87.74491882324219,25.595569610595703,64.08592224121094
488.1743326187134,82.89921569824219,25.589750289916992,64.20472717285156
488.0662651062012,84.70857238769531,25.945350646972656,64.94242858886719
489.0868721008301,87.46073532104492,26.138755798339844,65.56293487548828
490.65461444854736,86.56829833984375,26.373144149780273,65.79000854492188
491.6372880935669,85.51074600219727,26.46883201599121,65.26866912841797
493.5311117172241,85.19585418701172,26.389375686645508,64.47808837890625
494.694372177124,83.97699356079102,26.439868927001953,64.16913604736328
494.27672958374023,81.40891647338867,27.16486358642578,65.56549835205078
494.07483863830566,80.16364669799805,27.686626434326172,66.7649154663086
493.4200973510742,77.57952499389648,27.541213989257812,66.71623992919922
492.7081928253174,81.56119537353516,27.349239349365234,65.96699523925781
491.0070858001709,82.5794906616211,26.919116973876953,65.99412536621094
490.49652576446533,84.32947540283203,26.528371810913086,66.35050964355469
489.3142499923706,82.1998176574707,26.34189796447754,66.95287322998047
488.74598598480225,81.82932662963867,26.086458206176758,67.02367401123047
486.0646667480469,85.59224700927734,26.478515625,67.04931640625
484.44300079345703,83.28624725341797,26.646102905273438,66.4259033203125
483.01741790771484,82.88536834716797,26.930068969726562,66.43304443359375
480.29903411865234,83.06708526611328,27.285720825195312,66.89164733886719
473.4757823944092,80.56785583496094,28.05966567993164,69.32415771484375
467.0530204772949,80.51006317138672,28.490028381347656,69.15846252441406
465.4004878997803,79.6305046081543,29.055164337158203,69.6783676147461
458.22647857666016,85.25060653686523,28.852340698242188,69.24828338623047
452.1282272338867,87.70231628417969,28.155899047851562,70.58348083496094
450.22840881347656,89.31739807128906,28.001129150390625,71.57479858398438
442.3748540878296,91.27656936645508,28.87333869934082,72.63689422607422
440.9747495651245,89.43842315673828,29.466943740844727,74.71343994140625
439.3141679763794,87.81867599487305,30.36531639099121,77.1860580444336
438.2287769317627,90.05997467041016,29.92177963256836,77.21418762207031
437.22037506103516,89.75947570800781,29.971664428710938,76.96795654296875
435.86731719970703,92.8155288696289,30.272201538085938,75.49427795410156
435.24838638305664,92.61624145507812,31.00975799560547,74.40451049804688
434.44281578063965,88.54948043823242,31.201282501220703,75.5828628540039
433.41780376434326,87.50003814697266,30.775537490844727,76.10191345214844
431.7750120162964,89.77442169189453,31.310205459594727,76.73374938964844
431.9789237976074,92.14537048339844,31.143470764160156,76.56570434570312
428.6645812988281,95.02392959594727,31.14373779296875,77.31780242919922
427.6992721557617,95.6755599975586,30.310379028320312,77.84416198730469
426.4178409576416,96.44568634033203,30.472667694091797,78.56889343261719
425.7735891342163,97.37387466430664,30.854249954223633,78.63423919677734
426.6521644592285,99.22624969482422,30.99163055419922,77.64143371582031
427.00969409942627,95.14407730102539,30.46260643005371,76.26738739013672
426.1894426345825,89.49099349975586,29.95155906677246,72.6633071899414
425.5279302597046,88.63399505615234,30.19944953918457,72.36300659179688
425.3958148956299,86.32509994506836,29.205928802490234,70.2195053100586
425.2894763946533,86.6472396850586,28.94845199584961,67.44622802734375
420.95642280578613,88.07909774780273,28.554927825927734,64.61991119384766
420.3159465789795,88.96459197998047,28.358585357666016,64.48443603515625
414.86852741241455,87.11193466186523,27.1042537689209,65.57340240478516
413.8116693496704,86.38712692260742,27.13557243347168,66.09992218017578
412.713152885437,86.19779968261719,27.445093154907227,66.48365783691406
411.8359889984131,91.72008514404297,27.218647003173828,66.91267395019531
411.20792865753174,90.29719161987305,27.502355575561523,67.41226959228516
409.8519878387451,91.27396011352539,27.298526763916016,68.07274627685547
408.0020046234131,90.0196762084961,27.516986846923828,67.78068542480469
402.0657367706299,88.53229904174805,27.592891693115234,67.10045623779297
401.2201108932495,88.05862045288086,27.495935440063477,66.18367767333984
395.95457553863525,87.46139526367188,27.530057907104492,66.51589965820312
395.9699172973633,92.51726531982422,26.984725952148438,66.05789184570312
395.3377227783203,89.80118942260742,26.103912353515625,64.95917510986328
393.5742835998535,89.63849639892578,25.80956268310547,62.83491516113281
388.2851324081421,91.41072463989258,25.14232063293457,61.218055725097656
384.0435609817505,95.41891860961914,24.778417587280273,59.356834411621094
383.0236930847168,94.13821411132812,24.158180236816406,57.408050537109375
377.0290050506592,92.88452529907227,24.83346939086914,56.604393005371094
377.0209255218506,92.17151641845703,24.432575225830078,56.63041687011719
376.54907512664795,92.14106750488281,24.74065589904785,55.671600341796875
