226.99118614196777,281.84842681884766,34.86259841918945,80.49162292480469
229.66172790527344,279.74822998046875,34.655181884765625,82.4373779296875
231.94969367980957,278.3199462890625,33.978633880615234,84.03594970703125
233.55533981323242,276.8599166870117,34.36640167236328,84.62654113769531
234.88654899597168,275.8324508666992,34.62491226196289,86.43202209472656
235.55858993530273,275.3235855102539,34.91681671142578,85.37400817871094
236.84075546264648,274.2674674987793,34.826942443847656,84.15885162353516
237.38970947265625,273.5339813232422,34.779571533203125,83.28811645507812
237.27172470092773,272.83788681030273,35.25586700439453,81.89734649658203
231.18429374694824,269.16680908203125,35.96933364868164,78.2786865234375
231.91155624389648,271.27903747558594,36.52210235595703,75.46194458007812
231.61480712890625,272.5998992919922,36.937530517578125,73.02285766601562
228.18374252319336,272.74267196655273,35.505653381347656,69.83850860595703
228.15622520446777,274.0167007446289,34.20979690551758,69.49760437011719
229.10236358642578,275.46450424194336,32.99809265136719,68.48700714111328
229.7385368347168,275.3549575805664,31.470619201660156,67.92265319824219
230.79697036743164,275.5807418823242,30.374107360839844,66.81599426269531
231.34836292266846,274.6240005493164,28.208120346069336,66.71434020996094
231.51000022888184,272.6486587524414,26.355274200439453,66.39823913574219
230.6666374206543,272.2503662109375,24.611000061035156,66.156005859375
227.9614772796631,272.41278076171875,24.096210479736328,64.82000732421875
229.1877851486206,269.8386535644531,22.96128273010254,66.1217041015625
228.48640251159668,270.7447814941406,22.905277252197266,67.3626708984375
229.1766414642334,272.0063056945801,22.785114288330078,66.4599838256836
229.3589916229248,270.1259002685547,23.43454360961914,68.26626586914062
229.58992290496826,269.12167739868164,23.8654727935791,69.85478973388672
227.5244140625,268.34256744384766,24.17333984375,70.98905944824219
226.16315269470215,269.1471519470215,24.980365753173828,71.10700225830078
224.78947353363037,269.7021484375,25.565462112426758,72.47125244140625
223.32096004486084,274.58177947998047,26.322832107543945,71.20014953613281
221.4790391921997,276.7694320678711,27.318044662475586,73.77516174316406
220.01480197906494,277.0857276916504,28.497465133666992,75.02355194091797
220.6212501525879,278.1880798339844,28.39934539794922,74.06280517578125
222.09604930877686,281.2480239868164,28.01297950744629,74.01054382324219
223.0778465270996,280.0612983703613,27.93354034423828,73.9819564819336
223.98108863830566,280.6444091796875,28.014842987060547,75.0943603515625
230.23907375335693,278.20119857788086,28.933198928833008,76.36713409423828
232.35982704162598,277.6385154724121,29.339458465576172,75.77063751220703
241.7606544494629,284.5849189758301,28.11962127685547,72.81624603271484
244.5476894378662,290.05847930908203,27.982868194580078,72.73545837402344
250.7726993560791,294.82655334472656,28.801036834716797,72.74423217773438
256.15480518341064,298.2196731567383,28.53883934020996,72.20872497558594
261.3531970977783,297.20389556884766,28.75979232788086,72.29716491699219
266.3657693862915,300.1945266723633,28.474821090698242,72.40562438964844
269.36536598205566,299.7841262817383,28.779582977294922,72.33879089355469
277.6153030395508,301.6829147338867,27.579574584960938,68.84211730957031
280.06636238098145,302.120906829834,27.60775375366211,69.05170440673828
288.3420658111572,306.4449920654297,27.170543670654297,67.53439331054688
291.1589365005493,305.4212837219238,26.921445846557617,66.87386322021484
298.83713150024414,306.80187225341797,26.90282440185547,65.95210266113281
304.75247955322266,307.8375358581543,27.152755737304688,67.6912612915039
310.07160568237305,307.0576171875,28.125587463378906,69.99359130859375
311.64752674102783,307.4480667114258,28.137685775756836,72.13304138183594
317.41649627685547,306.9942512512207,28.928909301757812,74.62508392333984
319.43218421936035,305.3421821594238,29.542247772216797,76.91500091552734
325.5584297180176,305.3937759399414,32.668785095214844,77.09184265136719
327.4247817993164,307.8868942260742,35.30705261230469,74.48078918457031
333.23341178894043,314.55189514160156,38.10123062133789,71.81497192382812
338.9238815307617,313.45261001586914,39.18556213378906,71.71331024169922
341.0212860107422,312.8410339355469,39.055267333984375,71.83392333984375
344.7474727630615,311.8441925048828,38.32793045043945,72.74313354492188
348.39715576171875,311.6234550476074,37.6876220703125,73.6117935180664
356.31445693969727,317.57884979248047,36.81890106201172,72.08106994628906
359.30345153808594,316.3267936706543,34.902984619140625,72.00833892822266
366.1469440460205,322.7093048095703,33.250240325927734,68.70950317382812
368.0417137145996,328.7394104003906,31.14850616455078,65.428955078125
370.90761375427246,328.8079833984375,29.845111846923828,64.14776611328125
376.2548007965088,328.8312530517578,29.379619598388672,60.907867431640625
377.91100311279297,329.2503471374512,29.159133911132812,60.234107971191406
383.3232431411743,330.43111419677734,29.505308151245117,59.89326477050781
387.8531913757324,330.09302520751953,29.666114807128906,59.60758972167969
387.0352420806885,334.0542964935303,31.885570526123047,57.54216384887695
388.0249490737915,335.6325340270996,31.591703414916992,57.92407989501953
400.01001167297363,330.1030158996582,30.905269622802734,58.938560485839844
407.3665943145752,320.4833641052246,28.56698226928711,63.32300567626953
412.68392181396484,319.718563079834,27.205154418945312,64.97766876220703
416.96630859375,320.1666564941406,27.03338623046875,64.7840576171875
421.39923667907715,319.5877342224121,26.296619415283203,66.08106231689453
421.7011375427246,318.06390380859375,25.99494171142578,67.43145751953125
426.6599864959717,320.89522552490234,26.05838394165039,68.86024475097656
431.0113410949707,320.40848541259766,26.458457946777344,70.45774841308594
435.03820514678955,320.1830368041992,27.30182456970215,73.71961975097656
438.9422073364258,321.6328353881836,28.441024780273438,75.33552551269531
439.2176284790039,321.1275100708008,29.355392456054688,77.51762390136719
444.78466796875,322.1247253417969,30.1370849609375,79.26678466796875
444.54345989227295,321.63965225219727,31.13237953186035,81.07805633544922
445.9765224456787,323.2321090698242,31.430866241455078,80.71418762207031
446.9128170013428,321.23641204833984,30.683521270751953,79.68177795410156
447.6758346557617,324.1077537536621,30.127883911132812,76.13855743408203
447.7073211669922,323.89509201049805,29.688873291015625,72.7236099243164
452.191858291626,322.31286239624023,28.828441619873047,70.28467559814453
452.8078317642212,320.7080383300781,27.452817916870117,68.7427978515625
451.92858123779297,321.0339050292969,27.663833618164062,64.8692626953125
451.89387702941895,321.0622749328613,27.37325668334961,60.601463317871094
451.6226863861084,322.8195343017578,27.445301055908203,56.822906494140625
456.31754875183105,323.46593284606934,25.37564468383789,56.03694534301758
456.11804485321045,324.5750102996826,24.6350040435791,54.347599029541016
456.2903699874878,326.0468444824219,23.910654067993164,52.866943359375
456.028058052063,327.4048538208008,23.844762802124023,51.17887878417969
456.15318489074707,327.0210494995117,23.52401351928711,51.32582092285156
456.17312812805176,325.7943878173828,23.385066986083984,51.463409423828125
456.30115604400635,325.4990997314453,23.327009201049805,51.367095947265625
456.01348304748535,324.58422660827637,23.326976776123047,51.336124420166016
441.47787380218506,324.61071014404297,22.605226516723633,54.16883850097656
442.1255187988281,325.2164249420166,22.39874267578125,56.9570426940918
446.3263931274414,322.4623260498047,22.331832885742188,59.248504638671875
450.48986434936523,323.9358615875244,22.39301300048828,60.96696090698242
450.1134452819824,324.90138053894043,22.473121643066406,63.22085952758789
454.9030017852783,325.6783103942871,22.58340072631836,66.14966583251953
455.124547958374,325.83094024658203,22.682910919189453,70.41471862792969
456.24688148498535,330.2430114746094,23.145824432373047,73.59088134765625
457.4527950286865,326.5953903198242,22.604236602783203,76.14363098144531
457.2026710510254,322.5680694580078,21.90752410888672,79.93136596679688
455.5821838378906,322.197566986084,22.99798583984375,80.30628204345703
452.41328620910645,319.5184211730957,25.24813461303711,78.4561996459961
450.1843070983887,317.5337944030762,27.504737854003906,76.96292877197266
451.5842590332031,317.36128997802734,27.19097900390625,75.29432678222656
454.24921226501465,317.9439353942871,26.578174591064453,72.99994659423828
454.7948532104492,323.94640731811523,25.081680297851562,69.54401397705078
456.7353935241699,326.936954498291,23.135353088378906,68.19384002685547
456.2034797668457,338.5365219116211,23.045738220214844,67.62568664550781
455.06149768829346,340.6865463256836,23.946584701538086,66.29145812988281
454.48809814453125,341.9746208190918,24.186279296875,65.86917877197266
454.0650243759155,343.4867401123047,24.378801345825195,65.57870483398438
453.4289445877075,345.0089683532715,24.53474998474121,65.44782257080078
453.4139652252197,346.0435562133789,24.480419158935547,65.54399108886719
452.6147928237915,342.55814361572266,24.689359664916992,65.06193542480469
451.3052225112915,344.8072052001953,25.019681930541992,64.04653930664062
450.0863380432129,341.52875900268555,25.36913299560547,62.976844787597656
449.44488525390625,349.34396171569824,25.76983642578125,61.567264556884766
454.47235679626465,350.3267421722412,25.548572540283203,61.42952346801758
453.9001293182373,350.8346652984619,25.34512710571289,61.34287643432617
453.8294448852539,351.222562789917,24.946762084960938,61.223270416259766
452.9550724029541,352.575891494751,25.150890350341797,60.2221794128418
452.4163808822632,353.7412223815918,25.218019485473633,59.708595275878906
457.19295024871826,354.0216121673584,24.640222549438477,59.88786697387695
456.67323875427246,353.80994033813477,24.091022491455078,59.93846893310547
456.3095932006836,353.8673324584961,23.756851196289062,59.79371643066406
455.63403129577637,350.34093284606934,24.036991119384766,58.93043899536133
455.11308193206787,351.58530616760254,24.172822952270508,58.01218795776367
454.8503894805908,352.8345260620117,24.29360580444336,56.86341857910156
454.58656120300293,354.0500774383545,24.43942642211914,56.313724517822266
454.557336807251,354.8918228149414,24.210582733154297,55.43681335449219
454.5765190124512,356.14892387390137,23.898048400878906,55.096500396728516
454.5243453979492,357.07005310058594,23.693557739257812,54.698577880859375
454.4530782699585,357.9087562561035,23.651948928833008,54.44384002685547
454.4338569641113,358.829345703125,23.654014587402344,54.23089599609375
454.038236618042,355.16324615478516,23.719303131103516,53.78684997558594
453.85948753356934,356.1421184539795,23.855121612548828,53.510196685791016
453.8969955444336,357.0804252624512,23.837051391601562,53.497230529785156
453.73903942108154,358.1942481994629,23.924448013305664,53.30962371826172
453.39723777770996,358.8056182861328,23.959491729736328,53.217010498046875
457.60773181915283,358.7542419433594,23.778127670288086,53.58062744140625
457.0435838699341,357.92459869384766,23.691884994506836,53.76280212402344
456.92880725860596,357.9535160064697,23.661855697631836,53.69013595581055
456.6969184875488,358.5304260253906,23.629600524902344,53.51416015625
456.96883392333984,358.7916069030762,23.373062133789062,53.617713928222656
457.3693504333496,358.691930770874,23.17993927001953,53.66411209106445
457.6742353439331,358.90789794921875,23.07200050354004,53.66619873046875
457.94555854797363,358.9952049255371,23.008724212646484,53.65723419189453
458.2619562149048,359.3859443664551,22.97950553894043,53.657859802246094
458.1403112411499,359.65917015075684,22.962846755981445,53.66200637817383
458.1688461303711,359.6314697265625,22.942825317382812,53.677490234375
457.77647590637207,359.2844467163086,22.92855453491211,53.69264221191406
457.4241943359375,358.7372169494629,22.8870849609375,53.74297332763672
457.1248016357422,357.8883762359619,22.855804443359375,53.77860641479492
456.94861125946045,356.5322494506836,22.77984046936035,53.87806701660156
451.86308193206787,356.54785537719727,22.343599319458008,55.11656951904297
452.1934356689453,355.64780044555664,21.460601806640625,57.85155487060547
456.8344478607178,353.44824981689453,20.915882110595703,59.84745788574219
457.6904354095459,351.70261573791504,20.912403106689453,61.68125534057617
459.04770851135254,349.803653717041,21.025493621826172,63.30211639404297
460.1681098937988,351.46598052978516,20.382164001464844,65.47129821777344
461.50427436828613,345.21613693237305,20.579952239990234,67.48697662353516
462.22522926330566,344.1633949279785,19.936870574951172,69.18590545654297
457.28285026550293,342.20885467529297,20.43051528930664,70.41621398925781
457.81866455078125,344.976318359375,20.6229248046875,70.900634765625
458.07271003723145,347.63509368896484,20.66250228881836,71.59584045410156
458.07298469543457,345.80150604248047,20.70296859741211,72.24525451660156
457.79870796203613,345.0534324645996,21.064571380615234,72.95410919189453
457.30928325653076,344.1230125427246,21.275659561157227,73.19422149658203
456.7278890609741,343.67665100097656,21.810152053833008,72.89651489257812
456.40242290496826,343.56898498535156,22.120447158813477,72.44485473632812
456.19564056396484,343.2020606994629,22.307693481445312,72.04656219482422
455.91083335876465,342.4962844848633,22.419300079345703,71.74382019042969
455.8260192871094,341.77177810668945,22.5570068359375,71.38912200927734
455.57958126068115,340.64513397216797,22.617876052856445,71.19337463378906
455.20777702331543,338.97313690185547,22.67850112915039,70.96327209472656
455.20910358428955,337.3799362182617,22.6848201751709,70.80274963378906
455.1922378540039,335.05845642089844,22.698837280273438,70.80044555664062
455.3702621459961,332.3370895385742,22.670608520507812,70.99989318847656
455.3970594406128,324.1030082702637,22.639230728149414,70.8854751586914
455.24740982055664,321.2571334838867,22.60631561279297,70.75056457519531
455.38908672332764,318.91468048095703,22.598596572875977,70.79698181152344
455.05266189575195,322.58380126953125,22.609092712402344,70.74346923828125
455.04437828063965,320.7744827270508,22.616443634033203,70.72953796386719
455.107479095459,318.9564666748047,22.62329864501953,70.71939086914062
455.4463777542114,316.902400970459,22.64105796813965,70.63636016845703
455.3789281845093,314.12828063964844,22.666643142700195,70.37136840820312
455.6272315979004,301.9052734375,23.09917449951172,68.302490234375
454.0564708709717,296.867431640625,24.43552017211914,64.38458251953125
452.6203861236572,302.65611267089844,25.976512908935547,60.057708740234375
452.6364688873291,302.60292625427246,26.090831756591797,57.84492874145508
452.71216201782227,302.06675148010254,26.13414764404297,56.50876998901367
452.97252082824707,302.2561149597168,26.11330795288086,55.063331604003906
453.55488872528076,302.55574798583984,25.988794326782227,53.75086975097656
453.75083351135254,302.74487113952637,25.625469207763672,52.128177642822266
453.74657344818115,302.75801849365234,25.322587966918945,50.81977844238281
454.1599349975586,302.3663101196289,25.028030395507812,49.56755065917969
454.51638412475586,302.41887283325195,24.44110870361328,47.925010681152344
455.1363162994385,303.034236907959,23.964855194091797,46.22022247314453
455.8708915710449,303.3876838684082,23.762550354003906,45.360435485839844
456.52734375,303.7589511871338,23.35614013671875,44.27103805541992
452.807692527771,304.92226219177246,24.738008499145508,42.07765579223633
450.38792514801025,310.97953033447266,27.646024703979492,38.26597595214844
448.6468315124512,312.9642219543457,30.060401916503906,35.522361755371094
447.53918266296387,309.111967086792,29.571292877197266,34.724491119384766
449.8638744354248,311.08910179138184,30.35672378540039,33.26564407348633
448.5793972015381,312.743257522583,31.458637237548828,32.054073333740234
448.42591285705566,313.4424514770508,31.891094207763672,31.520675659179688
449.0008373260498,310.33396434783936,31.34439468383789,31.73179054260254
449.0653486251831,311.06006240844727,30.93406105041504,32.01470184326172
448.6271228790283,310.91940689086914,29.18581771850586,32.83922576904297
450.97601222991943,311.69333267211914,27.712160110473633,33.56011199951172
450.1677665710449,312.1151428222656,26.847206115722656,33.598388671875
449.9656791687012,312.5974426269531,25.785133361816406,33.87353515625
449.16607666015625,312.81836700439453,25.5833740234375,34.01414489746094
451.52353286743164,313.3649711608887,24.97875213623047,34.310462951660156
450.7570905685425,313.54259872436523,24.86228370666504,34.26215362548828
452.8457736968994,313.84983825683594,24.488994598388672,34.216094970703125
456.92249488830566,313.11541748046875,23.070171356201172,35.6907958984375
457.68551540374756,312.27944564819336,21.537599563598633,37.39990997314453
458.2377004623413,311.5182132720947,20.657045364379883,37.93268966674805
458.51598834991455,311.1872043609619,19.86713218688965,38.63596725463867
459.00708866119385,311.09411430358887,19.410749435424805,38.596866607666016
459.3235864639282,307.42469596862793,18.894941329956055,38.62515640258789
459.2035942077637,303.9962787628174,18.726539611816406,38.637752532958984
459.0620288848877,300.2744312286377,18.52187728881836,39.10555648803711
458.667537689209,296.14887046813965,18.68396759033203,39.35515213012695
458.4817590713501,295.96356201171875,18.728071212768555,39.55242919921875
458.56975173950195,294.72412490844727,18.788902282714844,39.68486785888672
458.6555366516113,293.4652690887451,19.001365661621094,39.777225494384766
458.8639554977417,291.7512626647949,19.0511417388916,39.762123107910156
459.01467990875244,293.9181957244873,19.178647994995117,39.72043228149414
459.30248165130615,292.19443702697754,19.113725662231445,39.60911178588867
459.1100740432739,290.9910011291504,19.32245445251465,38.90471649169922
459.2783432006836,287.4115161895752,19.173782348632812,38.14132308959961
459.1793518066406,282.63331604003906,18.94732666015625,38.112701416015625
459.34391689300537,281.6936683654785,18.794099807739258,37.80297088623047
459.24666595458984,284.4944496154785,18.807510375976562,37.68761444091797
459.32896995544434,287.14538383483887,18.788288116455078,37.585514068603516
459.3691358566284,290.027099609375,18.805978775024414,37.4949951171875
459.813982963562,297.0871238708496,18.787744522094727,37.58039093017578
460.0911226272583,296.94374084472656,18.7758846282959,37.595733642578125
459.982138633728,296.2329559326172,18.753435134887695,37.614166259765625
459.8645668029785,294.539514541626,18.68828582763672,37.5628776550293
462.3825969696045,274.6145763397217,18.051090240478516,34.32767105102539
461.85529708862305,279.4231357574463,18.473060607910156,31.986186981201172
456.2376298904419,283.03697204589844,20.06014060974121,30.068817138671875
459.4275150299072,279.76593017578125,19.363414764404297,30.21258544921875
462.27362155914307,282.6049470901489,18.674131393432617,29.2269344329834
463.2114963531494,274.9628257751465,16.778606414794922,30.04895782470703
464.27638721466064,273.4569501876831,15.033285140991211,31.15976905822754
465.02962589263916,273.017822265625,13.82240104675293,30.76446533203125
465.90803718566895,275.2015714645386,13.38381576538086,30.43682289123535
466.5123043060303,274.81560802459717,12.986743927001953,30.008676528930664
467.6108431816101,274.41653633117676,12.376152992248535,29.601985931396484
468.79103088378906,274.6699676513672,11.828765869140625,29.132354736328125
468.94603157043457,279.7937641143799,11.59621810913086,28.470088958740234
469.1075801849365,280.69264221191406,11.470447540283203,27.616058349609375
469.40763092041016,280.661340713501,10.986740112304688,27.325450897216797
469.94190549850464,280.8187656402588,10.457924842834473,26.512065887451172
470.2637028694153,282.06248569488525,10.209593772888184,25.813077926635742
470.70377492904663,282.9393196105957,10.158368110656738,24.622459411621094
470.7585144042969,284.03879833221436,10.0,23.79032325744629
469.55583477020264,285.1964302062988,10.016931533813477,23.521934509277344
469.8572998046875,283.3642044067383,10.0,22.580245971679688
470.0385437011719,281.2694625854492,10.0,22.515213012695312
470.032470703125,279.4909257888794,10.0,22.42244529724121
470.0914001464844,279.74226665496826,10.0,22.116479873657227
470.00555419921875,280.0955686569214,10.0,21.646631240844727
469.7152318954468,278.3634204864502,10.100114822387695,21.01156234741211
469.6867370605469,276.43745613098145,10.0,20.40395736694336
469.75811767578125,281.01427268981934,10.0,21.353595733642578
469.7046813964844,285.61208724975586,10.0,22.36670684814453
469.59117555618286,294.2249126434326,10.091757774353027,22.302066802978516
469.2216796875,297.0499019622803,10.23046875,22.069629669189453
468.7767071723938,295.3991289138794,10.585074424743652,21.43465232849121
468.36776781082153,296.24398136138916,10.724608421325684,20.89771842956543
468.0732436180115,300.9244318008423,10.79723834991455,20.51765251159668
469.95083808898926,303.5893497467041,10.609920501708984,20.294811248779297
469.9937324523926,298.9908905029297,10.459739685058594,21.010223388671875
469.9687886238098,292.6217098236084,10.357771873474121,21.391345977783203
469.83979511260986,289.0178852081299,10.363317489624023,21.211360931396484
469.71393728256226,291.29777431488037,10.293988227844238,21.243867874145508
469.6812677383423,289.99419593811035,10.28059196472168,21.467479705810547
469.63252782821655,288.4470434188843,10.275288581848145,21.665910720825195
469.7385034561157,291.0946750640869,10.095014572143555,21.266277313232422
469.334547996521,291.31725311279297,10.204805374145508,21.026504516601562
469.5261993408203,293.5854845046997,10.299774169921875,21.031057357788086
469.5357093811035,296.0301742553711,10.260978698730469,21.465103149414062
469.48104763031006,298.68918800354004,10.191408157348633,21.505474090576172
469.4201326370239,302.70960330963135,10.151189804077148,21.608686447143555
469.5099678039551,302.723539352417,10.388145446777344,21.665836334228516
469.43176221847534,304.7207946777344,10.388733863830566,21.9267578125
469.4098868370056,305.32288360595703,10.38426685333252,21.892501831054688
469.1763834953308,305.7040672302246,10.434525489807129,21.78821563720703
468.95123529434204,306.33519077301025,10.659235954284668,21.359647750854492
468.5591368675232,306.98715114593506,10.846142768859863,20.978090286254883
468.41121101379395,307.92377185821533,10.81881332397461,20.438344955444336
468.30599212646484,309.8995895385742,10.796035766601562,20.253738403320312
468.1529622077942,309.9231948852539,10.795027732849121,20.197189331054688
467.97883558273315,308.34975814819336,10.814179420471191,20.08893585205078
467.9479274749756,308.4476594924927,10.922809600830078,19.97601890563965
469.94910860061646,310.7589454650879,10.81009578704834,20.21556854248047
470.090886592865,308.6948719024658,10.28319263458252,20.60457992553711
470.4165344238281,310.0944194793701,10.0,20.035831451416016
470.4009118080139,312.6974096298218,10.126887321472168,20.308732986450195
470.0448122024536,312.92474365234375,10.462743759155273,20.9283447265625
469.90055799484253,316.00953674316406,10.253998756408691,21.423065185546875
469.64845752716064,316.9125003814697,10.175191879272461,21.958446502685547
469.0561227798462,318.2011947631836,10.428525924682617,23.156814575195312
468.57194662094116,323.09912300109863,11.075711250305176,22.862545013427734
468.29625940322876,327.9433898925781,11.30695629119873,22.5152587890625
468.15652227401733,330.55549812316895,11.670292854309082,22.64297103881836
468.3454189300537,333.32793521881104,11.995136260986328,22.51093864440918
468.4385142326355,334.4076957702637,11.889023780822754,22.656166076660156
468.9558620452881,334.50078201293945,11.933307647705078,23.026329040527344
468.55319118499756,337.3184747695923,12.118165969848633,23.12959098815918
467.6109199523926,339.3315315246582,12.608421325683594,22.384544372558594
466.59678173065186,338.6096000671387,13.334024429321289,21.944496154785156
465.7137174606323,340.0851182937622,14.102045059204102,21.682546615600586
461.27116680145264,340.9777317047119,14.268884658813477,21.731609344482422
459.0794506072998,341.61641120910645,14.53494644165039,21.00674057006836
457.62616634368896,347.01404762268066,14.19719123840332,21.149333953857422
455.7048406600952,350.4302635192871,13.99498176574707,20.65174102783203
456.2763123512268,349.9216537475586,14.194506645202637,20.423721313476562
459.0149817466736,350.3595666885376,14.073674201965332,19.896039962768555
459.01045322418213,352.8996124267578,15.408048629760742,18.867095947265625
455.19120931625366,355.7079782485962,15.566739082336426,18.408689498901367
455.720796585083,356.5936050415039,16.160457611083984,17.905990600585938
454.7090940475464,357.6851634979248,16.400232315063477,17.84781265258789
453.89389419555664,359.9778833389282,16.21300506591797,18.046613693237305
454.857141494751,362.0379638671875,16.253429412841797,18.2303466796875
452.6357259750366,363.0767297744751,16.565156936645508,18.558027267456055
451.6239204406738,365.3757619857788,16.834190368652344,18.486330032348633
450.42751121520996,367.5717544555664,16.844684600830078,18.036178588867188
449.12658405303955,367.7362766265869,17.27960777282715,18.078777313232422
450.6718044281006,370.1977729797363,16.930438995361328,17.584617614746094
451.60643577575684,370.6270503997803,17.216510772705078,17.767505645751953
452.48791885375977,371.2550983428955,16.97362518310547,17.688289642333984
455.8832368850708,372.1133050918579,17.09674644470215,17.48328971862793
456.39034843444824,373.6860809326172,16.861576080322266,17.437530517578125
459.04521560668945,374.38536071777344,16.754783630371094,17.204315185546875
462.29202461242676,372.69754219055176,16.833614349365234,17.405391693115234
463.24870777130127,370.1208038330078,16.71809959411621,18.001861572265625
464.2871952056885,369.78673458099365,16.100780487060547,18.176103591918945
465.4880847930908,370.7067623138428,15.58028793334961,17.732227325439453
466.62264823913574,368.5658903121948,14.384281158447266,18.19707679748535
466.3731508255005,364.74932861328125,13.989294052124023,17.67840576171875
468.86306858062744,360.036039352417,12.730405807495117,19.294376373291016
465.42433166503906,357.98314666748047,13.542388916015625,18.440994262695312
464.08463430404663,357.78183364868164,14.440472602844238,17.48107147216797
463.2119126319885,354.13189125061035,15.5648832321167,16.133434295654297
463.49952602386475,356.34782791137695,16.111055374145508,15.290306091308594
461.5677299499512,354.69981479644775,16.156837463378906,14.751798629760742
461.6725425720215,352.4536542892456,16.05023956298828,14.724954605102539
462.03913402557373,352.15920543670654,15.708169937133789,14.982187271118164
461.7734384536743,352.19111347198486,15.647459030151367,15.043615341186523
461.6099705696106,353.8772988319397,15.521513938903809,15.208415031433105
463.40471363067627,355.63700580596924,15.356283187866211,15.410619735717773
463.1223554611206,357.5710325241089,15.272317886352539,15.497827529907227
462.6677966117859,359.68176555633545,15.228798866271973,15.597467422485352
462.4451084136963,361.7973880767822,15.322124481201172,15.660778045654297
463.66175270080566,362.07786560058594,15.188457489013672,15.814056396484375
462.8317542076111,362.05770206451416,15.211735725402832,15.89192008972168
462.34725284576416,361.6521453857422,15.23676872253418,15.919647216796875
461.8186378479004,361.0868949890137,15.210624694824219,15.935707092285156
463.4796714782715,362.60165882110596,15.088142395019531,15.909414291381836
463.15589237213135,360.1394200325012,14.994794845581055,15.836760520935059
462.5889129638672,359.817786693573,14.904510498046875,15.848252296447754
459.5743932723999,355.15771770477295,14.643754959106445,15.863275527954102
458.63064670562744,354.22413969039917,14.499570846557617,15.87123966217041
459.798246383667,354.96554470062256,14.090824127197266,15.783754348754883
458.7803568840027,354.0980362892151,13.925675392150879,15.703280448913574
460.00493240356445,354.94510078430176,13.790672302246094,15.435176849365234
460.75256633758545,354.3307771682739,13.610284805297852,15.116643905639648
461.49803924560547,355.79408073425293,13.632766723632812,14.82498550415039
