372.47228622436523,198.74005031585693,22.44190216064453,22.368928909301758
369.9558973312378,199.44488334655762,22.698923110961914,22.30954360961914
370.11745262145996,200.5695562362671,22.842853546142578,21.893632888793945
369.66597747802734,200.42380905151367,22.971084594726562,21.992591857910156
369.0136127471924,200.0821294784546,23.095577239990234,22.45005989074707
368.29244804382324,200.19131469726562,23.394657135009766,22.879608154296875
367.73843479156494,196.49713802337646,23.179685592651367,24.06523323059082
367.03851890563965,196.24311637878418,23.884754180908203,24.191715240478516
367.01792907714844,195.8616132736206,24.144805908203125,23.869638442993164
363.68620681762695,195.1156940460205,23.765586853027344,23.58773422241211
363.08141231536865,194.92689895629883,23.382219314575195,22.83074188232422
363.05832862854004,195.15083026885986,22.757427215576172,22.556432723999023
363.4272060394287,195.09108543395996,22.397052764892578,22.584186553955078
363.2719554901123,195.69264221191406,22.49203872680664,22.34722900390625
362.4647731781006,196.20411682128906,22.245258331298828,22.490264892578125
359.8598403930664,196.8780164718628,22.468490600585938,21.99363136291504
360.7757091522217,195.8206548690796,22.13016128540039,21.21141242980957
359.5745620727539,196.1755027770996,22.597518920898438,20.32453155517578
358.7251281738281,195.8148250579834,23.89031982421875,19.439411163330078
356.7290916442871,194.70296669006348,24.25653839111328,19.119762420654297
356.2433137893677,194.23096466064453,24.2432918548584,18.893692016601562
356.39473724365234,193.3277645111084,24.434890747070312,19.322467803955078
354.3490791320801,192.87822246551514,24.361167907714844,19.314416885375977
352.60816192626953,190.55342864990234,24.346908569335938,19.269454956054688
353.1402168273926,191.0858669281006,24.611045837402344,18.973407745361328
353.6094341278076,190.33700466156006,24.440738677978516,18.474550247192383
351.6739616394043,190.04239082336426,24.200050354003906,18.18575668334961
351.789794921875,190.2519063949585,24.43829345703125,17.758272171020508
351.4159908294678,190.48516273498535,24.656909942626953,17.281169891357422
351.83160877227783,188.24521255493164,24.898794174194336,16.850791931152344
349.08417892456055,186.08822631835938,25.631752014160156,16.3409423828125
351.9116621017456,186.1400260925293,25.82084083557129,16.16107940673828
351.98669719696045,186.15361785888672,25.8587589263916,16.087997436523438
351.8352737426758,185.98101711273193,25.872970581054688,16.043794631958008
352.06362438201904,185.75174140930176,25.887704849243164,16.02944564819336
352.00066471099854,185.46128511428833,25.90785026550293,15.99045467376709
351.46299839019775,182.54645586013794,25.943510055541992,15.864760398864746
351.51041984558105,180.00548219680786,26.01541519165039,15.592185020446777
348.87511825561523,179.85914087295532,26.02014923095703,15.48499584197998
349.2126407623291,177.195547580719,26.030529022216797,15.337512016296387
349.41818714141846,177.1470708847046,26.068655014038086,15.20115852355957
349.74867820739746,176.9895749092102,26.074176788330078,15.18485164642334
350.0457010269165,176.83390045166016,26.080778121948242,15.167861938476562
350.3252286911011,176.68619537353516,26.08684730529785,15.151840209960938
350.49584674835205,176.56679391860962,26.0905818939209,15.138751029968262
350.9636011123657,176.34257411956787,26.096052169799805,15.125429153442383
351.35734462738037,176.20239925384521,26.098543167114258,15.11796760559082
351.7853889465332,176.07020950317383,26.102256774902344,15.107688903808594
352.15058612823486,175.89472579956055,26.105199813842773,15.098365783691406
352.52070713043213,175.8296775817871,26.108182907104492,15.089271545410156
352.910680770874,175.74424934387207,26.111194610595703,15.07760238647461
353.52469062805176,175.40858936309814,26.114498138427734,15.061300277709961
353.99433994293213,175.2636957168579,26.116605758666992,15.05177116394043
354.4611768722534,175.11158990859985,26.120309829711914,15.042536735534668
354.9252758026123,175.01983880996704,26.12668228149414,15.035853385925293
355.2822971343994,174.89774370193481,26.130229949951172,15.027144432067871
355.68524265289307,174.78296089172363,26.134031295776367,15.01809310913086
356.158203125,174.66900205612183,26.13909912109375,15.011757850646973
356.52665615081787,174.51326847076416,26.141633987426758,15.00275993347168
357.00069427490234,174.4581708908081,26.147048950195312,14.991464614868164
357.38814640045166,174.47845554351807,26.15125846862793,14.974515914916992
357.80078887939453,174.54967880249023,26.160324096679688,14.961280822753906
358.3751173019409,174.53076267242432,26.170236587524414,14.949644088745117
358.92465019226074,174.5765414237976,26.176639556884766,14.94210147857666
359.4589328765869,174.59664869308472,26.180278778076172,14.929169654846191
359.9268436431885,174.45286321640015,26.184886932373047,14.912419319152832
360.40131855010986,174.34807682037354,26.196630477905273,14.898664474487305
360.81200218200684,174.2907681465149,26.212421417236328,14.880621910095215
361.2366132736206,174.284649848938,26.22593116760254,14.865758895874023
361.57977199554443,174.30549812316895,26.233339309692383,14.855648040771484
361.9779281616211,174.22353792190552,26.240005493164062,14.84574031829834
362.38784313201904,174.1489233970642,26.242197036743164,14.832890510559082
362.85582160949707,174.07718753814697,26.24435043334961,14.820417404174805
363.41271686553955,173.98639154434204,26.2467098236084,14.806239128112793
364.0142421722412,173.89716339111328,26.248432159423828,14.793563842773438
364.6384115219116,173.79776763916016,26.249971389770508,14.781387329101562
365.2184181213379,173.69836568832397,26.25164031982422,14.76818561553955
365.7413969039917,173.57127332687378,26.2547550201416,14.756379127502441
366.31242656707764,173.5841555595398,26.262720108032227,14.746880531311035
366.85058784484863,173.56379985809326,26.275569915771484,14.732385635375977
367.31041431427,171.00837659835815,26.34889793395996,14.661133766174316
367.72221660614014,168.69628715515137,26.862329483032227,14.260196685791016
366.07204818725586,168.67294216156006,27.21930694580078,13.933534622192383
364.6451749801636,168.6147232055664,27.9506778717041,13.586990356445312
366.3423366546631,168.99214696884155,29.066547393798828,13.19450855255127
358.78259658813477,169.33126735687256,30.82537078857422,12.962892532348633
356.36320304870605,168.8885850906372,32.37125015258789,13.484304428100586
356.60652923583984,167.86672163009644,34.48542785644531,13.904740333557129
357.0259017944336,164.57565212249756,37.02595520019531,14.334901809692383
357.27952575683594,163.9784016609192,39.938385009765625,15.054854393005371
351.5138931274414,163.51233386993408,42.18235778808594,15.675130844116211
350.1887435913086,163.86417388916016,43.05586242675781,16.358535766601562
349.0438461303711,164.42801475524902,44.50245666503906,16.019611358642578
351.0760040283203,164.7316951751709,46.128143310546875,15.827472686767578
350.03133392333984,161.61795806884766,46.71308898925781,16.069869995117188
351.7191982269287,161.5607557296753,48.62086868286133,16.250864028930664
348.87916374206543,157.6621217727661,52.12625503540039,16.915380477905273
346.6212959289551,155.84133911132812,53.720726013183594,18.837158203125
353.2560558319092,149.82176971435547,51.71933364868164,22.078384399414062
351.2357597351074,147.9354419708252,49.315528869628906,24.998470306396484
344.2779598236084,147.77381896972656,49.4357795715332,26.034027099609375
345.47167587280273,148.65996074676514,51.20783233642578,25.81365394592285
346.5296154022217,150.35866737365723,54.07962417602539,24.154705047607422
347.99073600769043,152.73102569580078,56.21512222290039,21.872055053710938
344.66991806030273,153.62449264526367,58.53217315673828,20.21607208251953
337.20895767211914,154.60184574127197,63.37688446044922,18.02064323425293
347.2685089111328,155.64927864074707,67.57107543945312,17.01430892944336
346.94102478027344,155.74142837524414,70.55722045898438,18.21831512451172
339.2153205871582,151.47197151184082,71.17073822021484,18.761104583740234
338.2280731201172,151.89849472045898,71.28079223632812,19.82581329345703
341.96288299560547,148.12284755706787,71.71760559082031,19.674928665161133
340.55072021484375,148.16584396362305,72.37908935546875,21.147926330566406
346.14411544799805,146.64641666412354,73.2583999633789,23.17109489440918
351.07840728759766,140.93402099609375,77.15531921386719,23.461456298828125
355.97857666015625,133.64223289489746,77.12164306640625,25.096118927001953
354.3619728088379,124.88207817077637,73.82726287841797,29.73819351196289
358.03871154785156,116.71579170227051,70.81918334960938,34.085933685302734
356.07280349731445,115.3184814453125,70.05062103271484,37.734954833984375
353.6352310180664,117.98239517211914,74.19511413574219,36.25090789794922
354.4105415344238,120.3539047241211,77.6974105834961,33.78434753417969
352.23885345458984,128.5498447418213,82.07923889160156,31.440349578857422
349.5398635864258,130.88971328735352,85.52494812011719,29.57872772216797
347.34363174438477,131.65573120117188,86.87712860107422,29.611175537109375
347.02789306640625,132.23988723754883,86.442626953125,30.801841735839844
341.9209442138672,131.12801551818848,90.80874633789062,30.521160125732422
341.77991104125977,130.7432632446289,92.13018035888672,32.20768737792969
341.2339630126953,129.71470260620117,91.46884155273438,33.390663146972656
340.7962875366211,129.4650478363037,92.52186584472656,32.60197830200195
342.30431747436523,128.29691314697266,92.13434600830078,33.12300109863281
342.6505889892578,126.9700698852539,93.67086791992188,32.67585754394531
340.9961585998535,125.35929489135742,94.48931121826172,32.83332061767578
340.48680877685547,123.24831008911133,93.14735412597656,33.554771423339844
340.33165740966797,121.52915573120117,94.78846740722656,34.105262756347656
338.3080062866211,120.02630424499512,95.94441223144531,32.961063385009766
340.46992111206055,118.77190017700195,94.53556060791016,32.99987030029297
339.6713104248047,118.17444229125977,94.76913452148438,32.290489196777344
341.72314834594727,117.04029273986816,92.61071014404297,32.46769332885742
342.28148651123047,115.34237289428711,91.12446594238281,33.33087921142578
341.6002197265625,106.47941207885742,90.26513671875,33.57994842529297
344.02927017211914,103.42447853088379,87.22234344482422,36.87870407104492
346.9544982910156,100.02083587646484,83.4466552734375,39.36262512207031
346.26013946533203,89.8175048828125,76.27378845214844,43.035430908203125
346.8492851257324,83.13680648803711,69.95975494384766,44.977394104003906
342.7211685180664,72.94498443603516,62.55857849121094,51.449249267578125
343.2090034484863,64.70734024047852,56.249717712402344,56.645790100097656
342.2927532196045,59.736934661865234,49.619571685791016,61.501808166503906
338.6768913269043,54.32566452026367,43.204017639160156,64.98816680908203
331.76759338378906,53.68506622314453,43.230133056640625,62.260284423828125
327.57670974731445,56.1768798828125,46.603294372558594,57.22900390625
339.6148452758789,56.99412536621094,47.85868835449219,55.45466613769531
357.45997619628906,65.35176849365234,49.985443115234375,50.7578125
356.8704776763916,76.75187301635742,54.5423698425293,45.99419403076172
356.3162384033203,83.85389518737793,54.362518310546875,44.30472183227539
355.09570693969727,82.33691024780273,50.32646942138672,48.04798126220703
346.18384552001953,80.99980545043945,47.45701599121094,51.33812713623047
346.0528030395508,76.48244285583496,42.97929382324219,55.55203628540039
350.5903549194336,69.49083709716797,39.77027893066406,58.252685546875
356.9544620513916,63.600242614746094,38.57648849487305,56.50685119628906
361.7330856323242,58.708229064941406,38.68537902832031,54.066375732421875
364.30949211120605,50.04714584350586,41.57468032836914,48.63349151611328
370.6341323852539,45.797508239746094,43.31962585449219,43.14866638183594
377.43049240112305,43.304588317871094,43.373207092285156,39.884063720703125
387.0754680633545,39.6389274597168,43.256656646728516,37.613914489746094
396.5795955657959,36.401092529296875,43.09709548950195,37.02085876464844
405.5301971435547,32.660709381103516,43.176300048828125,36.743309020996094
415.62101554870605,31.804420471191406,42.89719009399414,38.24714660644531
431.742280960083,34.87407302856445,42.175350189208984,39.86656951904297
442.89623260498047,38.41099548339844,42.60176086425781,39.37440490722656
456.4563102722168,42.91251754760742,40.888160705566406,37.973182678222656
468.53722381591797,47.5504150390625,39.91004943847656,36.722503662109375
479.1820869445801,52.14670181274414,40.808860778808594,34.78199005126953
490.0628204345703,57.45528030395508,41.281341552734375,33.334938049316406
495.8768005371094,62.57261276245117,41.59197998046875,32.38379669189453
502.7892875671387,69.45955467224121,44.389686584472656,29.406421661376953
509.6194534301758,75.71066379547119,47.32237243652344,26.669584274291992
516.627742767334,81.71351909637451,49.85193634033203,24.32175636291504
514.7774391174316,81.73838233947754,50.26165008544922,24.134075164794922
518.5448093414307,90.26457595825195,49.47495651245117,23.55998992919922
525.4377403259277,95.23979949951172,48.74658966064453,23.140457153320312
528.3359203338623,100.10274314880371,48.99197769165039,22.611133575439453
532.9569778442383,109.6403865814209,46.97715759277344,21.99411392211914
539.7128868103027,114.01161289215088,46.31470489501953,21.839078903198242
546.3459243774414,122.50537300109863,46.16911315917969,21.319332122802734
560.0844268798828,125.77164459228516,44.680999755859375,21.796218872070312
568.9479541778564,129.86268615722656,46.22201156616211,21.779693603515625
566.2069129943848,125.36578178405762,45.16881561279297,22.471988677978516
567.1191062927246,121.54050636291504,43.94379425048828,21.362346649169922
568.900520324707,118.46022033691406,43.99693298339844,18.637069702148438
567.1251621246338,113.84465885162354,43.61979293823242,17.399503707885742
569.8457660675049,109.6812391281128,43.246334075927734,17.60245704650879
588.2943954467773,110.3203296661377,44.34272766113281,17.220394134521484
595.5119934082031,106.86070442199707,45.30523681640625,17.306407928466797
595.6184387207031,103.8854513168335,45.96820068359375,17.102266311645508
595.0001010894775,108.99401617050171,46.52640914916992,14.83806324005127
595.6968212127686,112.23994827270508,44.08743667602539,15.678001403808594
578.7047920227051,108.50360107421875,41.826011657714844,16.465499877929688
572.4125747680664,105.71738338470459,41.24003601074219,16.799150466918945
573.4289207458496,105.99792098999023,41.11176300048828,16.214683532714844
572.2784557342529,98.37355041503906,40.45529556274414,16.2537841796875
573.9659233093262,93.74340438842773,39.094764709472656,18.18157196044922
576.8711776733398,92.10333156585693,38.06257629394531,19.637605667114258
578.4716510772705,88.40636825561523,38.106380462646484,20.33930206298828
578.3309593200684,87.92997932434082,37.72834014892578,20.283382415771484
577.5849189758301,88.7238073348999,37.570640563964844,19.132600784301758
575.8404903411865,89.33167457580566,37.28459548950195,18.106807708740234
576.9181175231934,90.20181274414062,38.09528350830078,16.945114135742188
573.0706062316895,88.58973550796509,38.898216247558594,15.633593559265137
573.255485534668,89.9698657989502,39.36122131347656,14.658855438232422
573.4197158813477,91.06958198547363,40.83207702636719,13.893535614013672
574.1849136352539,91.5495138168335,40.95011901855469,13.402986526489258
575.2925758361816,91.11280107498169,40.48076629638672,14.157942771911621
573.8391876220703,94.03270816802979,40.406097412109375,14.646146774291992
575.4043254852295,93.38125419616699,40.652774810791016,14.936847686767578
576.2488555908203,92.48239803314209,40.524139404296875,15.208208084106445
576.7204113006592,92.43371248245239,40.74045181274414,14.964652061462402
577.4909038543701,92.22987747192383,40.898563385009766,14.692619323730469
578.6611099243164,91.74762725830078,40.20610046386719,14.534164428710938
579.4607925415039,91.77696990966797,40.22721862792969,14.169219970703125
578.0254421234131,91.42449283599854,40.43288040161133,14.205854415893555
578.9392528533936,90.96209144592285,41.44742202758789,14.38674545288086
577.7839088439941,91.09431743621826,41.71086883544922,14.409463882446289
579.9113731384277,91.69083547592163,42.11792755126953,13.847989082336426
582.1023292541504,91.45956897735596,42.20903778076172,13.978811264038086
580.5668067932129,92.32486534118652,42.03472137451172,13.83670425415039
582.8795509338379,95.13543891906738,41.19902801513672,14.71645736694336
580.4392700195312,92.87513256072998,42.283203125,13.728464126586914
578.0411319732666,93.57345390319824,43.1151237487793,13.180912017822266
578.4635581970215,94.38054466247559,44.02149200439453,12.686725616455078
579.1841354370117,95.04564380645752,44.78053283691406,12.606771469116211
577.0019779205322,98.27852249145508,46.21870040893555,11.989051818847656
577.6720008850098,98.53075313568115,48.60265350341797,11.242921829223633
577.6910953521729,98.65782070159912,51.2515983581543,11.134843826293945
576.2216625213623,101.93028259277344,52.96072769165039,11.169921875
573.8772678375244,102.12001371383667,54.82285690307617,11.18679141998291
575.0070266723633,105.77093172073364,56.45896911621094,11.94443416595459
574.7580986022949,106.2986421585083,59.481483459472656,12.036642074584961
574.3240146636963,110.4388780593872,60.03556442260742,12.153432846069336
570.0896949768066,111.02813673019409,61.21001434326172,11.920426368713379
568.9339294433594,112.14261150360107,61.70111083984375,12.430398941040039
568.7924385070801,116.35261154174805,60.771690368652344,13.007789611816406
566.8002490997314,117.03430414199829,61.14876937866211,12.810664176940918
565.7220401763916,121.8396201133728,60.9880485534668,12.76848316192627
563.7248878479004,122.45225954055786,62.02043914794922,12.903861045837402
562.5223903656006,123.19691181182861,61.41615676879883,13.336706161499023
561.2208442687988,128.13984966278076,62.252769470214844,13.002099990844727
560.9867687225342,129.03530025482178,60.96261978149414,13.363847732543945
561.7483882904053,133.46360158920288,60.13151931762695,13.374981880187988
560.1421775817871,134.50143337249756,60.38874053955078,13.273378372192383
560.8516845703125,138.9760971069336,60.1717529296875,13.638595581054688
561.8182029724121,139.66531372070312,58.83917999267578,13.798583984375
563.3998184204102,144.13339805603027,57.93669128417969,13.693073272705078
564.9725856781006,144.9762487411499,56.08766555786133,14.246660232543945
567.4559497833252,148.5738010406494,54.95577621459961,14.929149627685547
568.8371162414551,149.31219291687012,53.890220642089844,15.018131256103516
572.2680435180664,153.33949756622314,52.62590026855469,15.488698959350586
574.6666297912598,154.38414764404297,51.88866424560547,15.740524291992188
578.359769821167,157.88219833374023,50.759708404541016,15.868507385253906
582.447847366333,158.49317264556885,49.953792572021484,15.256269454956055
586.8340969085693,159.22189903259277,48.39516067504883,15.323902130126953
591.7122173309326,160.10782623291016,47.608036041259766,15.153121948242188
596.6604232788086,160.8019495010376,46.39314270019531,15.59083366394043
603.4936637878418,161.5438470840454,45.473365783691406,15.62165641784668
611.0178508758545,165.13897562026978,44.745914459228516,15.235201835632324
618.3001098632812,165.1922254562378,44.066650390625,15.191965103149414
626.4991130828857,166.25707244873047,43.809146881103516,15.001022338867188
634.9117126464844,169.93176412582397,44.64544677734375,15.2687349319458
642.4300003051758,170.38303756713867,45.33360290527344,15.253639221191406
651.5494174957275,170.87997245788574,44.02396774291992,15.506229400634766
659.8665504455566,171.80607271194458,43.70464324951172,15.245978355407715
670.181921005249,172.63732862472534,42.90935134887695,15.078400611877441
682.2451610565186,171.80955505371094,39.85586929321289,16.817138671875
689.4257621765137,168.82887172698975,36.508460998535156,17.542390823364258
688.8706912994385,168.839035987854,36.31257247924805,17.650480270385742
688.9679641723633,169.5558729171753,36.13487243652344,17.702096939086914
689.6160583496094,170.92700099945068,35.82269287109375,17.936220169067383
689.5355701446533,175.54725456237793,35.25637435913086,18.39694595336914
687.8490409851074,175.8160982131958,35.231971740722656,18.4106502532959
686.8292102813721,176.19493865966797,35.22976303100586,18.411300659179688
689.1177082061768,190.74530124664307,33.950618743896484,17.899137496948242
687.4752492904663,190.50794410705566,31.942934036254883,19.310466766357422
677.2728233337402,190.73825454711914,32.93274688720703,19.03496551513672
677.3273086547852,191.23720932006836,33.97099304199219,18.931434631347656
684.3075637817383,191.60361003875732,34.00364685058594,19.1340274810791
691.5773048400879,194.81396389007568,31.89336395263672,21.973604202270508
692.3078956604004,196.3166618347168,29.89592742919922,24.73004913330078
691.4970998764038,192.18430423736572,29.665346145629883,25.192670822143555
692.8850965499878,188.53485870361328,29.503122329711914,25.555587768554688
694.3355598449707,183.94041442871094,27.560813903808594,28.194122314453125
693.159517288208,187.81608772277832,27.398372650146484,28.26223373413086
696.3295164108276,187.0610237121582,27.107446670532227,28.59203338623047
687.7065200805664,180.36558532714844,28.742965698242188,27.069183349609375
693.0709209442139,181.8611011505127,28.474246978759766,25.729671478271484
692.6424150466919,185.18861389160156,28.04988670349121,25.59930419921875
692.8780603408813,184.60406589508057,27.637189865112305,26.462217330932617
692.3299188613892,184.69261932373047,27.59187126159668,26.538772583007812
692.1282558441162,184.31522178649902,27.612751007080078,26.522266387939453
692.4235410690308,184.1451940536499,27.627038955688477,26.45268440246582
694.4139137268066,187.70265674591064,27.58538055419922,26.36733055114746
693.5917873382568,187.71078491210938,27.590839385986328,26.34375
692.9508647918701,187.08340072631836,27.610355377197266,26.33661651611328
691.4542932510376,186.6675443649292,27.608991622924805,26.335901260375977
691.4673709869385,186.1985960006714,27.329662322998047,26.462915420532227
696.2397794723511,177.7333641052246,25.53582191467285,29.144203186035156
694.0314750671387,176.72783088684082,25.340126037597656,31.30703353881836
693.8081359863281,187.25869750976562,25.70587158203125,31.165435791015625
697.9005994796753,198.5762481689453,23.713693618774414,33.940460205078125
697.8641128540039,194.49692916870117,23.230514526367188,35.12311553955078
698.5890254974365,192.2482795715332,22.071460723876953,38.580039978027344
