74.39279174804688,60.565860748291016,59.22344970703125,60.836204528808594
74.20449829101562,64.5278091430664,59.77569580078125,60.05656433105469
75.38136291503906,66.97351837158203,59.053466796875,59.458160400390625
77.23992347717285,67.05213165283203,57.93009567260742,58.16578674316406
79.63954162597656,66.9549674987793,56.6314697265625,57.055870056152344
82.36075782775879,70.20836067199707,55.29279708862305,55.8753776550293
85.64629554748535,69.3127269744873,54.94118881225586,54.925846099853516
88.85360717773438,67.78672409057617,53.693695068359375,54.59648895263672
90.45114517211914,67.48168754577637,53.053611755371094,53.99173355102539
92.93246841430664,66.83683776855469,53.173118591308594,53.82575988769531
94.15900039672852,65.97785758972168,52.83002471923828,53.72037124633789
95.8364143371582,64.49829483032227,53.38323211669922,54.027809143066406
97.37633514404297,63.39829063415527,54.14286804199219,53.896976470947266
99.6270580291748,63.586814880371094,53.62765884399414,53.94508361816406
101.51460266113281,63.38169479370117,53.137451171875,53.49384307861328
102.79811477661133,64.06418800354004,52.693992614746094,53.33549118041992
104.12405776977539,65.37557601928711,52.33104705810547,52.57805633544922
106.03915023803711,65.99910354614258,51.277503967285156,52.452674865722656
106.76595497131348,66.63003540039062,50.55759811401367,53.005828857421875
107.30543899536133,67.4168529510498,50.90221405029297,52.95389175415039
107.43564987182617,66.85874557495117,51.025794982910156,53.491737365722656
108.53680229187012,65.17009735107422,50.618900299072266,55.01573181152344
110.15402412414551,63.20541191101074,49.695980072021484,55.84852981567383
111.05320167541504,61.20560646057129,49.4223747253418,55.96584701538086
111.33821105957031,58.62190055847168,49.727294921875,55.3441047668457
112.55344200134277,56.04864692687988,49.49629592895508,55.18210983276367
113.20376586914062,53.419986724853516,49.720001220703125,54.545249938964844
112.81167411804199,51.77922439575195,50.07785415649414,54.03766632080078
112.11428451538086,50.74427795410156,49.620765686035156,53.96549987792969
110.28548622131348,50.46750831604004,49.29630661010742,53.231685638427734
108.34104347229004,50.836713790893555,48.75263595581055,53.093326568603516
106.5052547454834,51.97660255432129,49.25590896606445,53.408382415771484
105.74417877197266,51.91691207885742,48.46754455566406,53.657920837402344
103.96927261352539,52.34690284729004,47.89379119873047,54.18893051147461
99.98298263549805,53.296287536621094,46.90917205810547,53.68682861328125
98.83838653564453,53.54534149169922,45.52801513671875,53.71122741699219
93.20590782165527,54.335693359375,45.28366470336914,53.029937744140625
88.21150398254395,54.41419219970703,44.69269943237305,52.83674621582031
82.46941566467285,54.638309478759766,44.4956169128418,52.635826110839844
76.9795150756836,55.96964454650879,44.55378723144531,52.752803802490234
72.6861343383789,56.541385650634766,45.26908874511719,52.66088104248047
68.48639678955078,56.334632873535156,45.64692687988281,52.7591552734375
65.72588539123535,55.84221076965332,45.23147201538086,52.829647064208984
63.746145248413086,56.09941482543945,44.96475601196289,52.36321258544922
63.464603424072266,56.35662269592285,44.119407653808594,51.941524505615234
65.73722457885742,56.057701110839844,43.69017791748047,52.45393371582031
68.78989028930664,55.82530212402344,43.068565368652344,53.11116027832031
73.11782836914062,55.91387367248535,42.852294921875,52.7890739440918
75.79877090454102,55.44095993041992,42.66130828857422,53.764549255371094
80.03432083129883,55.14099311828613,42.55347442626953,53.76974105834961
84.23568153381348,54.83859634399414,42.81260299682617,53.42182159423828
88.03804016113281,54.380428314208984,43.10835266113281,52.743003845214844
92.72039222717285,54.055131912231445,43.31350326538086,52.74787521362305
97.86576652526855,54.3920841217041,43.589542388916016,52.8071403503418
102.61811065673828,53.734283447265625,43.73187255859375,52.68684387207031
108.18700218200684,53.20548057556152,43.85124588012695,52.769535064697266
113.06159019470215,51.46518516540527,43.63844680786133,53.84502029418945
117.56632041931152,50.31063270568848,43.47285842895508,54.78129196166992
121.68458557128906,48.915042877197266,43.386566162109375,54.73296356201172
125.36983489990234,47.919734954833984,43.31590270996094,54.687461853027344
128.53239822387695,46.68582344055176,43.40978240966797,54.43854904174805
131.38525390625,45.83809852600098,42.9490966796875,54.1040153503418
132.90771865844727,44.77359390258789,43.07378387451172,53.967613220214844
135.44357299804688,42.971487045288086,44.623199462890625,55.727054595947266
137.3649787902832,42.55018424987793,45.14269256591797,56.29436111450195
138.5887107849121,42.62787437438965,45.43140411376953,56.00236892700195
140.31347274780273,43.27074432373047,46.629249572753906,55.59820556640625
141.72894668579102,44.56993103027344,47.94463348388672,55.505462646484375
143.98054885864258,45.1890869140625,47.951805114746094,56.02214050292969
147.57320022583008,46.17870330810547,47.18968963623047,54.8397216796875
149.7216796875,49.56827926635742,46.418914794921875,54.13959503173828
153.20826148986816,51.11556434631348,46.48005294799805,53.58384323120117
156.0509548187256,52.29157829284668,45.81898880004883,52.72006607055664
156.85083770751953,52.01472473144531,45.45091247558594,52.19892883300781
158.65987586975098,52.489906311035156,45.32062911987305,51.63372802734375
161.26397895812988,52.26860809326172,45.70571517944336,51.17781066894531
164.07511520385742,49.88993835449219,45.72223663330078,51.735076904296875
167.01959991455078,48.13509559631348,45.99522399902344,51.869930267333984
169.93018341064453,45.67068862915039,46.48884582519531,52.844703674316406
172.6098232269287,42.94099426269531,47.0273323059082,53.505767822265625
174.71583557128906,39.82094383239746,47.373931884765625,54.26802444458008
176.61965560913086,36.82222557067871,47.76081085205078,55.1279182434082
177.51784324645996,34.70659637451172,48.31584548950195,55.76202392578125
179.09963607788086,33.22203063964844,49.01209259033203,55.50031280517578
181.38412475585938,33.138824462890625,48.9044189453125,54.90324401855469
183.36855697631836,33.55227279663086,49.054542541503906,54.518531799316406
187.94577407836914,34.560245513916016,49.215538024902344,54.76908874511719
188.01023483276367,36.686466217041016,48.98133087158203,55.56397247314453
192.53855514526367,39.44763374328613,48.714637756347656,55.14229965209961
192.37562942504883,41.09733772277832,49.467735290527344,55.85323715209961
191.9241771697998,43.29588317871094,50.526432037353516,56.60777282714844
196.62336349487305,45.97421073913574,50.446266174316406,56.77731704711914
200.9414291381836,49.96199417114258,49.61943054199219,56.090843200683594
200.12237930297852,51.61551284790039,50.35845184326172,55.572166442871094
205.9672794342041,51.09390640258789,50.5037956237793,55.357093811035156
205.02628326416016,52.9558048248291,51.38426208496094,55.295040130615234
204.72541999816895,53.077402114868164,52.36355209350586,55.5044059753418
204.29996871948242,53.03904342651367,53.78638458251953,56.089637756347656
209.42121124267578,51.51303482055664,53.96900939941406,56.54346466064453
206.9526710510254,51.4840145111084,54.41887664794922,56.64833450317383
204.21691131591797,50.84554672241211,55.19377136230469,56.69721221923828
202.4171657562256,49.47786903381348,55.51118850708008,56.701168060302734
200.70007705688477,50.83458709716797,56.299461364746094,56.47520446777344
198.88035202026367,51.9476318359375,57.39990997314453,56.8857421875
197.61487007141113,53.02207374572754,58.12759017944336,57.2153434753418
197.0751132965088,54.23966598510742,58.63010787963867,57.614173889160156
196.9071102142334,54.32451057434082,58.9035530090332,57.859432220458984
196.6462516784668,55.71887016296387,59.255714416503906,58.17750930786133
197.46916580200195,60.75087356567383,59.15642547607422,58.024314880371094
204.8506965637207,63.12691879272461,57.76976776123047,57.372535705566406
206.27078247070312,65.11112403869629,56.692962646484375,56.951961517333984
206.93626403808594,64.74405670166016,56.478302001953125,56.593963623046875
208.20712661743164,65.22443389892578,56.49816131591797,56.35166931152344
208.18557167053223,64.31589889526367,55.02509689331055,57.200950622558594
206.42024993896484,62.29701614379883,55.25242614746094,57.18840789794922
203.89934921264648,61.153160095214844,55.302772521972656,56.85707092285156
200.1516571044922,60.599477767944336,55.70111083984375,56.56465530395508
197.48660469055176,60.25038528442383,55.09096908569336,56.545448303222656
194.8100299835205,59.13999938964844,54.599849700927734,56.63459777832031
191.91703414916992,59.09800720214844,54.210548400878906,56.53999328613281
187.84342765808105,59.171464920043945,54.757450103759766,56.25773239135742
183.61630630493164,60.21468734741211,54.48284149169922,55.250221252441406
179.6541862487793,61.10651397705078,53.86023712158203,54.48863220214844
176.6693458557129,62.655086517333984,52.19780731201172,54.49964141845703
174.06256103515625,64.41242599487305,50.969482421875,54.33588409423828
170.95625114440918,66.84564971923828,50.428470611572266,53.58746337890625
168.0908031463623,69.68960571289062,49.934024810791016,52.606231689453125
164.66407203674316,72.09072685241699,49.3408317565918,52.115421295166016
161.4840793609619,73.69522857666016,48.46503829956055,51.59632873535156
158.1699333190918,75.69589614868164,48.26959991455078,51.07111358642578
155.3948631286621,76.30475234985352,47.58789825439453,50.615623474121094
152.7636547088623,76.17169761657715,46.967350006103516,49.90532302856445
150.41338348388672,76.37600708007812,46.54063415527344,48.84016418457031
149.08598709106445,75.45796012878418,45.19261932373047,48.026309967041016
149.56434059143066,73.44880294799805,44.48057174682617,49.04412078857422
151.97821426391602,71.94640350341797,43.43541717529297,48.59771728515625
154.84188079833984,70.57704162597656,42.48045349121094,48.75163269042969
160.7598705291748,69.18832588195801,41.51694107055664,48.19880294799805
162.7984104156494,68.2884521484375,41.3147087097168,48.63047790527344
166.40424156188965,67.0438117980957,41.15608596801758,49.224449157714844
169.0495948791504,66.87605476379395,41.01165008544922,48.684383392333984
171.33713722229004,67.55792999267578,40.99015426635742,48.91436767578125
173.52249145507812,68.5978889465332,41.41717529296875,48.424781799316406
176.55437469482422,69.9237060546875,41.71833801269531,48.422210693359375
180.39491653442383,71.53157043457031,41.009239196777344,48.73760986328125
182.46505737304688,71.62576866149902,40.293243408203125,49.537540435791016
185.86212158203125,74.42229461669922,39.51947021484375,49.734039306640625
190.48068046569824,74.12187576293945,38.99075698852539,49.46599578857422
195.41065216064453,75.2530746459961,38.79728698730469,49.35688781738281
199.61306381225586,75.06409454345703,38.496559143066406,49.32733154296875
204.81722259521484,75.19911003112793,37.96461486816406,49.21194839477539
210.39524269104004,74.80980682373047,37.52412033081055,49.47001647949219
215.2921371459961,74.41639137268066,37.93055725097656,49.63700485229492
220.4637336730957,75.0545768737793,37.66039276123047,49.246482849121094
224.69539260864258,74.06894302368164,38.08501434326172,49.56224822998047
226.79023933410645,74.61723327636719,37.918880462646484,48.978515625
231.3618106842041,74.92062187194824,37.81269454956055,49.35463333129883
232.71824645996094,74.1016902923584,37.860382080078125,48.84860610961914
236.3117332458496,73.35198974609375,38.53156280517578,48.40336608886719
237.41576957702637,73.6638011932373,38.021121978759766,47.61061477661133
241.8046531677246,74.40854263305664,37.59943389892578,47.595375061035156
241.70530319213867,75.24953651428223,38.168922424316406,47.40145492553711
242.83591842651367,75.82010841369629,37.942359924316406,46.53701400756836
243.09446716308594,76.91684341430664,37.496002197265625,45.611473083496094
242.82888793945312,76.53903579711914,36.89801025390625,44.38085174560547
242.38349151611328,76.9173355102539,36.47447204589844,43.58100891113281
240.98457717895508,77.24731063842773,36.378684997558594,42.817176818847656
240.76191329956055,78.31094932556152,35.934913635253906,41.76375198364258
239.55286598205566,78.60330581665039,35.71964645385742,41.53105926513672
240.09246063232422,79.1819896697998,35.15364074707031,41.15639114379883
240.20465660095215,79.01034164428711,34.9330940246582,40.217750549316406
241.29143142700195,78.66647338867188,34.179832458496094,40.068359375
243.3370876312256,79.86266326904297,34.30153274536133,38.130706787109375
245.49199676513672,80.69357872009277,33.99238586425781,36.62369155883789
247.6283359527588,81.2215576171875,34.20402145385742,36.51641845703125
248.95572090148926,81.8831958770752,34.293148040771484,36.90549850463867
250.52953338623047,81.90353965759277,34.67127990722656,37.44101333618164
251.49615097045898,81.50229263305664,35.18012237548828,37.805198669433594
255.74995040893555,81.70950698852539,36.869972229003906,37.022682189941406
260.9881000518799,84.3675365447998,37.069271087646484,36.22055435180664
262.3436698913574,84.89008522033691,36.932411193847656,36.4379997253418
263.83520126342773,85.59869003295898,36.53980255126953,37.00554656982422
264.72743797302246,86.01808166503906,35.78029251098633,37.75599670410156
262.4019832611084,86.01472854614258,35.54069900512695,38.039466857910156
261.1320285797119,85.41467666625977,35.63376998901367,39.009056091308594
260.9700927734375,85.30585098266602,35.41827392578125,39.66368865966797
261.37828063964844,84.87518310546875,34.632598876953125,39.56547546386719
262.09191131591797,85.05699729919434,34.12287902832031,38.40317153930664
264.02607345581055,85.03721237182617,32.896705627441406,37.44757843017578
268.32678413391113,85.3027286529541,32.956356048583984,36.37260055541992
268.7792110443115,85.77162551879883,32.7060432434082,35.950172424316406
269.5886116027832,86.04240608215332,32.741294860839844,36.041133880615234
269.9363212585449,86.51097679138184,33.035255432128906,35.69673538208008
275.1278266906738,88.09601593017578,32.257164001464844,34.05833435058594
275.9590873718262,88.75495529174805,32.295692443847656,32.549827575683594
276.6398811340332,88.75922203063965,32.845848083496094,32.02975845336914
277.5506477355957,87.8380184173584,32.879661560058594,31.74954605102539
277.6882133483887,88.18196868896484,32.295692443847656,31.274459838867188
279.69774627685547,87.10052871704102,32.41719055175781,31.75475311279297
280.15357971191406,86.7293472290039,31.995269775390625,32.536041259765625
281.50106620788574,86.20303726196289,31.233463287353516,33.08641815185547
282.620400428772,85.8729190826416,30.632001876831055,32.98568344116211
282.88805389404297,86.40171432495117,30.371963500976562,32.49860382080078
282.2090702056885,84.00373458862305,30.204113006591797,32.48119354248047
282.0962371826172,84.56599998474121,30.324676513671875,32.48735427856445
281.768217086792,84.47012710571289,30.188602447509766,32.45269012451172
281.22008419036865,84.5908203125,29.816545486450195,32.33955383300781
280.5372123718262,84.33336639404297,29.664649963378906,32.369476318359375
279.9995746612549,83.8204116821289,29.580623626708984,32.33100891113281
279.43162727355957,82.18302345275879,29.32058334350586,32.21635055541992
278.9051847457886,82.09668922424316,29.1335391998291,31.662578582763672
276.55713081359863,82.49381828308105,29.163570404052734,31.807453155517578
275.11463356018066,82.74997901916504,28.903423309326172,31.986980438232422
273.2042398452759,82.39450454711914,28.984342575073242,31.835777282714844
51172
