139.4845848083496,118.59218215942383,25.543617248535156,72.24279022216797
146.91342639923096,100.31867980957031,25.566518783569336,72.34475708007812
153.08184814453125,90.97543334960938,25.58642578125,72.22991943359375
152.7955083847046,89.57065963745117,25.431962966918945,71.38050079345703
144.8293056488037,86.07215118408203,25.792346954345703,71.68319702148438
144.3513355255127,77.09511947631836,25.79262924194336,71.7735366821289
141.19008541107178,80.42977905273438,26.319658279418945,72.93305969238281
133.56560802459717,91.10646438598633,26.43534278869629,72.81050872802734
118.56342220306396,97.12224578857422,26.558427810668945,72.54277038574219
114.21410274505615,96.017578125,27.358171463012695,74.05538940429688
110.20868492126465,98.88927841186523,27.104907989501953,72.71134185791016
95.5709753036499,97.05280685424805,26.512102127075195,70.26612091064453
88.87912273406982,89.96691131591797,26.164636611938477,68.86204528808594
87.11096572875977,82.48223495483398,26.045143127441406,68.5268325805664
93.82847785949707,71.4908218383789,25.981319427490234,68.79598999023438
98.16955947875977,70.7885513305664,26.183433532714844,69.44921875
105.84936809539795,76.9733772277832,25.88506507873535,68.73584747314453
111.83260345458984,89.86050796508789,26.141860961914062,67.59766387939453
117.63950443267822,105.88737869262695,25.93214225769043,67.02034759521484
122.17219257354736,121.8723030090332,26.05695152282715,66.91048431396484
126.82036590576172,122.4993667602539,25.693557739257812,68.14793395996094
126.04550743103027,117.49693298339844,25.536792755126953,67.64071655273438
133.9174680709839,112.34601593017578,24.812952041625977,66.96229553222656
136.31670665740967,108.53682327270508,24.439828872680664,65.78914642333984
132.75910568237305,103.30821990966797,25.19654083251953,67.88896179199219
129.1952667236328,100.58658599853516,25.083587646484375,69.43629455566406
116.76648616790771,105.01826095581055,25.557756423950195,69.28531646728516
109.15780735015869,109.11444091796875,25.848478317260742,69.90545654296875
87.61493110656738,123.41522216796875,25.94655990600586,68.43319702148438
78.5215654373169,133.22023010253906,26.09688377380371,68.31832885742188
73.19407939910889,125.12791442871094,25.87943458557129,69.56747436523438
69.87229347229004,115.03933715820312,26.147106170654297,68.9840087890625
70.92498397827148,107.07011032104492,26.308753967285156,69.92115020751953
77.06130027770996,105.81542205810547,25.936038970947266,68.73017883300781
85.4584732055664,100.7998275756836,25.232772827148438,68.38914489746094
97.83524513244629,98.42998123168945,25.565608978271484,68.97771453857422
108.89262962341309,103.57219696044922,25.979450225830078,69.61585998535156
112.40443515777588,114.18773651123047,26.376798629760742,69.68431091308594
119.78256320953369,125.30447006225586,25.572629928588867,69.4767837524414
132.0188856124878,143.87573623657227,25.87687110900879,69.12682342529297
131.60691928863525,134.91094207763672,25.664548873901367,68.98262023925781
136.3511619567871,117.00858306884766,25.64771270751953,69.23988342285156
136.8111457824707,107.67473220825195,24.76757049560547,67.38396453857422
134.43860054016113,103.61804962158203,25.019771575927734,67.47993469238281
131.9107961654663,100.34879684448242,24.991456985473633,66.63550567626953
129.09117031097412,102.2376823425293,24.342042922973633,65.31324005126953
121.3541316986084,110.43069839477539,24.517536163330078,65.82707977294922
114.94394207000732,117.89910888671875,24.99241065979004,66.8037109375
101.54452323913574,123.89530563354492,24.861591339111328,66.97602081298828
99.7421989440918,129.32977294921875,24.90331268310547,67.78573608398438
100.27380657196045,127.6894760131836,24.841821670532227,67.39280700683594
103.97912216186523,124.4279670715332,24.98351287841797,68.05181121826172
109.78877067565918,117.9463119506836,24.566593170166016,67.82575988769531
116.83633422851562,111.08013153076172,24.11962890625,66.60185241699219
124.52414608001709,107.63074111938477,23.38871955871582,64.70262908935547
129.06116771697998,106.06289291381836,23.44993019104004,64.1578140258789
129.10971450805664,106.24224090576172,23.18651580810547,64.32383728027344
128.26191329956055,112.23171615600586,23.365516662597656,65.54090118408203
126.36671352386475,123.25117492675781,22.810548782348633,65.42959594726562
130.05552577972412,129.07529067993164,22.910493850708008,65.07491302490234
129.47064781188965,127.23815536499023,22.930225372314453,64.60901641845703
130.67252159118652,120.05557060241699,22.602405548095703,63.685367584228516
138.62792873382568,111.31744003295898,21.737642288208008,61.761207580566406
137.36019802093506,109.39437866210938,21.630067825317383,61.968109130859375
131.89237594604492,105.50931930541992,21.597938537597656,61.36225128173828
129.6410789489746,101.34172058105469,21.393653869628906,60.932708740234375
122.72980213165283,101.67426300048828,21.62996482849121,60.95606994628906
120.67254257202148,102.53977394104004,21.59436798095703,60.9873161315918
113.20173168182373,114.05641746520996,21.67644691467285,60.83876419067383
102.56598472595215,130.62449645996094,21.516559600830078,60.457733154296875
99.27497577667236,134.8915901184082,21.317296981811523,60.438560485839844
96.23224830627441,128.02478790283203,21.178096771240234,60.09553527832031
92.90809059143066,119.87881088256836,21.40121078491211,59.599342346191406
93.72710132598877,113.40112686157227,20.9837703704834,58.907188415527344
96.12439727783203,111.21098136901855,21.213333129882812,59.63724136352539
94.08458137512207,110.32513427734375,21.081981658935547,58.690155029296875
96.9831132888794,109.05760955810547,21.186315536499023,59.41133117675781
100.70242023468018,114.3338851928711,20.587987899780273,58.35194396972656
103.85470199584961,120.01763916015625,20.78260040283203,58.80950927734375
105.87191200256348,124.26285934448242,20.939693450927734,58.623756408691406
107.95126056671143,122.42323684692383,21.07057762145996,58.432945251464844
113.58394622802734,108.4278678894043,21.053970336914062,57.74781036376953
115.0248031616211,100.88936614990234,21.271743774414062,58.24238586425781
112.5113935470581,97.90632629394531,21.35251808166504,58.27470397949219
105.51360607147217,96.21197891235352,21.185998916625977,57.927207946777344
103.94778156280518,95.43746185302734,21.07501792907715,57.96397399902344
96.82673168182373,100.02911758422852,21.293787002563477,58.337852478027344
84.23910903930664,110.85025405883789,20.949256896972656,58.802879333496094
62.63693904876709,120.19895553588867,20.994646072387695,59.50165557861328
55.75031661987305,128.51996994018555,20.81409454345703,59.509315490722656
54.35624313354492,127.45095634460449,20.89299774169922,59.50827407836914
52.950138092041016,116.81701278686523,20.95616912841797,59.38062286376953
56.952131271362305,115.9335994720459,20.915699005126953,59.72999954223633
62.72195053100586,111.31590270996094,20.80913543701172,59.914337158203125
69.46249389648438,106.50806045532227,20.622039794921875,59.569480895996094
75.6884651184082,104.65292549133301,20.812294006347656,59.731136322021484
82.93537521362305,109.35564231872559,20.57959747314453,59.36299514770508
89.94261455535889,113.38846969604492,20.346139907836914,59.171913146972656
97.17954540252686,115.53140068054199,20.94915199279785,60.28372573852539
109.08195209503174,116.4775447845459,21.00934410095215,61.24898147583008
116.44643974304199,107.70018768310547,20.822162628173828,61.52290344238281
128.52563858032227,94.61011505126953,21.03337860107422,61.26502990722656
134.3245267868042,86.76470947265625,21.019189834594727,60.72804260253906
133.4867696762085,82.68932723999023,20.768953323364258,59.80487823486328
132.21496391296387,80.46905708312988,20.58932876586914,59.25919723510742
132.0941925048828,79.9007797241211,20.503265380859375,58.29191589355469
126.96532440185547,86.20761108398438,20.100265502929688,57.246826171875
115.24526786804199,100.29128074645996,19.796207427978516,56.39174270629883
108.13373756408691,105.99678039550781,20.03792953491211,56.8941650390625
110.48886013031006,111.93926239013672,20.169389724731445,56.95079040527344
108.06038284301758,102.25641632080078,20.45063018798828,57.50221252441406
108.13779163360596,93.0509033203125,20.16388511657715,57.43841552734375
112.10651874542236,89.20313262939453,19.90028953552246,57.49073791503906
112.02825546264648,89.95090103149414,19.78955841064453,57.006629943847656
112.41115379333496,89.57888412475586,19.740680694580078,56.84545135498047
114.34408187866211,94.64684104919434,19.450721740722656,56.11357498168945
116.670166015625,98.33073806762695,19.513717651367188,56.63178253173828
121.46749114990234,100.0323600769043,19.336044311523438,56.967933654785156
126.48810768127441,106.93840026855469,19.203685760498047,57.107086181640625
128.45922088623047,111.18120956420898,19.117691040039062,56.657691955566406
138.78088092803955,97.78435516357422,18.8704891204834,55.46043395996094
149.0822811126709,90.19668960571289,18.141376495361328,55.206138610839844
148.92435932159424,84.6698055267334,17.9638729095459,54.92789077758789
148.92212295532227,77.04737854003906,18.012229919433594,54.72602844238281
145.79584884643555,78.46247482299805,18.34424591064453,55.107017517089844
140.85797214508057,81.45164108276367,18.336362838745117,55.057701110839844
133.9217405319214,94.12754440307617,18.5734806060791,54.97418975830078
118.29878520965576,104.02495384216309,18.817651748657227,55.0380744934082
116.13709449768066,108.80953407287598,18.914318084716797,55.16755294799805
108.04844188690186,104.22058296203613,18.98563575744629,55.12643051147461
103.28480052947998,95.66028022766113,18.748788833618164,54.23714828491211
102.32609558105469,95.89173889160156,18.623687744140625,54.877838134765625
107.01565647125244,91.60315322875977,18.50300407409668,54.770225524902344
114.28346157073975,89.16177177429199,18.115755081176758,54.89145278930664
121.4702205657959,93.5416030883789,17.437580108642578,52.91619873046875
131.8230266571045,104.07341766357422,16.96976089477539,52.06233215332031
141.0766201019287,114.34373474121094,16.581806182861328,51.85089111328125
146.71438121795654,122.4614315032959,16.26670265197754,51.05949783325195
147.96529483795166,130.74518203735352,16.38642692565918,51.761924743652344
157.26510620117188,117.35580825805664,15.98480224609375,50.61925506591797
161.4345703125,107.18764877319336,15.6077880859375,50.31043243408203
157.10006713867188,98.69250297546387,15.6700439453125,50.2255744934082
155.17366218566895,96.15652847290039,16.029170989990234,50.65404510498047
153.22300720214844,96.32818603515625,16.4404296875,52.0196533203125
145.47472190856934,102.83243560791016,16.738117218017578,51.21052551269531
138.27853393554688,111.67070007324219,16.686004638671875,50.910919189453125
123.47313499450684,120.15791130065918,16.799854278564453,50.70828628540039
117.02740955352783,116.32124137878418,16.872610092163086,50.875919342041016
111.54701900482178,111.27785110473633,16.741334915161133,50.819236755371094
105.62248420715332,99.04486465454102,16.916011810302734,50.888221740722656
104.47710800170898,95.28954315185547,16.92650604248047,50.8299560546875
104.26286315917969,91.11004829406738,16.77496337890625,49.6535758972168
110.22781944274902,89.49588203430176,16.278217315673828,48.592037200927734
115.25282859802246,96.61932373046875,16.474079132080078,48.81108093261719
121.17572784423828,100.8420639038086,16.262496948242188,48.58518981933594
126.24359512329102,111.58439254760742,16.006858825683594,48.239479064941406
131.15341758728027,115.07292938232422,16.206928253173828,48.47001647949219
139.52659225463867,108.97032737731934,16.08942413330078,48.40422439575195
144.06369400024414,97.41566467285156,15.808769226074219,47.102386474609375
145.36348342895508,87.20167350769043,15.754722595214844,47.25233840942383
144.916663646698,84.67919921875,15.342057228088379,46.69975280761719
141.06025886535645,83.3341064453125,15.14437484741211,46.40814208984375
136.6576566696167,87.47544860839844,15.091730117797852,46.81935119628906
131.06822395324707,94.38613510131836,15.30257797241211,47.714454650878906
122.86063766479492,102.88109016418457,15.073219299316406,47.92898178100586
112.1174087524414,106.16474533081055,15.161285400390625,48.21045684814453
111.04177331924438,107.9237003326416,15.30524730682373,48.45273971557617
101.33663845062256,102.03041076660156,14.957307815551758,47.860260009765625
94.68707942962646,95.27284240722656,15.164552688598633,47.916778564453125
93.77936840057373,94.77017402648926,15.290750503540039,47.47408676147461
94.88754367828369,92.54994201660156,15.458189010620117,47.81156921386719
99.73158645629883,91.59814834594727,15.506996154785156,47.93975067138672
105.01482343673706,91.5886173248291,15.336197853088379,47.726009368896484
113.38125133514404,103.2330551147461,15.413339614868164,48.20506286621094
118.44155693054199,108.59775733947754,15.309223175048828,48.46866989135742
122.79582977294922,105.91967964172363,15.072433471679688,47.94009017944336
132.0494899749756,102.74397468566895,14.929065704345703,47.871578216552734
136.36418437957764,95.77022171020508,14.605005264282227,47.624000549316406
142.14706945419312,85.32445526123047,14.62999439239502,46.476348876953125
145.7817850112915,79.681884765625,14.663206100463867,46.29139709472656
145.04004955291748,78.28775978088379,14.845560073852539,46.11629867553711
140.87908363342285,82.56527709960938,14.846233367919922,45.73240661621094
137.68747091293335,90.90763282775879,14.9865083694458,45.70371627807617
132.9987735748291,97.1096134185791,15.134593963623047,45.647029876708984
122.79498434066772,109.62138175964355,15.0075044631958,45.588993072509766
107.67118072509766,121.88670921325684,14.658767700195312,46.20473098754883
101.94286346435547,125.21083450317383,14.633270263671875,46.345542907714844
97.30235815048218,116.47798156738281,14.567143440246582,46.358917236328125
92.44795036315918,111.56219863891602,14.55960464477539,46.515953063964844
92.25818586349487,111.16286659240723,14.696625709533691,46.66361618041992
96.07567024230957,105.0254020690918,14.263683319091797,45.899696350097656
101.0863766670227,104.39056015014648,14.678290367126465,45.87297821044922
109.85122394561768,104.01196670532227,14.497900009155273,46.415565490722656
118.21130275726318,106.08162689208984,14.571779251098633,47.19486999511719
123.7113389968872,105.16463279724121,15.008626937866211,46.78297805786133
127.05058288574219,105.43858909606934,15.166748046875,46.38447952270508
130.7743673324585,102.58282279968262,15.280275344848633,46.958011627197266
135.33965873718262,91.3112564086914,15.24332046508789,44.746612548828125
139.2622833251953,81.07641220092773,15.306121826171875,42.59282684326172
135.14048671722412,77.13661575317383,15.276765823364258,42.381752014160156
