107.6667709350586,54.03907775878906,111.68879699707031,190.19570922851562
107.03560256958008,53.83062744140625,111.2207260131836,189.64205932617188
106.23661422729492,53.779930114746094,111.69300079345703,189.3704376220703
106.4999008178711,54.82952880859375,111.63825988769531,189.79495239257812
106.53023910522461,53.78882598876953,111.3023452758789,190.64344787597656
106.44475555419922,54.01704406738281,111.06037902832031,190.11822509765625
105.78851318359375,53.86150360107422,111.69894409179688,189.8560333251953
105.41267395019531,53.51005554199219,111.7047119140625,188.83721923828125
105.80599212646484,53.24321746826172,111.78596496582031,188.3671112060547
105.48494338989258,54.59434509277344,112.21016693115234,187.49530029296875
105.15391159057617,55.15514373779297,112.71424102783203,185.7883758544922
105.28186798095703,54.8192138671875,112.82957458496094,183.1241455078125
105.72271728515625,55.252464294433594,113.196044921875,179.8690643310547
107.44079971313477,55.49833679199219,112.30345916748047,177.15548706054688
109.45248413085938,54.814048767089844,113.41976928710938,177.00279235839844
112.52691650390625,54.03327941894531,112.59100341796875,174.80841064453125
112.17504119873047,54.33787536621094,111.90422058105469,175.64437866210938
112.83201217651367,53.636749267578125,113.12976837158203,176.85946655273438
112.2105712890625,54.413482666015625,111.03836059570312,175.9273681640625
111.82023620605469,53.95912170410156,108.47296142578125,176.7890625
112.73931884765625,55.58271789550781,106.53854370117188,175.131591796875
113.64239501953125,57.07093048095703,104.21194458007812,174.60340881347656
113.87044143676758,59.934539794921875,103.22484588623047,172.42581176757812
114.85507202148438,61.73786163330078,100.69009399414062,172.94932556152344
114.1678581237793,63.403770446777344,99.4201431274414,172.53883361816406
113.55183410644531,62.71730041503906,98.6741943359375,174.02716064453125
112.55199432373047,62.8350830078125,97.93470764160156,173.94204711914062
111.60755157470703,63.533111572265625,97.27970886230469,173.68527221679688
111.3927993774414,66.47126770019531,96.34403991699219,173.5892333984375
110.23273086547852,68.02508544921875,95.82109832763672,175.305419921875
109.65558624267578,68.94473266601562,95.51774597167969,176.06002807617188
109.18248748779297,68.81362915039062,94.97010803222656,178.9520263671875
109.07889556884766,69.60096740722656,95.00758361816406,179.10647583007812
108.37384414672852,68.94644927978516,96.04595184326172,181.92665100097656
108.72347259521484,69.66734313964844,96.74464416503906,181.10348510742188
109.12411499023438,70.12377166748047,97.51983642578125,181.3153533935547
109.94694519042969,70.42323303222656,97.785888671875,182.0989990234375
110.1396255493164,70.3106689453125,98.29136657714844,182.58636474609375
110.82954788208008,70.43794250488281,98.1327133178711,182.02938842773438
110.56304168701172,70.84065246582031,98.46656799316406,182.68569946289062
110.73395538330078,70.67033386230469,98.94337463378906,182.35272216796875
111.06727600097656,69.75495910644531,98.8857421875,183.28836059570312
110.46491622924805,71.1201171875,99.90933990478516,182.30020141601562
110.96914291381836,71.31599426269531,99.2441177368164,183.12069702148438
111.02091979980469,71.68791198730469,99.31341552734375,181.9891357421875
110.87691497802734,71.4459228515625,99.83622741699219,180.98223876953125
110.29378509521484,72.21784210205078,100.09825134277344,181.00059509277344
111.1126708984375,71.80674743652344,99.14151000976562,181.21807861328125
110.7340202331543,72.78683471679688,100.1403579711914,180.31292724609375
110.3823356628418,72.81764221191406,100.27362823486328,178.96334838867188
110.14116287231445,73.14452362060547,100.82662200927734,178.22813415527344
110.75658416748047,73.55613708496094,100.22102355957031,178.13485717773438
111.04153823852539,73.67878723144531,99.43856048583984,178.4599609375
110.64242935180664,73.97457885742188,99.73650360107422,178.34658813476562
110.04376602172852,74.10688018798828,100.51305389404297,177.4354705810547
110.47565841674805,74.58393859863281,99.64521026611328,177.84503173828125
110.87342071533203,75.23182678222656,98.87852478027344,177.33291625976562
111.08464813232422,76.08161163330078,98.31730651855469,178.31419372558594
110.71355056762695,77.36741638183594,98.5334701538086,178.44677734375
110.66892623901367,78.45494079589844,98.59503936767578,177.54782104492188
110.82401275634766,79.17083740234375,98.38291931152344,176.44674682617188
110.27619552612305,78.6019058227539,98.59607696533203,176.02162170410156
109.91979217529297,78.0880126953125,98.65852355957031,175.66705322265625
109.93151092529297,77.64427185058594,99.22425842285156,175.35440063476562
109.43215942382812,77.86534881591797,98.27310180664062,175.20606994628906
109.20906829833984,76.90152740478516,97.79664611816406,176.5032196044922
109.50185775756836,76.2057113647461,98.00318145751953,177.3051300048828
107.83179473876953,70.24948120117188,97.18257141113281,174.6678466796875
109.85420608520508,68.92539978027344,97.16439056396484,176.82864379882812
110.6833610534668,66.64998626708984,99.49149322509766,176.6981964111328
110.16297149658203,58.17882537841797,99.36946105957031,174.4180145263672
111.0040054321289,56.54924774169922,100.29405212402344,176.9368133544922
110.35424041748047,58.44654846191406,99.70185852050781,177.96383666992188
111.25788116455078,49.81733703613281,102.35087585449219,182.58883666992188
109.51155471801758,48.68609619140625,102.53954315185547,185.089111328125
108.20811462402344,46.07678985595703,103.5213623046875,188.74949645996094
109.18485260009766,44.785743713378906,104.51252746582031,189.25465393066406
109.82174682617188,41.34307861328125,105.9200439453125,193.1029052734375
110.82967758178711,39.05000305175781,108.09729766845703,193.65176391601562
112.61421966552734,37.93717956542969,108.48457336425781,191.14547729492188
114.87137603759766,30.534957885742188,110.68223571777344,190.86463928222656
112.78669357299805,31.575103759765625,115.51136016845703,186.1443634033203
109.10010147094727,30.039703369140625,118.3358383178711,180.8341064453125
109.42827987670898,32.3980712890625,119.67230987548828,178.42282104492188
108.8929214477539,32.821189880371094,120.41200256347656,177.68801879882812
109.15755462646484,33.659950256347656,121.28932189941406,178.43679809570312
108.97305297851562,34.85023498535156,121.040771484375,179.41293334960938
107.4533920288086,35.06299591064453,123.17201232910156,181.19412231445312
107.46105194091797,35.996131896972656,123.24482727050781,183.69151306152344
108.27588653564453,36.555870056152344,122.60832214355469,185.74424743652344
108.17134094238281,37.703826904296875,122.79281616210938,186.67105102539062
108.83748626708984,38.37358093261719,122.52235412597656,187.29071044921875
109.82464599609375,39.098663330078125,122.54879760742188,187.65408325195312
110.31085205078125,40.278076171875,122.50894165039062,186.9521484375
110.46548461914062,40.28382110595703,122.3514404296875,186.86830139160156
111.34764099121094,40.77056121826172,122.25701904296875,187.28993225097656
112.55614471435547,42.532875061035156,122.52198791503906,187.76670837402344
111.70419311523438,42.32450866699219,122.62579345703125,187.86807250976562
112.63236236572266,43.53102111816406,121.99870300292969,187.79266357421875
112.6068344116211,44.930686950683594,121.92787170410156,187.0364532470703
112.8473014831543,46.72062683105469,122.10700225830078,186.1160888671875
112.601806640625,46.90740203857422,122.25146484375,186.4895477294922
112.29607391357422,47.8507080078125,122.40116882324219,186.4334716796875
112.96468734741211,48.271278381347656,122.2338638305664,187.41346740722656
112.23603057861328,48.58995056152344,122.65275573730469,186.38973999023438
111.6244010925293,49.37153625488281,122.8453140258789,185.92333984375
112.33947372436523,50.97509002685547,122.0181655883789,185.50926208496094
112.28258514404297,51.04338073730469,122.16950988769531,185.56704711914062
112.23040008544922,52.3211669921875,122.17054748535156,185.49148559570312
111.92015838623047,53.198028564453125,122.36759948730469,185.69537353515625
111.31714248657227,53.83747863769531,122.4237289428711,186.29232788085938
111.21951293945312,54.67655944824219,122.2066650390625,186.72247314453125
111.30085372924805,55.17144775390625,122.8456802368164,187.8062744140625
110.38875579833984,54.761985778808594,123.30363464355469,186.13426208496094
112.19986343383789,54.20552062988281,122.30541229248047,183.72628784179688
110.14360427856445,55.8575439453125,120.1139144897461,180.77438354492188
109.59862518310547,56.367820739746094,120.25825500488281,177.6471405029297
110.4771728515625,54.831298828125,121.03619384765625,178.51861572265625
110.84515380859375,53.902191162109375,119.97158813476562,177.30618286132812
110.19735336303711,52.46342468261719,118.55591583251953,176.35824584960938
111.55951309204102,53.763145446777344,116.29375457763672,176.3348846435547
110.44428253173828,54.07881164550781,115.56831359863281,176.36322021484375
110.59789276123047,55.76982879638672,114.78880310058594,177.1219940185547
109.0806655883789,56.19512939453125,115.22212219238281,177.0263671875
108.64078521728516,55.97789001464844,113.92982482910156,179.3433837890625
107.39875793457031,55.98976135253906,113.78164672851562,178.12789916992188
106.91068267822266,56.68163299560547,113.05586242675781,180.63099670410156
104.94448471069336,55.475303649902344,114.4893569946289,182.30140686035156
103.30298233032227,55.43011474609375,114.99483489990234,184.44381713867188
103.21405792236328,55.95115661621094,114.62907409667969,184.32034301757812
101.70184707641602,56.760162353515625,115.04949188232422,183.55755615234375
101.95965957641602,55.87944030761719,114.18480682373047,184.39544677734375
101.0186538696289,57.142303466796875,114.76774597167969,182.29510498046875
100.97306060791016,58.418853759765625,114.99882507324219,182.96810913085938
99.73021697998047,58.485801696777344,114.27839660644531,184.44447326660156
99.28852081298828,57.9268798828125,114.32130432128906,184.09622192382812
99.63314437866211,57.62908935546875,114.12091827392578,183.94253540039062
99.82149505615234,58.370689392089844,113.09397888183594,185.74415588378906
96.74690246582031,59.349449157714844,114.89633178710938,185.30763244628906
95.38899230957031,59.53892517089844,115.43667602539062,187.54937744140625
95.7690200805664,60.94414520263672,114.83378601074219,186.8882293701172
96.59392547607422,62.3331298828125,114.10087585449219,186.56484985351562
95.25613403320312,60.78265380859375,115.6029052734375,187.36016845703125
95.80470275878906,62.525001525878906,114.63034057617188,185.5785369873047
95.10659790039062,62.76200866699219,115.74520874023438,185.60061645507812
95.20737075805664,61.58281707763672,115.2672348022461,185.79396057128906
95.67058563232422,62.8558349609375,114.47163391113281,186.37884521484375
97.0388069152832,63.14961242675781,113.45519256591797,184.17147827148438
94.14038467407227,65.38685607910156,113.1649398803711,183.90737915039062
95.91081237792969,64.5155258178711,112.57467651367188,184.6311492919922
94.59510803222656,67.67807006835938,112.44580078125,184.17144775390625
96.20674133300781,60.933837890625,111.16171264648438,183.48040771484375
97.27352142333984,62.204437255859375,112.91639709472656,181.91644287109375
97.38177490234375,62.72261047363281,113.35531616210938,181.952880859375
97.97372055053711,62.86869812011719,113.1829605102539,183.16970825195312
97.84201049804688,62.298973083496094,113.19979858398438,184.74424743652344
98.11681365966797,62.5706787109375,113.33946228027344,184.63919067382812
98.51441192626953,61.65779113769531,113.46586608886719,184.83404541015625
99.39657211303711,61.62001037597656,113.51660919189453,183.709228515625
99.4684066772461,60.04926300048828,113.02458190917969,185.8611602783203
99.70515823364258,59.529151916503906,112.5179672241211,185.69566345214844
99.78765869140625,58.77953338623047,112.83761596679688,186.3885955810547
99.73305130004883,58.046295166015625,113.26787567138672,185.20306396484375
100.0245361328125,57.99607849121094,113.6068115234375,182.91958618164062
100.59313583374023,58.53142547607422,114.54877471923828,179.5973663330078
100.41410827636719,59.09626007080078,115.70004272460938,177.7718048095703
100.8167724609375,58.23988342285156,116.4794921875,176.18161010742188
100.49716186523438,59.16541290283203,117.92807006835938,174.14674377441406
101.24906158447266,59.24821472167969,119.13252258300781,175.36181640625
97.94108963012695,58.67003631591797,120.1867904663086,173.75694274902344
96.56965637207031,59.57794189453125,121.930419921875,175.304443359375
96.54551696777344,59.859588623046875,121.53866577148438,179.16567993164062
96.7044906616211,59.8209228515625,122.04621887207031,183.706787109375
96.33383178710938,58.450225830078125,122.03485107421875,187.17355346679688
96.22454833984375,57.78651428222656,121.5596923828125,188.72323608398438
95.59578323364258,57.35490417480469,121.23580169677734,188.55859375
94.87606048583984,56.662139892578125,121.09666442871094,189.3983154296875
93.99322509765625,57.53352355957031,121.4891357421875,188.4642333984375
92.74967575073242,56.99285888671875,121.23902130126953,188.39938354492188
92.65240859985352,57.37043762207031,121.33528900146484,188.3350830078125
91.7455062866211,56.302528381347656,121.23612976074219,189.5555877685547
91.12388610839844,56.94073486328125,121.79345703125,188.16146850585938
90.42913818359375,56.85295104980469,121.6180419921875,188.03512573242188
89.8458023071289,56.844512939453125,121.59245300292969,188.44552612304688
88.66643524169922,57.191986083984375,121.62608337402344,188.19479370117188
88.37751770019531,57.30717468261719,122.02035522460938,188.24609375
87.78433990478516,57.6400146484375,121.74726867675781,188.27703857421875
86.3615837097168,57.233673095703125,120.95984649658203,188.08877563476562
84.38912200927734,57.716705322265625,121.16194152832031,187.69039916992188
82.46211242675781,57.80706787109375,121.48724365234375,187.72979736328125
80.86920928955078,58.987892150878906,121.64915466308594,187.14222717285156
79.11436462402344,58.909019470214844,121.34054565429688,186.19898986816406
77.66952514648438,60.76084899902344,120.2353515625,185.90219116210938
75.87069702148438,58.965667724609375,120.18557739257812,186.48989868164062
75.30947875976562,58.83665466308594,118.76205444335938,186.81210327148438
75.60212707519531,57.564605712890625,117.321533203125,189.00592041015625
76.66937255859375,58.180641174316406,116.1962890625,190.08290100097656
81.48115539550781,56.114593505859375,113.12869262695312,193.37496948242188
85.00102996826172,57.44251251220703,111.35346984863281,193.98374938964844
88.38537979125977,59.975196838378906,108.95830535888672,193.60780334472656
90.95462417602539,60.30030822753906,107.52996063232422,195.36111450195312
93.07700729370117,59.598594665527344,105.50785064697266,197.3062286376953
95.97582244873047,61.37107849121094,103.70182800292969,195.552978515625
97.52688598632812,61.28949737548828,102.35409545898438,197.07289123535156
98.21018981933594,61.005516052246094,101.81869506835938,196.7472686767578
98.48772430419922,62.21038055419922,101.96025085449219,195.5580596923828
99.17085266113281,61.42918395996094,101.7891845703125,196.6937255859375
99.00094985961914,61.1575927734375,101.70052337646484,195.77606201171875
95.25196075439453,61.02606964111328,100.69804382324219,195.2341766357422
96.66761016845703,60.608673095703125,101.20329284667969,196.00387573242188
93.66852569580078,59.671661376953125,100.61170959472656,195.32574462890625
96.52519989013672,59.083709716796875,99.17060852050781,194.79730224609375
94.58013534545898,58.4981689453125,99.54206085205078,195.48651123046875
95.1344108581543,58.95269775390625,99.55725860595703,195.35589599609375
98.37871170043945,59.49244689941406,99.0880355834961,194.1982421875
99.75014877319336,58.910919189453125,98.78955841064453,193.80441284179688
101.41058349609375,59.47389221191406,98.24142456054688,193.96896362304688
102.01492309570312,60.46697235107422,98.39480590820312,193.31483459472656
103.76086807250977,60.12982177734375,97.9107894897461,193.58120727539062
104.09529876708984,60.13508605957031,98.22511291503906,193.00848388671875
105.88938903808594,58.373870849609375,97.10427856445312,194.74057006835938
104.75006866455078,57.296180725097656,96.36082458496094,196.14112854003906
103.49628448486328,59.07495880126953,98.10578918457031,195.3949737548828
103.79724884033203,58.749778747558594,97.85350036621094,196.73899841308594
103.9413833618164,58.57709503173828,97.98521423339844,197.0966339111328
104.58745574951172,58.83013916015625,98.68623352050781,197.08432006835938
105.12209701538086,58.91290283203125,98.80695343017578,197.50869750976562
105.76033020019531,56.643516540527344,98.42507934570312,198.4903106689453
106.90101623535156,56.367958068847656,98.18991088867188,198.28855895996094
107.48560333251953,55.29943084716797,97.96315002441406,197.26856994628906
108.73559951782227,54.534690856933594,97.89534759521484,197.7866973876953
108.81961441040039,53.17845153808594,97.80062103271484,198.54449462890625
109.18635177612305,53.640357971191406,97.55179595947266,197.57627868652344
109.61231994628906,54.022239685058594,97.80886840820312,197.0827178955078
110.04913711547852,53.09440612792969,97.67491912841797,196.99822998046875
110.19697189331055,52.46343994140625,97.97586822509766,197.563720703125
110.40750122070312,52.72160339355469,98.38262939453125,197.53652954101562
111.07995986938477,52.49897003173828,98.73555755615234,196.97828674316406
111.8232536315918,51.447975158691406,99.11670684814453,197.89051818847656
112.09623718261719,51.20845031738281,98.37432861328125,197.18484497070312
111.52213287353516,50.24925994873047,99.28572082519531,197.8985137939453
115.26809310913086,49.838829040527344,98.70624542236328,197.14768981933594
112.99090957641602,48.82203674316406,98.98445892333984,198.03701782226562
111.52372741699219,48.03569793701172,100.25778198242188,198.3131866455078
110.72067260742188,47.60151672363281,100.93035888671875,198.81646728515625
109.96228408813477,47.882232666015625,102.40325164794922,199.22958374023438
108.77249908447266,47.531036376953125,103.25044250488281,198.90325927734375
107.77312088012695,46.459938049316406,104.6347885131836,199.1785125732422
111.42020416259766,50.00782012939453,104.71311950683594,197.99790954589844
110.8266487121582,50.086708068847656,104.63567352294922,198.03416442871094
110.17764282226562,50.985443115234375,105.80874633789062,199.44036865234375
109.54377746582031,50.311279296875,106.287841796875,199.54193115234375
104.50773620605469,48.07477569580078,108.60421752929688,201.5945281982422
106.09039306640625,48.027931213378906,108.3853759765625,201.47804260253906
104.4167251586914,48.34326171875,108.67939758300781,202.55755615234375
103.48234558105469,47.42462158203125,109.5054931640625,204.8763427734375
102.83761215209961,47.36482238769531,110.74597930908203,201.9609375
101.87271881103516,48.17018127441406,111.68772888183594,196.91357421875
99.93230438232422,47.19364929199219,112.89842224121094,194.10675048828125
98.87147521972656,48.421966552734375,114.025390625,192.99331665039062
98.14751052856445,48.18818664550781,113.87276458740234,194.67337036132812
97.22893524169922,48.31605529785156,114.85255432128906,195.41586303710938
97.30387115478516,49.300453186035156,114.54692077636719,195.4080352783203
97.20321655273438,50.94142150878906,113.79757690429688,194.94735717773438
97.08402633666992,51.760345458984375,114.3780288696289,195.08895874023438
96.97622680664062,53.437835693359375,114.53021240234375,195.21176147460938
96.85698699951172,54.848602294921875,114.49653625488281,195.36724853515625
96.9635009765625,55.975502014160156,113.44448852539062,195.9123992919922
96.18968963623047,57.74674987792969,113.65104675292969,195.65048217773438
95.96574783325195,58.686912536621094,114.17391204833984,195.61631774902344
96.07475280761719,60.429664611816406,114.28564453125,194.38246154785156
95.7782974243164,60.290618896484375,114.29716491699219,195.368408203125
95.5861587524414,60.50321960449219,114.32347106933594,195.3984375
96.28184509277344,61.66423797607422,112.989501953125,195.5294952392578
96.41511535644531,61.46466827392578,112.43222045898438,197.7364959716797
95.91858291625977,60.262359619140625,112.49047088623047,198.65957641601562
95.99402618408203,58.95752716064453,112.89408874511719,197.0089569091797
95.90882873535156,59.964134216308594,113.66912841796875,193.31019592285156
95.59974670410156,60.540985107421875,113.768310546875,189.96014404296875
96.13957977294922,61.975807189941406,113.82853698730469,187.0240936279297
97.06844329833984,62.91526794433594,113.58824157714844,183.76605224609375
97.95599365234375,62.43351745605469,113.03158569335938,179.49899291992188
99.89889144897461,62.61127471923828,112.54325103759766,178.3555450439453
102.47547912597656,62.866722106933594,110.326416015625,176.45045471191406
100.89193725585938,61.787513732910156,114.40390014648438,178.27928161621094
101.9387321472168,60.16929626464844,115.19477081298828,177.71084594726562
100.7005386352539,59.70531463623047,113.42539978027344,178.6656036376953
