234.04058074951172,201.13438415527344,125.89619445800781,346.2887268066406
238.24419021606445,203.6279754638672,126.0818099975586,345.8320007324219
239.48135375976562,206.721923828125,123.84173583984375,340.131591796875
238.74723052978516,206.1915283203125,124.68235778808594,343.5191650390625
235.4086456298828,209.16856384277344,127.01895141601562,340.8884582519531
226.40929412841797,207.3116455078125,127.81147766113281,336.47601318359375
212.41109466552734,198.04183959960938,127.38917541503906,337.6614990234375
199.61288833618164,180.22836303710938,126.51457977294922,341.70648193359375
187.72943115234375,160.98399353027344,127.95431518554688,345.9910583496094
180.29611206054688,152.3251953125,129.37930297851562,348.93804931640625
178.34444427490234,153.01132202148438,129.3616180419922,349.68878173828125
181.5656280517578,163.59353637695312,127.10507202148438,351.55535888671875
185.68180084228516,166.03799438476562,125.92207336425781,349.4476318359375
188.226806640625,169.65646362304688,125.33773803710938,348.57269287109375
185.38506317138672,165.35195922851562,126.38075256347656,348.31646728515625
191.11626052856445,167.23614501953125,127.19902801513672,347.38031005859375
195.08563232421875,175.0242462158203,127.8228759765625,346.2713317871094
203.70098876953125,179.60134887695312,127.6016845703125,345.42535400390625
210.68534088134766,179.25225830078125,127.23991394042969,342.42364501953125
214.22188568115234,181.4015655517578,127.87873840332031,343.8768615722656
217.69942092895508,188.89938354492188,127.22090911865234,344.21832275390625
218.0931167602539,209.37725830078125,127.37730407714844,344.74285888671875
213.4411849975586,214.63624572753906,127.85212707519531,344.4325256347656
212.55860137939453,214.54153442382812,125.64884948730469,344.0242919921875
213.37466430664062,208.84661865234375,123.48590087890625,342.36492919921875
213.1742935180664,196.28883361816406,121.17594909667969,343.1625671386719
212.11328125,191.7555389404297,120.35894775390625,337.5433654785156
213.01180267333984,187.51292419433594,119.21070861816406,333.2288513183594
214.57464599609375,183.95066833496094,117.23162841796875,329.9834289550781
219.52766799926758,177.55859375,116.4544906616211,329.59490966796875
218.56949996948242,182.68809509277344,115.1963882446289,322.8453674316406
224.1986846923828,184.87442016601562,114.56228637695312,320.63311767578125
233.08037567138672,191.8433837890625,114.48670959472656,322.122802734375
244.63154983520508,205.43582153320312,114.3817367553711,321.93646240234375
255.3203239440918,212.14801025390625,115.0997085571289,325.55615234375
269.0038261413574,217.82382202148438,114.9719009399414,325.1739501953125
281.5147132873535,220.82701110839844,114.94878387451172,325.1250305175781
298.916748046875,218.83615112304688,114.23553466796875,327.908447265625
316.3567428588867,215.86605834960938,113.52937316894531,331.90911865234375
329.56266021728516,214.7776641845703,111.63670349121094,332.0619201660156
343.3046112060547,212.12127685546875,110.39205932617188,330.6805419921875
350.42869567871094,207.12982177734375,111.47848510742188,332.66571044921875
352.4528274536133,194.96365356445312,111.47703552246094,333.4061279296875
352.58382415771484,182.04116821289062,112.64710998535156,338.9967041015625
356.3195037841797,168.8031005859375,112.16702270507812,339.03973388671875
357.7697105407715,171.0999298095703,112.80054473876953,342.3921813964844
358.68975830078125,161.96034240722656,111.696044921875,340.9133605957031
361.43813705444336,167.20883178710938,113.48175811767578,345.101318359375
359.4975242614746,156.64088439941406,114.88556671142578,348.7532043457031
357.2184829711914,155.7207489013672,114.72257995605469,347.4407653808594
356.7362365722656,159.81427001953125,116.33184814453125,350.07489013671875
365.56113052368164,170.29290771484375,116.79570770263672,353.0694580078125
363.5000305175781,179.63751220703125,115.01776123046875,346.30810546875
366.8935012817383,189.080810546875,112.00596618652344,346.60595703125
372.5236129760742,193.58619689941406,110.71070861816406,349.4243469238281
379.0835952758789,198.37811279296875,107.39329528808594,349.545166015625
381.36517333984375,201.74407958984375,107.86297607421875,348.9593505859375
381.68890380859375,207.96817016601562,108.235595703125,349.94964599609375
378.0703315734863,210.0567169189453,108.6374740600586,350.1687927246094
373.9831657409668,200.56431579589844,109.3067398071289,351.8348083496094
370.6755828857422,210.28909301757812,110.10440063476562,354.7572021484375
366.7877082824707,211.9999237060547,111.9886703491211,358.7571716308594
363.00765228271484,187.33493041992188,114.56257629394531,369.30377197265625
361.3242301940918,185.68228149414062,115.6946792602539,368.95208740234375
357.08816146850586,173.1315460205078,117.22193145751953,372.9434509277344
345.51795959472656,174.0941925048828,120.63864135742188,373.0108947753906
338.722900390625,184.90333557128906,122.06695556640625,372.4489440917969
330.70703125,193.08782958984375,124.1676025390625,377.661376953125
330.2162399291992,198.6812286376953,126.95167541503906,375.4989929199219
325.5062789916992,201.43861389160156,125.85554504394531,375.1253967285156
319.10906982421875,205.95663452148438,126.45452880859375,367.894287109375
314.2579879760742,210.27699279785156,125.73335266113281,365.1537780761719
309.4237365722656,217.46542358398438,126.34503173828125,361.81317138671875
306.16522216796875,225.392578125,125.5673828125,359.5260009765625
295.78366470336914,241.45677185058594,124.42473602294922,359.0390930175781
296.0707015991211,247.92356872558594,124.78388977050781,357.7835388183594
296.3409843444824,248.4090118408203,122.9140396118164,352.1641540527344
293.8169250488281,257.6701965332031,123.6136474609375,352.0811767578125
295.5893859863281,254.38424682617188,121.79034423828125,350.493896484375
297.92227935791016,251.7378692626953,120.40299987792969,356.2233581542969
294.6712837219238,244.4809112548828,122.7658920288086,357.1776428222656
291.47337341308594,237.88174438476562,123.78121948242188,358.52545166015625
291.7673797607422,235.52467346191406,123.74819946289062,359.1393127441406
287.9931640625,225.44654846191406,123.78179931640625,356.2087707519531
284.6330108642578,213.88035583496094,122.87271118164062,356.1046447753906
285.77610778808594,206.26681518554688,122.47805786132812,357.03704833984375
290.32703399658203,199.78994750976562,119.96128845214844,355.68377685546875
285.3986511230469,198.85272216796875,116.57257080078125,350.1505126953125
285.1144256591797,195.62057495117188,115.05825805664062,352.35211181640625
289.6388626098633,196.6924591064453,113.46195983886719,354.6214904785156
292.5770950317383,202.5725555419922,112.96238708496094,355.1090393066406
295.39360427856445,205.20556640625,112.3165512084961,356.90966796875
297.31753158569336,210.9918212890625,111.56519317626953,355.3199462890625
299.5445556640625,215.1540069580078,111.3399658203125,352.4140930175781
304.5804557800293,221.81622314453125,108.9505386352539,348.03778076171875
303.54163360595703,224.8690185546875,108.81065368652344,345.65899658203125
305.8644485473633,227.94801330566406,110.10478210449219,342.7013244628906
307.9299850463867,232.26992797851562,110.32832336425781,342.32440185546875
309.094669342041,222.81019592285156,111.04802703857422,343.7219543457031
310.9960823059082,230.6753387451172,109.8485336303711,342.7728576660156
313.78273010253906,230.63961791992188,107.30679321289062,334.1668701171875
315.41565704345703,231.68228149414062,104.26737976074219,327.809814453125
307.60474395751953,226.38218688964844,101.34629821777344,320.9743957519531
310.83596420288086,229.21380615234375,100.62702178955078,314.9541015625
308.691837310791,223.8623046875,97.23387908935547,306.6988525390625
308.3835220336914,221.81875610351562,93.90641784667969,298.8916015625
308.82622146606445,221.01849365234375,91.7922592163086,292.57427978515625
309.01720428466797,221.42259216308594,89.94038391113281,284.9037170410156
307.7891426086426,220.9298858642578,87.7407455444336,279.2647399902344
307.795841217041,219.8118896484375,85.13207244873047,273.4288330078125
303.91714096069336,222.3756103515625,85.25922393798828,270.025634765625
300.9189910888672,218.33493041992188,86.33145141601562,273.9373779296875
300.13916015625,219.08042907714844,86.3856201171875,274.2478332519531
300.9895477294922,223.52279663085938,86.57998657226562,273.6578369140625
298.55978775024414,234.87741088867188,87.83831024169922,276.1070556640625
302.8396530151367,235.879638671875,87.19374084472656,276.11297607421875
303.89088439941406,238.19122314453125,88.25112915039062,278.180908203125
305.15641021728516,242.11793518066406,88.06858825683594,277.0071105957031
306.5174026489258,247.41326904296875,87.33378601074219,274.95623779296875
307.889591217041,251.77613830566406,86.43047332763672,276.0335388183594
308.56958770751953,254.9052734375,87.68742370605469,275.594482421875
310.49575424194336,255.52789306640625,88.55664825439453,278.073974609375
308.74444580078125,262.72271728515625,87.70184326171875,276.58148193359375
313.13880920410156,253.62831115722656,87.96243286132812,273.6528015136719
316.36370849609375,250.83956909179688,87.46978759765625,274.642333984375
315.86766052246094,254.52188110351562,87.96731567382812,273.9466552734375
315.87660217285156,250.83018493652344,88.68112182617188,271.8959655761719
316.6366386413574,244.1276397705078,87.85636138916016,269.1951599121094
322.77471923828125,235.81077575683594,87.760009765625,268.2336730957031
322.3538818359375,233.2306671142578,86.642822265625,264.2510681152344
321.1013526916504,223.78805541992188,86.12676239013672,264.626953125
323.98866271972656,225.16629028320312,86.42037963867188,267.08087158203125
325.9763603210449,220.77359008789062,85.6346206665039,266.31451416015625
327.17353439331055,220.97943115234375,85.03043365478516,265.23822021484375
328.4190368652344,227.34832763671875,83.4517822265625,260.78466796875
332.6190948486328,228.5399169921875,82.49130249023438,259.5491943359375
336.22460556030273,232.90911865234375,81.92090606689453,256.67730712890625
338.39703369140625,242.72755432128906,80.58209228515625,253.10159301757812
339.38966369628906,258.94329833984375,78.76351928710938,247.92401123046875
337.4750633239746,257.5613021850586,77.05847930908203,242.02919006347656
336.94116973876953,261.29737091064453,74.82279968261719,236.7164764404297
335.60540771484375,265.6485366821289,74.5147705078125,235.48643493652344
334.0845642089844,270.39198303222656,74.6002197265625,233.92153930664062
333.8579635620117,275.4908142089844,73.97975158691406,233.5115966796875
332.1202850341797,278.63629150390625,74.87081909179688,235.32666015625
328.4946403503418,279.7582244873047,75.05008697509766,236.32992553710938
325.27210998535156,284.9702911376953,74.68960571289062,234.12985229492188
324.03807830810547,282.7871627807617,74.50856018066406,233.98158264160156
322.3024597167969,269.3849792480469,74.4456787109375,234.7303466796875
320.5744171142578,266.22784423828125,74.32376098632812,232.62353515625
320.1764335632324,260.45507049560547,72.3379898071289,230.72621154785156
318.6859664916992,258.6089630126953,72.34645080566406,227.56655883789062
315.35593032836914,255.8521728515625,71.22460174560547,226.412841796875
310.9877395629883,252.06686401367188,70.17735290527344,229.28424072265625
312.2196350097656,251.4101104736328,68.32763671875,227.35067749023438
312.8422431945801,248.933349609375,66.04305267333984,226.1500244140625
313.2454071044922,245.64385223388672,65.68283081054688,226.18898010253906
317.31987380981445,235.9651336669922,65.6978988647461,226.47817993164062
320.0452537536621,249.98796844482422,65.62934112548828,226.4743194580078
321.5981979370117,246.0164031982422,66.52027893066406,225.41525268554688
324.8468132019043,243.67446899414062,65.2226333618164,224.15838623046875
326.0193634033203,255.24801635742188,66.05374145507812,223.2225341796875
326.2029495239258,259.8915252685547,67.09410095214844,224.99539184570312
328.0121536254883,263.3233108520508,68.48716735839844,229.07456970214844
330.34754180908203,268.60345458984375,70.09819030761719,232.21722412109375
330.95752334594727,272.95899963378906,70.97173309326172,231.32815551757812
333.1728515625,261.12669372558594,72.55340576171875,238.45663452148438
333.24961853027344,269.892578125,71.56222534179688,238.18328857421875
336.91609954833984,271.6101303100586,71.45722961425781,237.94410705566406
337.5245590209961,267.8803939819336,72.69557189941406,242.23854064941406
339.64929962158203,258.4524688720703,74.84202575683594,244.35226440429688
339.07403564453125,244.31524658203125,75.02178955078125,244.63873291015625
342.00881576538086,251.9691390991211,72.79883575439453,237.37049865722656
346.7735252380371,252.6151580810547,71.63916778564453,236.15017700195312
351.74475860595703,239.85713958740234,71.33836364746094,232.8400421142578
356.6113395690918,238.30035400390625,69.76834869384766,227.39227294921875
359.30980682373047,230.51307678222656,69.52912902832031,226.47122192382812
363.0834197998047,224.18595123291016,69.12771606445312,224.8110809326172
367.59346771240234,222.1945343017578,68.35914611816406,224.68118286132812
371.5884819030762,225.78085327148438,70.9673843383789,229.08819580078125
374.7024612426758,227.6125946044922,73.43089294433594,227.44699096679688
377.6742630004883,232.00096893310547,74.78910827636719,227.75709533691406
381.757625579834,232.56509399414062,73.62781524658203,227.473876953125
383.05028915405273,231.67481994628906,75.52582550048828,226.86593627929688
384.14608001708984,233.16375732421875,76.77290344238281,225.08392333984375
378.9268341064453,244.69171142578125,76.28317260742188,225.33941650390625
362.5175476074219,248.27227783203125,75.007080078125,222.77593994140625
361.08240127563477,258.99468994140625,73.44957733154297,219.8270263671875
358.46154403686523,262.8487548828125,72.94446563720703,221.3875732421875
354.5679702758789,257.8686065673828,71.79075622558594,221.30868530273438
358.3845024108887,247.14932250976562,74.72110748291016,225.3641357421875
354.5598030090332,244.64100646972656,76.24434661865234,228.33792114257812
351.3452568054199,244.58445739746094,77.2646255493164,226.79067993164062
340.92449951171875,241.6009063720703,75.830810546875,230.05508422851562
341.01788330078125,234.66390991210938,75.17376708984375,232.929931640625
325.48887634277344,228.30442810058594,75.24069213867188,235.35848999023438
327.4241523742676,219.6544647216797,75.1554183959961,236.93026733398438
327.8470230102539,215.519287109375,74.23570251464844,237.0091552734375
326.1678886413574,212.38809204101562,73.8654556274414,237.5238037109375
321.5176086425781,212.47106170654297,77.3372802734375,235.5834503173828
322.17705154418945,217.2384262084961,76.7002182006836,232.74684143066406
309.71200942993164,209.46456146240234,76.03691864013672,236.59181213378906
311.7780075073242,204.50193786621094,77.84785461425781,234.25296020507812
316.38428497314453,201.3687744140625,77.22898864746094,231.888427734375
321.76367568969727,203.82606506347656,75.59246063232422,230.40927124023438
326.06899642944336,206.8206787109375,75.94318389892578,228.85809326171875
330.35638427734375,215.16949462890625,76.14202880859375,226.159912109375
334.37646865844727,224.37393951416016,77.05492401123047,221.85984802246094
340.1566390991211,231.72515869140625,75.75343322753906,221.001708984375
345.45574951171875,235.16891479492188,76.495361328125,221.59075927734375
348.40463638305664,236.18455505371094,75.64403533935547,220.44955444335938
352.23175048828125,239.47140502929688,75.47039794921875,217.78790283203125
355.85226821899414,243.30245971679688,74.57769012451172,217.0938720703125
363.3828811645508,253.4070587158203,74.08384704589844,216.19631958007812
370.5705223083496,259.32374572753906,73.82398223876953,215.77645874023438
372.03658294677734,262.4813537597656,72.78083801269531,218.21246337890625
373.30570220947266,267.5225830078125,73.56217956542969,220.16619873046875
374.8652801513672,264.01271057128906,74.14242553710938,218.86746215820312
372.1982002258301,260.39080810546875,74.33126068115234,217.3792724609375
371.7974395751953,261.85912322998047,74.21871948242188,218.3667755126953
371.4025230407715,259.6342468261719,74.02674102783203,221.569580078125
370.69102478027344,258.7140426635742,74.70272827148438,223.9145050048828
368.15966033935547,255.0049819946289,76.83509826660156,225.2068328857422
366.79339599609375,255.2123565673828,77.38226318359375,226.39132690429688
367.9887008666992,255.06427001953125,77.20735168457031,228.77752685546875
362.41989517211914,250.83522033691406,79.58354949951172,234.62045288085938
363.8154640197754,255.6775360107422,79.83135223388672,232.67953491210938
359.1705207824707,252.59979248046875,80.18538665771484,235.75750732421875
359.11717224121094,251.4723358154297,80.26266479492188,232.86624145507812
352.0246353149414,250.8447265625,80.03990173339844,228.9078369140625
350.32132720947266,252.17544555664062,80.01280212402344,228.4549560546875
343.25286865234375,248.17964935302734,80.38055419921875,227.1172637939453
341.35247802734375,246.8978271484375,79.25164794921875,226.113037109375
335.62097930908203,245.0260467529297,79.96617126464844,225.38522338867188
330.3232192993164,244.45474243164062,80.75315856933594,224.7880859375
324.6221694946289,244.2696762084961,81.34837341308594,224.96168518066406
318.0998840332031,248.35108947753906,80.95037841796875,223.21072387695312
309.3061714172363,248.25015258789062,81.8510971069336,224.29962158203125
302.60778427124023,246.0375213623047,82.15503692626953,224.21182250976562
296.18149185180664,245.69927978515625,81.76976776123047,224.73541259765625
288.85073471069336,244.6208953857422,82.46631622314453,225.02102661132812
279.6849594116211,244.34192657470703,83.90345764160156,229.47483825683594
271.47894287109375,243.64962768554688,85.019775390625,228.6829833984375
262.6404914855957,245.26473236083984,85.5279769897461,227.64430236816406
255.1892433166504,247.43924713134766,84.91716766357422,227.69187927246094
246.3467025756836,249.77295684814453,84.58137512207031,228.7572479248047
240.30691146850586,251.5377426147461,83.78424835205078,227.7855987548828
234.89873123168945,251.5071258544922,82.60652923583984,227.63766479492188
227.2654571533203,260.34942626953125,83.01986694335938,225.6270751953125
220.37301635742188,261.6097412109375,82.00128173828125,226.138427734375
212.89356994628906,259.61346435546875,83.19528198242188,225.6959228515625
202.62824249267578,240.64682006835938,84.63822937011719,228.462158203125
196.13095092773438,234.42599487304688,82.96365356445312,231.12762451171875
190.1128921508789,245.60748291015625,79.97023010253906,228.39697265625
185.73794555664062,246.22012329101562,77.54220581054688,227.55499267578125
186.00785064697266,247.19056701660156,76.33036804199219,227.98074340820312
186.20299530029297,248.23243713378906,75.60475158691406,229.85427856445312
184.12855529785156,242.26461791992188,77.44232177734375,233.17095947265625
180.47957611083984,235.80348205566406,76.81599426269531,233.73269653320312
182.08260345458984,239.1308135986328,77.36973571777344,234.30624389648438
183.55513381958008,237.6087875366211,79.20098114013672,235.99122619628906
183.22532653808594,222.9898681640625,79.56787109375,235.68658447265625
186.2490577697754,224.9957275390625,79.53911590576172,237.2113037109375
203.46002197265625,235.35211181640625,80.04315185546875,237.66497802734375
205.1683120727539,236.42376708984375,79.41459655761719,238.80438232421875
221.85823822021484,241.99676513671875,78.54713439941406,237.01580810546875
225.3429718017578,236.51736450195312,79.34262084960938,240.4814453125
243.9498176574707,245.33517456054688,79.55599212646484,240.086181640625
243.2806739807129,247.9279327392578,78.32238006591797,238.03298950195312
246.79851150512695,240.75812530517578,77.79232025146484,238.9180145263672
266.0769958496094,241.64911651611328,77.85748291015625,237.9091033935547
269.85312271118164,242.59325408935547,74.87895965576172,240.1126251220703
274.3043670654297,243.05548095703125,72.98593139648438,242.3570556640625
278.4377632141113,245.74996948242188,71.4859848022461,242.55902099609375
280.17686462402344,248.22799682617188,71.28073120117188,242.00311279296875
281.75456619262695,249.71011352539062,71.86348724365234,238.28900146484375
280.3514099121094,250.57469177246094,71.078125,235.82931518554688
281.6729621887207,251.75323486328125,72.89083099365234,237.64141845703125
284.26304626464844,247.1582794189453,74.87893676757812,244.12442016601562
289.99879455566406,237.8583984375,74.67562866210938,245.9080810546875
292.54239654541016,247.3453826904297,75.82676696777344,249.82070922851562
291.4490280151367,249.58792114257812,78.80928039550781,259.666015625
289.6527671813965,251.67037963867188,80.17536163330078,262.58819580078125
286.61992263793945,257.56370544433594,82.69307708740234,265.0946350097656
285.8908500671387,248.3002166748047,82.5698013305664,264.2875671386719
280.9710922241211,240.0841522216797,79.70417785644531,268.0532531738281
279.42716217041016,241.37928771972656,80.50968933105469,270.7620544433594
277.93156814575195,244.9786834716797,84.1220932006836,276.1095886230469
275.5224304199219,230.08094787597656,83.4664306640625,277.3977355957031
273.9875068664551,228.84597778320312,82.27010345458984,277.601318359375
270.93785858154297,231.12158203125,80.59010314941406,279.546142578125
270.3617134094238,245.9820556640625,78.90181732177734,279.01458740234375
273.5791130065918,256.7277374267578,77.5496597290039,273.2599182128906
272.00382232666016,255.9793243408203,77.89006042480469,266.9769592285156
271.18981170654297,253.5836181640625,78.60835266113281,265.04388427734375
275.20478439331055,257.6434783935547,75.3754653930664,267.4588317871094
277.565673828125,253.16229248046875,76.3382568359375,270.162353515625
279.6168327331543,249.63352966308594,78.54019927978516,271.0605163574219
283.731388092041,246.6334228515625,81.95165252685547,268.16656494140625
287.13451766967773,244.08834838867188,85.24665069580078,263.438232421875
308.9612808227539,245.2894287109375,83.92985534667969,263.15380859375
312.58814239501953,248.8161163330078,84.75004577636719,257.5714416503906
317.80699920654297,252.80176544189453,87.11122131347656,250.06944274902344
324.8224067687988,256.0027618408203,86.8490219116211,248.71932983398438
331.08438873291016,252.7311553955078,87.05076599121094,248.94479370117188
336.32349395751953,251.85540771484375,86.56993103027344,250.69415283203125
341.1302261352539,248.6126480102539,85.08750915527344,248.9332733154297
346.68473052978516,244.2080535888672,83.02073669433594,248.07296752929688
355.4960021972656,237.9180450439453,78.9576416015625,247.36764526367188
358.2951889038086,230.72874450683594,78.73200988769531,248.44485473632812
360.1894073486328,229.8795928955078,80.05892944335938,245.81246948242188
362.9525680541992,228.08351135253906,80.89527893066406,243.76296997070312
364.99975967407227,232.99353790283203,80.96074676513672,243.4720916748047
365.1017532348633,222.36505889892578,81.74180603027344,244.46372985839844
366.18040466308594,219.3056182861328,82.23147583007812,249.51510620117188
366.8202323913574,214.7969970703125,83.67923736572266,253.05865478515625
359.6065330505371,207.22283935546875,82.64014434814453,256.31048583984375
358.11678314208984,206.2074432373047,84.41096496582031,259.4946594238281
350.7818832397461,196.3982391357422,85.42701721191406,263.7510681152344
334.0357131958008,200.00430297851562,83.95249938964844,257.2626953125
330.3384208679199,206.89944458007812,84.0647964477539,260.0675048828125
322.7898712158203,217.54824829101562,86.26278686523438,258.39483642578125
304.5237503051758,222.72789001464844,87.07884216308594,260.9933166503906
290.87799072265625,228.18052673339844,84.8941650390625,253.03823852539062
286.03873443603516,226.23406982421875,85.73429870605469,250.86737060546875
265.5722770690918,241.5458221435547,86.5690689086914,249.54190063476562
259.3807487487793,242.81883239746094,87.8975601196289,246.76046752929688
236.72110748291016,241.81168365478516,87.53196716308594,244.65342712402344
231.9365119934082,237.1116485595703,87.03145599365234,242.12667846679688
223.0180206298828,237.00389099121094,87.66427612304688,240.21530151367188
214.51331329345703,235.3680419921875,87.17039489746094,237.2152099609375
206.78512954711914,226.03759765625,86.31908416748047,241.41943359375
202.79595565795898,225.1378631591797,86.22675323486328,239.80404663085938
197.8327865600586,225.33209228515625,86.09178161621094,238.21142578125
191.50493240356445,230.924560546875,86.05144500732422,232.46575927734375
186.40335083007812,233.82884216308594,84.73300170898438,229.89993286132812
182.2923698425293,233.49505615234375,81.75373077392578,230.42938232421875
179.27719116210938,233.78253173828125,78.13330078125,226.6661376953125
174.82777404785156,234.4679718017578,76.67401123046875,222.52456665039062
171.96841049194336,236.113525390625,74.90967559814453,222.19976806640625
168.86337661743164,238.4015121459961,73.7401351928711,223.4638214111328
166.31348419189453,240.52000427246094,74.01930236816406,222.95376586914062
156.98394775390625,240.6784210205078,74.1859130859375,222.54495239257812
150.7499542236328,243.056884765625,76.09530639648438,221.71478271484375
153.29406356811523,246.73119354248047,76.77912139892578,222.28224182128906
158.24771881103516,254.9884490966797,77.98320007324219,225.53646850585938
162.2435073852539,260.7748718261719,79.09095764160156,229.22296142578125
162.16767120361328,265.2638397216797,79.78526306152344,229.04660034179688
162.19307327270508,265.97620391845703,80.4630355834961,229.32884216308594
166.18470001220703,262.0785903930664,81.19322204589844,230.5627899169922
163.42760467529297,253.36875915527344,82.27555847167969,233.89419555664062
169.34828186035156,250.81221771240234,82.515380859375,234.8238067626953
167.35584259033203,247.1095733642578,83.09642028808594,236.77297973632812
170.6171646118164,239.45126342773438,83.08204650878906,239.79827880859375
177.8908920288086,237.0664825439453,83.87873840332031,241.41476440429688
176.57347869873047,232.66978454589844,83.29780578613281,242.24148559570312
177.37686157226562,218.62750244140625,83.0831298828125,240.8927001953125
183.2219581604004,208.43609619140625,82.60564422607422,239.515869140625
182.61209106445312,196.79581451416016,82.08865356445312,240.83372497558594
183.87885284423828,206.6417007446289,81.31959533691406,242.8007049560547
189.4059600830078,200.9132843017578,81.57858276367188,246.12094116210938
190.7536277770996,208.56717681884766,81.92008209228516,246.20164489746094
187.33731842041016,218.36965942382812,81.90437316894531,245.01251220703125
187.86676788330078,216.00189971923828,81.86546325683594,247.77159118652344
187.11061477661133,217.54837036132812,82.39556121826172,247.773681640625
186.0525245666504,213.62716674804688,82.04204559326172,247.3011474609375
186.64111328125,218.72359466552734,81.64138793945312,247.09620666503906
186.05530166625977,223.39576721191406,82.99874114990234,247.77011108398438
181.44329071044922,231.0624237060547,80.79804992675781,241.50674438476562
181.50719833374023,228.0524139404297,81.4854507446289,242.85195922851562
179.67488479614258,228.16006469726562,81.65779876708984,242.81982421875
176.94293594360352,226.87200927734375,81.92952728271484,243.97052001953125
172.18328094482422,229.94295501708984,79.41502380371094,240.18556213378906
168.96996307373047,229.41070556640625,79.02796936035156,240.56683349609375
167.2351188659668,220.67965698242188,78.92847442626953,242.079345703125
164.28914260864258,211.483642578125,79.87053680419922,245.61468505859375
161.2251853942871,206.36058044433594,80.3188247680664,248.42514038085938
158.4375114440918,205.0128631591797,82.24976348876953,249.97720336914062
156.0513801574707,200.72862243652344,81.22029876708984,251.45291137695312
155.00212478637695,198.22454833984375,82.8139877319336,250.53399658203125
155.40377807617188,193.3972930908203,84.30667114257812,254.73257446289062
153.64756393432617,193.47923278808594,85.4964370727539,252.70291137695312
156.0218276977539,195.74766540527344,84.61366271972656,255.17507934570312
155.3054428100586,203.0684814453125,85.76893615722656,254.51177978515625
155.4926300048828,208.4390106201172,86.4754638671875,258.1809387207031
155.58054733276367,212.3500213623047,87.1058120727539,259.6644592285156
156.21096801757812,215.6693115234375,87.45199584960938,258.49395751953125
157.19227600097656,220.35867309570312,87.75677490234375,257.196533203125
