177.5615940093994,91.31201076507568,44.32270431518555,19.608797073364258
178.28656005859375,91.4738245010376,44.300384521484375,19.606901168823242
179.9510383605957,92.23403835296631,44.01946258544922,19.548234939575195
178.18401336669922,92.95900630950928,44.08476257324219,19.419557571411133
177.93070030212402,93.4032039642334,43.93669509887695,19.82724380493164
177.30852508544922,94.0966796875,44.03721618652344,19.734939575195312
178.07090759277344,94.1000804901123,44.334747314453125,19.706119537353516
176.77157592773438,94.22517395019531,44.450408935546875,19.716018676757812
177.49334907531738,93.9722728729248,45.126033782958984,20.101993560791016
177.9373664855957,94.03165626525879,44.756492614746094,20.563915252685547
179.9088249206543,94.01201629638672,44.57025909423828,20.249435424804688
181.7766170501709,93.50112533569336,43.91264724731445,20.054649353027344
182.79666137695312,92.54572486877441,43.2689208984375,19.735424041748047
181.7671127319336,92.98505401611328,43.37651062011719,19.5439453125
181.84189414978027,92.67243766784668,43.5750617980957,19.511005401611328
181.63838958740234,93.16658973693848,43.40489196777344,19.406429290771484
182.3392391204834,93.49935340881348,43.39516067504883,19.428874969482422
181.32175636291504,93.8647518157959,43.3612174987793,19.751956939697266
180.86773300170898,93.39247035980225,43.72345733642578,20.109590530395508
180.66579055786133,93.72770595550537,43.691123962402344,20.464876174926758
181.39295196533203,92.95843696594238,43.53178405761719,20.713573455810547
180.02337074279785,93.27460384368896,43.33796310424805,20.614580154418945
179.4412670135498,92.33864307403564,43.628116607666016,20.715688705444336
180.62404251098633,92.23928642272949,44.257225036621094,20.357196807861328
179.80669021606445,92.09472846984863,44.368797302246094,20.274105072021484
180.5223331451416,92.18796634674072,44.30442428588867,20.27009391784668
180.74914741516113,91.20669078826904,44.652217864990234,20.69223976135254
180.12050437927246,90.5771541595459,44.92787551879883,20.83670425415039
180.27765655517578,90.5233268737793,45.01512145996094,20.72333526611328
181.16971969604492,90.01928234100342,44.853675842285156,20.73410987854004
181.67388534545898,90.70633125305176,44.46979522705078,20.47256088256836
182.41733169555664,90.23951530456543,44.40386199951172,20.418018341064453
180.13375663757324,90.42659664154053,44.888919830322266,20.796892166137695
180.99185371398926,90.075439453125,44.74367904663086,20.34771728515625
181.23502159118652,90.11805725097656,45.20122146606445,20.063629150390625
181.13893508911133,90.02980327606201,45.711204528808594,19.92313575744629
180.552978515625,89.61923694610596,45.725372314453125,20.366079330444336
181.56708526611328,88.76708889007568,46.44569396972656,20.577226638793945
180.56601905822754,88.88168144226074,46.45051193237305,20.310688018798828
179.4742317199707,88.63576412200928,46.48308563232422,20.316957473754883
179.41425704956055,88.54326629638672,47.547340393066406,20.329559326171875
178.86057090759277,88.83383846282959,47.8666877746582,20.001588821411133
177.74098587036133,89.12970161437988,47.73851776123047,20.019481658935547
177.47080421447754,89.75951957702637,47.54087448120117,19.778034210205078
178.90677452087402,89.80377578735352,47.6664924621582,20.037025451660156
177.7178840637207,89.76108360290527,47.40996551513672,20.51492691040039
178.9384365081787,90.14771747589111,46.83266067504883,20.95100975036621
179.22219848632812,90.2750015258789,46.57830810546875,20.687271118164062
177.87789726257324,90.9864559173584,45.854373931884766,20.228717803955078
178.53271102905273,91.56505584716797,45.200477600097656,20.457122802734375
179.64161109924316,91.67994499206543,44.16328048706055,20.716449737548828
178.71327590942383,91.71989250183105,44.402000427246094,20.849750518798828
178.3335075378418,92.10965728759766,45.08527374267578,20.374908447265625
178.59040069580078,91.6489372253418,44.54570007324219,20.620567321777344
178.4678840637207,91.68470001220703,44.25518035888672,20.19091796875
177.01486206054688,90.91274833679199,43.999359130859375,20.046756744384766
177.12635040283203,90.60055255889893,44.33882141113281,20.2337703704834
176.44446563720703,89.64347457885742,44.84892272949219,20.75629425048828
176.47367095947266,89.76616668701172,45.20780944824219,21.054107666015625
177.7751235961914,88.92362022399902,44.82969665527344,21.193973541259766
178.53577995300293,88.8383378982544,44.77573013305664,21.3975887298584
178.67755126953125,88.93780994415283,44.88751220703125,21.321950912475586
178.63087463378906,89.27192211151123,45.039215087890625,21.442514419555664
178.04958152770996,89.39141368865967,45.13582229614258,21.37583351135254
177.29202270507812,89.30866146087646,44.70709228515625,21.731996536254883
177.14831924438477,88.98619651794434,44.545188903808594,21.462467193603516
178.52972984313965,87.46625328063965,44.7437629699707,21.76511001586914
177.17753410339355,87.45804405212402,44.934635162353516,22.369770050048828
177.26903915405273,86.68665790557861,44.84491729736328,22.39711570739746
177.03607177734375,86.95645713806152,44.923614501953125,22.503482818603516
176.79752922058105,87.67807579040527,44.997867584228516,22.43442153930664
177.18381690979004,87.73668384552002,44.96317672729492,22.204275131225586
176.95255279541016,87.77066230773926,45.32038879394531,22.721813201904297
176.2982406616211,87.90567398071289,44.76115417480469,22.57447052001953
177.42032051086426,88.11920928955078,44.65969467163086,22.607009887695312
176.23809814453125,87.54287719726562,45.40777587890625,23.412322998046875
176.5190086364746,87.54350757598877,45.910621643066406,23.051443099975586
177.5217514038086,86.7719316482544,45.88978576660156,23.132314682006836
176.8652172088623,86.2290267944336,45.99844741821289,23.075241088867188
176.10041046142578,85.8822078704834,45.79460144042969,22.858753204345703
176.1270923614502,86.61963367462158,46.119319915771484,22.42061424255371
177.44104194641113,86.75443935394287,45.76992416381836,22.04570198059082
177.54774475097656,86.25614643096924,45.214447021484375,22.757131576538086
176.71541213989258,86.26595783233643,45.36223602294922,22.942007064819336
176.2283706665039,85.82080173492432,45.25736999511719,22.467512130737305
175.53803253173828,85.44787311553955,44.83283996582031,23.138174057006836
175.66892051696777,85.57275676727295,44.18147659301758,23.501596450805664
175.65880393981934,85.98140239715576,44.14479446411133,23.107492446899414
177.20458221435547,85.63516902923584,44.40278625488281,22.928300857543945
178.63810920715332,86.21164512634277,44.156673431396484,22.86050796508789
180.64354705810547,86.25329208374023,43.85346984863281,22.78827667236328
180.02335166931152,86.29117012023926,43.7971076965332,22.96194076538086
182.33657836914062,85.63847541809082,43.884674072265625,22.896053314208984
182.12215423583984,85.78906440734863,44.03224182128906,22.856685638427734
182.5343132019043,85.66888332366943,43.83991241455078,23.626283645629883
182.99334907531738,85.74944114685059,43.91469955444336,23.572071075439453
183.10944175720215,85.22150230407715,43.98247146606445,23.46744155883789
182.27413177490234,84.98646354675293,43.82246398925781,23.53586196899414
182.45294952392578,82.9851427078247,43.97959899902344,23.478384017944336
181.81908226013184,83.73302936553955,44.28093338012695,23.38643455505371
183.03661346435547,85.01846218109131,43.83769226074219,23.359315872192383
182.38035774230957,84.74895858764648,44.163143157958984,23.47608184814453
182.5197639465332,84.64227962493896,44.01732635498047,23.65410041809082
182.33828735351562,85.06648349761963,43.7359619140625,23.51698112487793
183.77729415893555,85.04892826080322,43.30390167236328,23.276823043823242
184.4227352142334,84.51680660247803,43.4200325012207,23.366945266723633
185.50696563720703,84.39718914031982,43.17588806152344,23.34263038635254
184.46732330322266,84.49196815490723,43.40452575683594,23.36343002319336
184.84900283813477,84.54773616790771,43.83965301513672,23.034791946411133
184.2148609161377,84.89414596557617,43.702999114990234,22.843849182128906
183.92297744750977,84.99845695495605,43.794822692871094,23.022113800048828
185.988862991333,84.61734104156494,44.137996673583984,22.754316329956055
184.8318271636963,84.53890037536621,44.2999382019043,22.908222198486328
183.67521858215332,84.23656368255615,44.38241195678711,22.950349807739258
185.1227912902832,83.87076187133789,44.179344177246094,22.96648406982422
184.7347869873047,83.98960971832275,44.591033935546875,23.275373458862305
184.44460105895996,83.35185241699219,44.80733108520508,23.387100219726562
184.5884780883789,83.22087860107422,44.42976379394531,23.399520874023438
184.17205429077148,83.36992073059082,44.661231994628906,23.445079803466797
183.9754981994629,83.59456443786621,44.60540008544922,23.45169448852539
185.8226833343506,83.93681526184082,44.4089241027832,23.369823455810547
186.0006217956543,83.49992561340332,43.83765411376953,22.975292205810547
185.49310493469238,83.63056182861328,43.88955307006836,22.778717041015625
185.32998847961426,83.40735816955566,44.07058334350586,23.380184173583984
184.99152755737305,83.34836101531982,44.655067443847656,23.06272315979004
185.3808422088623,83.45450687408447,44.265445709228516,22.83393669128418
184.6022434234619,84.28955554962158,43.82294845581055,22.70314598083496
184.53997230529785,84.20642471313477,43.87553024291992,22.897743225097656
184.7732162475586,83.81009483337402,43.34004211425781,22.774112701416016
184.57598304748535,83.87662410736084,42.97407150268555,22.601503372192383
183.84308433532715,84.09850311279297,42.75996780395508,23.09783935546875
184.7797966003418,83.12128067016602,42.723426818847656,23.056907653808594
183.4392604827881,83.01280403137207,42.89509963989258,23.423229217529297
183.74875831604004,82.70814228057861,42.9331169128418,23.333791732788086
184.62618827819824,83.02616119384766,42.81625747680664,23.328826904296875
182.32118225097656,83.1378059387207,42.433074951171875,23.144615173339844
181.40023803710938,82.14841842651367,42.190216064453125,23.32988739013672
182.3784523010254,82.16646385192871,42.130210876464844,23.224597930908203
183.31503677368164,81.94198608398438,42.41533660888672,23.599197387695312
182.31536674499512,81.44421672821045,42.201725006103516,23.5764102935791
183.54385375976562,82.10033416748047,42.662994384765625,23.548873901367188
184.412841796875,81.42166519165039,42.5546875,23.419822692871094
184.3915901184082,81.38399887084961,42.47222137451172,23.48944854736328
182.2973289489746,80.91826820373535,43.01557159423828,23.720561981201172
183.9603042602539,80.17775630950928,43.28236389160156,23.941484451293945
182.12803840637207,80.36911678314209,43.69485092163086,24.126543045043945
182.37608909606934,80.4523868560791,44.32085037231445,23.730083465576172
183.11471939086914,80.26697826385498,44.564964294433594,23.8569278717041
184.34799575805664,80.33678913116455,44.675010681152344,23.93622398376465
182.6660919189453,80.97334384918213,44.432159423828125,23.907621383666992
184.39421844482422,81.80876350402832,44.98643493652344,23.608898162841797
183.5710163116455,81.8941822052002,44.760372161865234,23.313945770263672
184.83025741577148,81.781005859375,44.32154083251953,23.550369262695312
185.5375213623047,81.85387420654297,44.207244873046875,23.532852172851562
185.9455451965332,82.13711357116699,44.079490661621094,23.64133071899414
185.99163818359375,82.65171909332275,44.98443603515625,23.34016227722168
187.37733268737793,82.71119022369385,45.33658218383789,23.235334396362305
188.60574340820312,81.75187110900879,44.69036865234375,23.268749237060547
187.87413787841797,81.08293533325195,45.09367370605469,23.74382781982422
190.13209915161133,80.55255126953125,44.994041442871094,23.675521850585938
189.40558433532715,80.6017837524414,45.16926956176758,23.716827392578125
191.3794765472412,80.48651695251465,45.11470413208008,23.69375991821289
191.56315422058105,80.2821044921875,45.061222076416016,23.500686645507812
192.4905891418457,80.11769390106201,44.93791961669922,23.591257095336914
191.0859603881836,80.07843780517578,45.48866271972656,23.449142456054688
191.16121864318848,79.79103088378906,45.99808883666992,23.570632934570312
190.75681686401367,80.38781547546387,46.12500762939453,23.669879913330078
189.7216911315918,81.0578260421753,45.924049377441406,23.646875381469727
188.606840133667,81.93073749542236,46.14572525024414,23.7382869720459
188.4232006072998,81.67206287384033,46.183170318603516,23.59822654724121
187.24184799194336,82.91091442108154,46.61573028564453,23.259347915649414
187.0495319366455,81.34395408630371,46.724971771240234,23.70187759399414
186.6203956604004,82.04816913604736,46.598228454589844,23.70039939880371
186.5946502685547,81.67807388305664,46.395294189453125,23.83495330810547
186.81255531311035,81.12645721435547,46.8543815612793,23.845184326171875
187.4992332458496,81.50661087036133,46.921180725097656,23.97429656982422
187.44418144226074,82.02209281921387,47.25204849243164,24.302021026611328
187.93499946594238,81.48842334747314,46.833614349365234,24.1975154876709
189.13021850585938,81.59686088562012,46.827972412109375,24.107593536376953
190.81235885620117,81.30742359161377,46.897377014160156,24.055044174194336
192.46272468566895,81.57383251190186,46.81173324584961,24.25298500061035
193.6760025024414,81.72843742370605,47.43424987792969,24.424747467041016
193.81572723388672,80.9160270690918,48.04533386230469,24.89366912841797
195.15892601013184,79.66499710083008,48.1509895324707,24.851173400878906
196.27722930908203,78.96750926971436,48.37373352050781,24.7944278717041
197.2418098449707,78.15875911712646,48.79045867919922,25.04905891418457
199.43506240844727,77.05560684204102,49.377769470214844,25.134117126464844
199.5996799468994,76.7402114868164,50.3993034362793,25.446395874023438
199.1511173248291,75.57388591766357,50.73575973510742,25.968088150024414
201.80970001220703,72.91139316558838,50.81642150878906,26.058088302612305
202.9122657775879,74.6088638305664,51.344993591308594,25.709640502929688
202.9013614654541,74.03921222686768,51.44599533081055,26.03999900817871
202.98651123046875,74.32144546508789,51.72882080078125,25.67168426513672
202.14646339416504,74.08182430267334,52.08829879760742,25.48069953918457
205.24528694152832,74.5797061920166,52.122493743896484,25.625469207763672
203.24818229675293,74.79721355438232,52.06229019165039,25.4941349029541
204.5122776031494,74.40523147583008,52.50629806518555,25.720176696777344
202.97283935546875,75.84019470214844,52.928863525390625,25.710342407226562
203.12751579284668,75.99209880828857,53.097049713134766,25.79459571838379
203.1349983215332,76.45661354064941,53.49309539794922,25.370372772216797
203.75259971618652,76.96450424194336,53.2747688293457,24.937538146972656
204.28561401367188,77.53323745727539,52.6661376953125,24.73131561279297
203.3524284362793,77.83927917480469,52.02942657470703,24.439453125
204.09543800354004,78.0200548171997,52.16227340698242,24.64241600036621
204.04726219177246,77.46302127838135,52.2872200012207,24.63819694519043
203.26477432250977,76.85797595977783,52.30663299560547,24.589712142944336
202.82194328308105,76.33359146118164,53.36532974243164,24.954673767089844
201.74756240844727,74.6723518371582,53.274803161621094,24.837379455566406
200.80351638793945,75.09527969360352,53.91893768310547,24.712135314941406
199.9897918701172,75.38538360595703,54.03167724609375,24.844497680664062
200.90593147277832,75.79646968841553,54.592403411865234,25.08793830871582
201.7228488922119,76.29186820983887,53.8924674987793,25.056659698486328
200.2574462890625,75.40234756469727,54.582916259765625,25.007041931152344
199.4431915283203,75.49341869354248,54.2164306640625,24.86435890197754
197.21638870239258,75.31732559204102,54.59148406982422,25.26421356201172
196.18572998046875,75.68929481506348,55.400604248046875,25.310787200927734
196.37378692626953,76.41071510314941,56.05567932128906,25.369243621826172
197.34972953796387,76.59959506988525,55.804264068603516,25.314878463745117
197.0895938873291,76.16470146179199,55.71506881713867,25.809528350830078
196.80121994018555,76.72740745544434,55.534889221191406,25.576297760009766
197.49137496948242,76.40348625183105,54.22016143798828,24.90048599243164
197.2389965057373,76.44356060028076,53.668704986572266,24.544885635375977
198.6556053161621,75.14786911010742,53.933021545410156,25.002220153808594
198.3808822631836,74.56347465515137,53.50154113769531,25.092456817626953
199.60567474365234,74.37741756439209,53.68089294433594,24.897127151489258
198.02843475341797,73.32899284362793,54.22157287597656,25.002643585205078
197.99855613708496,72.74030494689941,54.02360916137695,25.399715423583984
196.51931381225586,72.47129821777344,55.03949737548828,25.94427490234375
196.86099243164062,73.63680648803711,54.892913818359375,26.290184020996094
197.5579128265381,73.67480087280273,54.3344612121582,26.57494354248047
195.95926475524902,73.60940265655518,54.97230911254883,26.6782283782959
195.9936180114746,73.18669891357422,55.216590881347656,26.91351318359375
196.31542778015137,73.65698146820068,55.689640045166016,26.894777297973633
198.64163970947266,73.14458751678467,56.56230163574219,27.141931533813477
197.02535247802734,72.9438533782959,56.12059020996094,27.271961212158203
199.40644645690918,71.57761764526367,57.27347183227539,27.725807189941406
197.6627426147461,71.98702144622803,57.66307067871094,27.99199104309082
196.77920532226562,71.70959186553955,58.129180908203125,28.288305282592773
196.57379913330078,71.57941246032715,58.04502868652344,28.462390899658203
196.49617958068848,71.10687446594238,59.13999557495117,28.63381576538086
198.37438201904297,69.42438125610352,59.20976257324219,29.306129455566406
199.86283111572266,70.7566442489624,58.69148254394531,28.511964797973633
197.38369369506836,70.71403121948242,58.74146270751953,28.58301544189453
196.7726593017578,70.91526126861572,59.133697509765625,28.502912521362305
197.76547241210938,71.95976829528809,59.68359375,28.033832550048828
195.93348503112793,73.03751945495605,59.53598403930664,27.50229263305664
198.03234100341797,74.9324722290039,60.01185607910156,26.851913452148438
198.43083000183105,75.65574359893799,60.79806900024414,27.159292221069336
196.27874183654785,75.4562635421753,60.57828903198242,26.81565284729004
195.11458587646484,74.70346069335938,60.07084655761719,26.55401611328125
196.83378982543945,75.03433990478516,60.962181091308594,26.859848022460938
194.84646224975586,74.80647850036621,60.21314239501953,26.652118682861328
196.6630802154541,74.6740608215332,60.3234977722168,27.04039764404297
197.00807571411133,74.1517448425293,60.078514099121094,26.79114532470703
200.66710662841797,76.68333625793457,60.14891052246094,26.91927719116211
198.98138046264648,74.69630432128906,59.645301818847656,26.770172119140625
200.0661163330078,75.77254867553711,59.760498046875,27.039710998535156
199.9263572692871,75.39777088165283,59.18793487548828,26.84210777282715
198.46969985961914,73.78068351745605,59.742027282714844,27.596210479736328
198.5888557434082,74.70144271850586,59.467185974121094,27.050010681152344
196.96283149719238,74.97058391571045,60.087398529052734,27.113183975219727
195.88225936889648,75.0595350265503,59.819435119628906,26.82334327697754
192.29706192016602,75.64733123779297,61.129051208496094,27.58721923828125
190.793701171875,75.64354133605957,61.96563720703125,28.132869720458984
193.88075256347656,75.34600257873535,61.6983642578125,28.033489227294922
192.36017990112305,75.91475868225098,61.612098693847656,28.085613250732422
193.5833969116211,76.27149295806885,62.61744689941406,28.202421188354492
191.52039909362793,75.711181640625,62.734928131103516,28.097213745117188
192.60122299194336,75.74385738372803,62.63343048095703,28.185731887817383
191.63156127929688,75.33089828491211,63.080474853515625,28.224143981933594
189.60331344604492,74.72294330596924,63.27429962158203,28.45979881286621
191.36554336547852,74.79693222045898,62.59282684326172,28.254905700683594
189.45449829101562,73.7215633392334,62.230621337890625,27.542469024658203
187.7748146057129,73.52742671966553,61.54717254638672,27.908967971801758
189.65517616271973,74.72304725646973,61.65293502807617,28.086986541748047
190.70830917358398,75.18378257751465,60.992103576660156,27.736652374267578
189.05595779418945,75.78334331512451,61.211387634277344,27.722665786743164
186.05852699279785,74.28651428222656,61.40888595581055,27.72900390625
186.18785858154297,74.5133056640625,61.71565246582031,27.94635009765625
185.31475067138672,75.0091199874878,61.73710632324219,27.9180850982666
185.18235778808594,75.0975112915039,61.829010009765625,28.090606689453125
184.98126983642578,75.27830696105957,62.27003479003906,28.242610931396484
184.2555274963379,75.4951581954956,61.948997497558594,28.61680030822754
185.62743759155273,75.85344219207764,61.985084533691406,28.69085121154785
183.53451919555664,76.25854110717773,62.16277313232422,28.856056213378906
184.2885971069336,75.51775360107422,62.89164733886719,29.461212158203125
183.6521759033203,76.58481407165527,62.368560791015625,28.859058380126953
182.9503517150879,76.3767147064209,63.907249450683594,29.568988800048828
184.5077781677246,75.81220436096191,63.80530548095703,30.15658187866211
182.51094436645508,76.72484970092773,62.70165252685547,30.14373016357422
181.4901351928711,77.36751937866211,62.98774719238281,30.225807189941406
180.85276794433594,78.28107357025146,62.909637451171875,30.355058670043945
183.0926055908203,79.64285469055176,63.517913818359375,30.625911712646484
181.47438049316406,79.9746322631836,63.44976806640625,30.7581787109375
181.28665161132812,79.98245048522949,63.45062255859375,30.54123306274414
180.73878479003906,79.10264778137207,63.340240478515625,31.002803802490234
180.37517929077148,78.38419914245605,62.989723205566406,30.987628936767578
179.4844512939453,78.33072090148926,63.0213623046875,31.162212371826172
180.00329208374023,79.04176425933838,62.936988830566406,31.64820671081543
179.99733924865723,79.45187377929688,63.0073356628418,31.723434448242188
177.62367248535156,80.96541500091553,62.905975341796875,31.611635208129883
178.69992065429688,82.35483169555664,63.251922607421875,31.747718811035156
180.26674842834473,83.94831466674805,63.95524215698242,32.192054748535156
176.27520370483398,84.69881820678711,64.27863311767578,31.974037170410156
179.1096420288086,84.75804328918457,64.67137145996094,31.454509735107422
179.29547882080078,84.52203464508057,65.29307556152344,31.49622917175293
176.99022674560547,85.2361536026001,65.28248596191406,31.486310958862305
175.79216766357422,85.11162185668945,65.92698669433594,31.835548400878906
174.7683868408203,84.98323059082031,66.5,31.966629028320312
174.90252685546875,84.98707962036133,66.05630493164062,32.13074493408203
174.26334762573242,84.00987434387207,66.65973663330078,32.23934555053711
174.1690444946289,84.47518157958984,67.16087341308594,32.43853759765625
178.35047912597656,84.9989013671875,66.65972900390625,32.39936828613281
178.7945899963379,85.67004585266113,67.13164520263672,32.93124008178711
180.5898895263672,85.38949584960938,67.83050537109375,33.07257080078125
180.80877304077148,85.7392520904541,68.0475845336914,32.898860931396484
180.88692092895508,87.04190254211426,68.07588958740234,32.48134994506836
180.97645950317383,87.49502182006836,69.53649139404297,32.59484100341797
180.25873184204102,87.19672203063965,69.88396453857422,32.14409255981445
180.0755615234375,85.54817962646484,69.86834716796875,32.72984313964844
180.40145111083984,84.76737022399902,69.94346618652344,32.98805618286133
182.7489471435547,83.94012832641602,70.2772216796875,32.671592712402344
182.5970230102539,84.69831466674805,70.03105163574219,32.27233123779297
181.86993789672852,83.42850112915039,69.63237762451172,32.61199188232422
184.78319931030273,81.38457489013672,69.79120635986328,32.78948974609375
185.37383270263672,80.76977348327637,69.62934875488281,32.5673713684082
182.68631744384766,80.27057266235352,69.89097595214844,32.785255432128906
183.45684814453125,81.05351257324219,70.32693481445312,32.22145080566406
183.06564712524414,81.44626998901367,71.01738739013672,32.348365783691406
182.22562408447266,81.0486011505127,70.95817565917969,32.50132369995117
179.27677536010742,81.77361297607422,70.86527252197266,32.48939514160156
180.35213088989258,82.00538635253906,71.32247161865234,32.036865234375
178.25060272216797,82.30495834350586,72.20155334472656,32.433082580566406
181.68034744262695,81.32002639770508,72.74547576904297,32.724952697753906
182.8560028076172,81.78150177001953,72.36135864257812,32.29679870605469
180.26416015625,81.52225112915039,73.16949462890625,32.35173797607422
182.80924224853516,81.75366401672363,72.70616149902344,32.05538558959961
181.98353958129883,80.38364219665527,74.37023162841797,32.77231216430664
182.85349655151367,79.53203773498535,74.9015884399414,33.3419303894043
182.29559326171875,78.4819164276123,74.70693969726562,33.48085403442383
180.93839263916016,77.82255172729492,74.65504455566406,33.66307830810547
181.87446212768555,76.98135375976562,74.0766372680664,33.596954345703125
180.16228866577148,76.9165267944336,74.31592559814453,33.75489807128906
180.2385139465332,76.97835159301758,73.73189544677734,33.900001525878906
181.3669776916504,77.73786163330078,74.01342010498047,34.04112243652344
182.8217315673828,78.81512069702148,73.08773803710938,33.53118133544922
180.68893432617188,80.46354293823242,74.31494140625,34.182594299316406
179.37664031982422,80.16320419311523,75.20045471191406,34.353111267089844
177.62227630615234,81.3404541015625,75.29515075683594,34.464263916015625
179.65916442871094,80.93236351013184,75.55410766601562,34.74333572387695
180.18992233276367,81.31047439575195,75.93152618408203,35.458213806152344
181.1890525817871,82.84965515136719,76.12799835205078,35.416839599609375
178.88721466064453,82.58216857910156,76.28947448730469,35.2899169921875
178.22374725341797,83.13568687438965,76.27485656738281,35.4623908996582
176.0906105041504,82.7337703704834,76.84285736083984,35.248905181884766
173.9162368774414,83.39225578308105,77.11579895019531,35.30990982055664
177.31533813476562,81.84611129760742,77.66085815429688,35.57830047607422
177.43351364135742,81.08157920837402,77.41168975830078,35.53313064575195
