153.75946044921875,99.50084686279297,69.38504028320312,88.81132507324219
153.1712989807129,98.40193939208984,69.2601547241211,88.22669982910156
152.91837310791016,98.1211929321289,68.20387268066406,86.41227722167969
154.09740829467773,97.23692321777344,68.70532989501953,86.92568969726562
154.75448608398438,93.44708633422852,68.13449096679688,86.93181610107422
154.1090316772461,90.97610092163086,68.07072448730469,86.2585220336914
154.8159637451172,90.63239288330078,68.4373779296875,85.80577087402344
156.51433181762695,88.42492294311523,68.30217742919922,86.05594635009766
157.27544021606445,88.07362747192383,67.1050033569336,85.5420150756836
155.88111114501953,86.97261428833008,66.83686828613281,85.0324935913086
152.4195556640625,87.3785171508789,66.62173461914062,84.92005920410156
143.37810134887695,83.66795349121094,67.1561508178711,85.36318969726562
133.50457763671875,80.82957458496094,67.611572265625,86.19834899902344
122.36767959594727,78.60338973999023,68.21993255615234,86.91565704345703
112.31630325317383,77.18887710571289,68.4857406616211,87.82946014404297
108.78721237182617,78.42110443115234,68.5545425415039,87.0927734375
98.98024368286133,77.18228912353516,68.79146575927734,87.06739807128906
93.82017135620117,76.61151123046875,68.35448455810547,86.39215087890625
88.27838897705078,75.25909042358398,67.99142456054688,86.07222747802734
89.21875381469727,74.67058181762695,68.50817108154297,87.77642059326172
87.60242080688477,74.15092468261719,69.1178207397461,87.67530822753906
88.3449592590332,74.2472152709961,68.8588638305664,87.84942626953125
91.65736770629883,78.28898620605469,69.23821258544922,88.34176635742188
101.1517562866211,79.36578369140625,68.51261901855469,86.9638671875
103.25934982299805,76.93084716796875,67.9472427368164,86.92066955566406
112.86819839477539,78.59319305419922,68.74166107177734,87.73651123046875
116.39421081542969,78.18325424194336,68.3848876953125,88.36148834228516
119.46454620361328,77.80537033081055,67.91661071777344,88.85796356201172
127.70939636230469,77.23456192016602,67.19000244140625,89.79949188232422
133.88134002685547,77.49559020996094,67.27165222167969,89.78089904785156
137.1016845703125,77.2408676147461,68.28164672851562,88.55191040039062
142.00653457641602,75.74691009521484,68.8744125366211,89.53611755371094
147.93667602539062,79.16752243041992,68.48956298828125,89.63280487060547
147.92172241210938,80.82731628417969,67.718994140625,89.48960876464844
145.04244232177734,81.03508377075195,67.05223083496094,88.79666900634766
145.52072143554688,84.79882431030273,66.36117553710938,88.57868194580078
148.24996948242188,90.7427978515625,65.61309814453125,87.90499877929688
144.39664459228516,93.48656845092773,66.29481506347656,88.39749908447266
147.91419982910156,97.88473510742188,66.16818237304688,88.75289916992188
139.56545639038086,97.71734237670898,67.2166519165039,89.21085357666016
132.67415618896484,97.92841720581055,67.98655700683594,89.83979034423828
125.40627670288086,97.56886291503906,69.41846466064453,92.06057739257812
116.99734497070312,97.9212646484375,69.50152587890625,92.15496826171875
109.60728454589844,96.63003540039062,69.70147705078125,92.87835693359375
106.54621124267578,94.40988159179688,69.55549621582031,93.93341064453125
104.21834564208984,84.08497619628906,69.32728576660156,94.02459716796875
106.7994155883789,77.33958435058594,69.77049255371094,93.95472717285156
108.04908752441406,75.95795822143555,70.00173950195312,94.19329071044922
105.96550369262695,73.86138534545898,70.51961517333984,92.70813751220703
107.26034545898438,75.03231430053711,70.58685302734375,90.89049530029297
109.84433364868164,74.90674591064453,70.40300750732422,89.97808837890625
120.33209228515625,76.98571014404297,70.383544921875,90.5013427734375
123.57719421386719,73.52141571044922,70.55300903320312,91.63690185546875
133.91509246826172,75.71652603149414,70.99671936035156,91.06426239013672
143.21951293945312,77.0351448059082,70.15866088867188,89.51152801513672
150.2390022277832,76.20573043823242,70.22798919677734,89.43302154541016
150.62566375732422,73.7796745300293,69.01908874511719,89.5333023071289
151.77433395385742,75.3784294128418,69.17667388916016,89.96955108642578
155.53339004516602,83.00353622436523,68.04735565185547,88.97516632080078
153.61956024169922,83.97787094116211,68.34822082519531,89.25589752197266
148.09866333007812,81.44367218017578,69.07669067382812,90.44486999511719
143.30843353271484,82.98587036132812,69.26466369628906,90.82485961914062
131.64109420776367,81.01209259033203,68.4643325805664,90.6976318359375
125.23090362548828,82.43423080444336,68.46607971191406,90.4293441772461
119.83476638793945,82.23612213134766,68.5412826538086,90.59870910644531
113.72066116333008,84.42024230957031,69.3404769897461,91.02450561523438
111.8011589050293,90.79424285888672,69.3642349243164,91.60829162597656
108.01118850708008,88.18327331542969,68.77288055419922,91.92947387695312
109.41922760009766,90.68676376342773,68.54301452636719,91.3459243774414
111.99901580810547,92.46070861816406,68.43312072753906,90.34902954101562
123.85805892944336,96.17344665527344,69.02124786376953,90.86672973632812
126.38490295410156,96.56744766235352,69.09933471679688,90.04341888427734
137.66996383666992,101.24517822265625,68.83686065673828,90.35134887695312
140.57369232177734,102.71082305908203,69.42683410644531,89.93482971191406
143.92738723754883,101.02110290527344,70.0183334350586,89.78433227539062
146.27725219726562,96.18556213378906,69.58065795898438,89.11932373046875
146.8896598815918,91.84276962280273,69.34040069580078,88.6912612915039
147.00574111938477,88.31280517578125,69.07274627685547,87.94125366210938
147.320556640625,83.19557189941406,68.55322265625,88.01750183105469
144.79828643798828,78.63009643554688,69.74861145019531,89.55194091796875
148.00000762939453,76.42202758789062,70.07258605957031,89.32133483886719
150.81567001342773,72.70515060424805,70.11090850830078,90.1085433959961
152.2607078552246,72.66347122192383,70.03897857666016,90.2538833618164
150.67799377441406,72.45687866210938,70.24032592773438,89.79104614257812
146.9291534423828,71.60462188720703,70.2637939453125,90.0772705078125
144.7666130065918,71.35368347167969,69.91956329345703,89.57611083984375
136.02333068847656,69.30563354492188,69.8826904296875,89.85733032226562
128.38861846923828,69.90968704223633,70.89701843261719,89.75701141357422
119.15042877197266,68.57670593261719,71.94871520996094,89.47740173339844
108.07158660888672,65.76329040527344,71.64701843261719,89.36993408203125
99.91397857666016,62.86663055419922,70.82072448730469,88.92079162597656
90.47989273071289,62.79875946044922,70.9005355834961,89.30758666992188
89.99039077758789,73.0998649597168,70.70378875732422,89.41284942626953
90.73688125610352,75.29712677001953,71.87545013427734,90.93788146972656
89.65746307373047,77.56974411010742,72.05967712402344,91.1517105102539
92.77964401245117,79.15758514404297,72.20404815673828,91.49610900878906
94.82604598999023,79.70524597167969,72.30506134033203,91.344482421875
100.88728713989258,79.228515625,72.32649993896484,91.98936462402344
107.72177505493164,78.42681121826172,73.3396224975586,93.18679809570312
115.66985321044922,78.90406036376953,73.36534118652344,94.00286865234375
126.69364166259766,82.4754409790039,72.92668151855469,93.07695007324219
133.41177368164062,82.89796829223633,72.50521850585938,93.27104949951172
135.7191619873047,82.43805313110352,72.14309692382812,92.64095306396484
140.9554786682129,82.90164947509766,70.41463470458984,91.64689636230469
139.58263397216797,79.35638427734375,70.62327575683594,91.45230102539062
139.8274383544922,75.17060089111328,70.076416015625,91.16496276855469
142.55879592895508,72.36500930786133,69.42900848388672,89.78238677978516
147.18561553955078,76.92351531982422,69.51750183105469,87.91287231445312
143.31414794921875,75.90730285644531,70.592529296875,89.18380737304688
139.69296264648438,76.14806365966797,71.51846313476562,90.15748596191406
130.41973876953125,75.05026626586914,71.64328002929688,90.45537567138672
123.09987258911133,72.8179817199707,70.25072479248047,92.12191009521484
115.30715942382812,67.1817626953125,69.37734985351562,90.71633911132812
107.82294845581055,65.6404800415039,68.82715606689453,90.29899597167969
105.70431518554688,65.61397552490234,67.178955078125,90.7156982421875
97.92264938354492,69.63837432861328,67.60672760009766,91.62953186035156
87.35090637207031,67.41879272460938,68.280517578125,92.79464721679688
83.3834342956543,68.69322967529297,67.70104217529297,91.66520690917969
80.13254928588867,77.85377502441406,68.94954681396484,93.56553649902344
77.74797439575195,80.39057922363281,69.2094955444336,93.42689514160156
78.27303695678711,85.59881591796875,69.3690414428711,94.41262817382812
80.54019927978516,90.57472229003906,70.02462768554688,94.08700561523438
83.97074890136719,93.53870010375977,69.62934875488281,93.3622055053711
95.3207778930664,98.36173248291016,69.31684875488281,92.84526062011719
100.01835632324219,95.94903564453125,69.99151611328125,95.16976928710938
104.77991104125977,97.30998229980469,70.8314437866211,96.14752197265625
116.32422637939453,98.79122924804688,71.47999572753906,96.67330932617188
122.59453964233398,98.12431335449219,71.6507339477539,96.2813720703125
136.35383987426758,99.51718139648438,71.24864959716797,95.802978515625
141.2462387084961,97.56526184082031,71.33546447753906,96.546142578125
143.6262435913086,92.05425262451172,71.50428771972656,96.70549011230469
147.0252227783203,92.14849090576172,71.352294921875,96.05903625488281
149.1489143371582,89.85430908203125,70.63915252685547,95.99362182617188
148.38203048706055,85.68279266357422,69.6681900024414,95.33845520019531
148.46537017822266,79.88965606689453,70.36433410644531,95.68162536621094
149.45880508422852,73.31678009033203,70.03072357177734,95.444580078125
151.7527084350586,74.1090087890625,70.91282653808594,91.98654174804688
155.89154434204102,76.93400192260742,71.0888900756836,90.46952056884766
154.31187438964844,75.89229583740234,70.14724731445312,89.30450439453125
152.78865432739258,76.47467803955078,70.03734588623047,88.46046447753906
149.33893585205078,78.42647552490234,70.66020202636719,88.26754760742188
144.52702713012695,75.364501953125,71.86821746826172,89.44697570800781
137.3173828125,73.67288970947266,71.92327880859375,90.35111999511719
132.49828720092773,72.13578033447266,71.68360137939453,90.2899169921875
125.48944091796875,70.49790573120117,71.67449951171875,90.5826187133789
117.36690521240234,69.70352554321289,72.79817199707031,89.81839752197266
109.35856628417969,68.61634826660156,73.19732666015625,90.37242126464844
103.14430236816406,68.11367797851562,72.36270141601562,89.63253784179688
102.64062118530273,67.4295883178711,71.66202545166016,90.47564697265625
97.55262756347656,67.47675704956055,71.3768310546875,90.05501556396484
90.00753784179688,67.55507278442383,71.80734252929688,89.30474090576172
85.15862274169922,68.76836395263672,72.0802001953125,89.93330383300781
84.25110244750977,73.29732131958008,71.64554595947266,89.2820816040039
82.13224792480469,71.84326553344727,71.69859313964844,88.93416595458984
81.53397750854492,73.93531036376953,71.90081024169922,89.61863708496094
81.19349670410156,75.44291305541992,70.95896911621094,90.40569305419922
82.04901504516602,77.52664184570312,70.71038055419922,91.31961059570312
86.2494888305664,83.61931610107422,70.73066711425781,90.67765808105469
92.37579345703125,83.13397598266602,72.02862548828125,92.20406341552734
98.12900161743164,82.16963958740234,71.72542572021484,91.20097351074219
102.96004104614258,80.81296157836914,72.71056365966797,92.2724380493164
115.9804573059082,82.99966812133789,73.40389251708984,91.78301239013672
121.34344100952148,82.86207962036133,73.50467681884766,92.70442962646484
129.34177780151367,84.2178726196289,73.3824234008789,92.08793640136719
133.67104721069336,82.61599731445312,73.14130401611328,92.91946411132812
138.66978073120117,82.41636276245117,72.05127716064453,93.06562042236328
140.05389404296875,83.70843505859375,71.2491455078125,91.74859619140625
141.98809051513672,82.76119995117188,70.14173889160156,92.45333862304688
143.20975494384766,80.21649551391602,69.30378723144531,92.35538482666016
144.08516311645508,79.00576782226562,69.40154266357422,91.75892639160156
145.39939880371094,77.29280853271484,69.57803344726562,91.99089050292969
146.52973175048828,78.89868545532227,69.30415344238281,91.47335052490234
147.12627410888672,78.40132904052734,69.14625549316406,91.51931762695312
143.91680908203125,79.46775817871094,69.55682373046875,91.927490234375
134.56264877319336,72.72004699707031,69.09088897705078,91.62771606445312
127.38021469116211,74.95312881469727,69.4084243774414,92.30115509033203
119.33626556396484,74.49432373046875,69.66404724121094,92.68836975097656
118.69083404541016,74.88211822509766,69.55354309082031,92.37895202636719
109.99945831298828,73.58509826660156,70.51170349121094,93.17401123046875
103.24324798583984,73.11699676513672,70.51142883300781,92.49911499023438
101.24607849121094,73.30576705932617,70.45184326171875,92.31604766845703
93.4344596862793,69.90532684326172,71.3727798461914,93.40365600585938
93.33371353149414,68.37657165527344,70.60265350341797,94.15365600585938
93.04119873046875,68.47118377685547,70.5413818359375,93.63224792480469
95.87417221069336,69.18257904052734,70.31275177001953,93.46478271484375
95.00172805786133,67.82518005371094,70.13655853271484,94.04243469238281
96.48719024658203,67.1808967590332,70.72950744628906,93.41658782958984
101.88664245605469,71.34459686279297,71.25750732421875,91.99771118164062
105.51886749267578,72.17793655395508,72.01469421386719,92.05704498291016
108.80084991455078,72.88470840454102,71.61808776855469,92.5131607055664
114.0414810180664,73.64340209960938,72.32164001464844,91.77088928222656
120.30491256713867,71.52523803710938,72.0124282836914,92.69911193847656
126.57086944580078,70.30816650390625,72.08198547363281,93.71951293945312
129.64198303222656,69.620849609375,73.60110473632812,92.95187377929688
138.6465072631836,71.15596389770508,74.03132629394531,91.9250259399414
139.8594512939453,71.01825714111328,75.20669555664062,92.22813415527344
141.52220916748047,73.59928894042969,75.31297302246094,92.34597778320312
142.7126693725586,79.32123565673828,74.88737487792969,92.55032348632812
144.0556640625,89.54521942138672,75.381591796875,92.82127380371094
143.654052734375,93.62798690795898,74.27017211914062,92.37494659423828
139.81174850463867,95.98774719238281,73.41443634033203,91.293701171875
136.44779586791992,96.84046936035156,72.84317779541016,91.93829345703125
129.68557357788086,99.16773223876953,72.82718658447266,91.31425476074219
118.16878509521484,100.2318229675293,72.77238464355469,91.8036880493164
106.76805877685547,100.40952682495117,72.40696716308594,92.0673599243164
103.11482238769531,99.30303573608398,71.8944091796875,92.81229400634766
102.63629150390625,97.54120254516602,70.61468505859375,92.7484359741211
100.82208251953125,90.18572998046875,71.0323486328125,92.36383056640625
99.72596740722656,87.94199752807617,70.23529052734375,92.42350006103516
98.6115951538086,82.17316818237305,70.49281311035156,92.0948257446289
97.77788925170898,80.32754516601562,70.51123809814453,93.22401428222656
97.22663879394531,77.6837387084961,70.42080688476562,92.75419616699219
97.84244537353516,76.34382629394531,70.54115295410156,92.86192321777344
97.12025451660156,72.13058090209961,70.71469116210938,93.74913787841797
97.36006927490234,68.07670593261719,71.17478942871094,94.43559265136719
101.12144470214844,69.7214126586914,71.16879272460938,93.65731811523438
101.3874740600586,66.5416145324707,71.40232849121094,93.48009490966797
109.83515167236328,66.28140258789062,71.67478942871094,93.04817199707031
110.96351623535156,65.86617279052734,72.61245727539062,92.45906066894531
121.66631317138672,65.87466430664062,72.93904113769531,92.00251770019531
127.65971755981445,68.14341735839844,73.00627899169922,91.24104309082031
135.1337547302246,68.4957046508789,72.93766021728516,90.7108154296875
139.61302185058594,69.76057434082031,72.36471557617188,90.75227355957031
142.14315032958984,70.42235946655273,73.24107360839844,91.2547836303711
141.45576858520508,67.09384536743164,72.9518051147461,92.10283660888672
143.6280517578125,66.66495132446289,72.53121948242188,90.17615509033203
145.81220245361328,64.00175857543945,73.93046569824219,91.61792755126953
145.58299255371094,62.57259750366211,74.70108032226562,92.77698516845703
145.6326789855957,61.05146026611328,75.02196502685547,93.75788879394531
146.05589294433594,61.887454986572266,74.71685791015625,92.63713836669922
147.68546295166016,61.31330871582031,73.98719787597656,92.04307556152344
148.13323211669922,60.53997802734375,74.48915100097656,92.35911560058594
144.3360939025879,64.45437622070312,74.34453582763672,91.69314575195312
141.33491134643555,67.01104736328125,74.0038833618164,90.98356628417969
136.30121994018555,66.09981155395508,74.08170318603516,91.97803497314453
126.71407318115234,62.36003112792969,73.77684020996094,90.84272766113281
121.56342697143555,65.76416397094727,73.89286041259766,90.60962677001953
111.38951110839844,67.04639053344727,75.43069458007812,88.6048355102539
100.8913803100586,64.19355773925781,75.09492492675781,89.11190795898438
92.99652099609375,60.846778869628906,75.89691162109375,90.23336791992188
93.4532356262207,66.12093353271484,75.66936492919922,89.00352478027344
90.64253997802734,63.63209915161133,76.28279113769531,88.23480987548828
82.0101089477539,57.53666305541992,76.9222412109375,88.69756317138672
84.67401123046875,62.76930236816406,75.796630859375,87.5494384765625
82.44995880126953,62.82196044921875,76.05805969238281,85.84706115722656
83.45899963378906,62.555545806884766,74.68418884277344,85.16849517822266
83.3067626953125,63.531883239746094,74.04092407226562,85.32296752929688
85.29928588867188,64.6439437866211,72.64511108398438,84.31150817871094
83.97776794433594,60.904945373535156,71.78337097167969,84.71551513671875
86.90414428710938,65.10099029541016,72.35708618164062,84.59672546386719
91.65959548950195,64.16304779052734,73.51729583740234,85.19546508789062
102.45822525024414,65.10187149047852,72.3049545288086,85.42853546142578
114.1169662475586,64.93134689331055,72.07765197753906,85.05561065673828
117.54941177368164,64.86870574951172,72.92440032958984,85.32173156738281
128.2908935546875,63.07160186767578,73.70220947265625,84.88148498535156
137.88243103027344,64.71952819824219,73.24847412109375,84.89305114746094
136.92581176757812,62.36760711669922,73.06878662109375,84.57220458984375
137.71728515625,65.0092658996582,73.40805053710938,84.6543197631836
137.97304916381836,76.15546035766602,73.3782730102539,85.90351104736328
142.51886749267578,83.5693244934082,74.20494079589844,86.58985137939453
141.82450103759766,93.15826416015625,74.30229187011719,86.40988159179688
145.62188339233398,103.01165390014648,74.16730499267578,86.39990997314453
140.25994873046875,102.14311599731445,74.16226196289062,87.08751678466797
135.70543670654297,107.43460845947266,73.58766174316406,86.89955139160156
129.76714706420898,105.72528457641602,73.12027740478516,86.46800994873047
113.77431869506836,104.4838752746582,73.09806060791016,87.82500457763672
99.38774108886719,103.27953720092773,72.83096313476562,89.74353790283203
93.92905807495117,105.02849960327148,72.12604522705078,91.2526626586914
80.17110061645508,95.64760971069336,72.05297088623047,91.20475006103516
77.99320983886719,94.8784408569336,72.38160705566406,90.91368103027344
77.74398040771484,88.09425354003906,72.23915100097656,91.29342651367188
77.92358779907227,81.27713775634766,72.85262298583984,90.44606018066406
78.44821166992188,78.5538444519043,71.99063110351562,89.88497161865234
81.66227340698242,77.18290710449219,71.67989349365234,88.96952819824219
86.21014404296875,74.71551132202148,72.58596801757812,88.99134063720703
95.23038482666016,74.00239562988281,72.51222229003906,88.78810119628906
97.10049438476562,70.12521362304688,74.91009521484375,91.69656372070312
111.09012985229492,72.40683364868164,74.01129913330078,91.11162567138672
120.74761199951172,71.72751235961914,74.73231506347656,90.60672760009766
131.58247756958008,73.25894165039062,75.5274887084961,89.92047119140625
140.49872970581055,72.9435043334961,75.61988067626953,89.28358459472656
141.29150390625,72.13363647460938,75.33377075195312,88.84745788574219
142.77938079833984,71.39997482299805,74.61393737792969,88.34082794189453
143.73101425170898,73.79436874389648,75.45258331298828,89.79253387451172
146.7856903076172,81.99921798706055,74.97113037109375,89.09964752197266
148.90610885620117,92.52208709716797,74.3609390258789,88.13438415527344
147.68091583251953,95.63924026489258,74.08122253417969,87.32640838623047
137.93239974975586,96.24581527709961,74.49982452392578,88.08939361572266
132.59906005859375,95.14369583129883,73.87673950195312,87.9662094116211
119.17169189453125,94.12248229980469,74.92996215820312,88.6910400390625
114.62149429321289,94.72782135009766,75.50200653076172,88.72785949707031
102.60429000854492,95.18111801147461,76.28815460205078,89.91895294189453
98.56546020507812,94.91030883789062,76.88055419921875,90.06124877929688
98.87970352172852,93.75802612304688,76.93282318115234,90.0242919921875
97.95196533203125,87.24124526977539,77.74462890625,89.3783187866211
93.62671279907227,81.02096939086914,79.63878631591797,89.56961822509766
92.93115997314453,79.09406280517578,80.73118591308594,90.04302978515625
93.33934783935547,76.48259735107422,81.24598693847656,90.81855773925781
94.27289962768555,73.34928512573242,82.20014190673828,90.37659454345703
96.57117462158203,70.77599716186523,83.65989685058594,91.40782928466797
105.39415740966797,71.30228042602539,85.58287048339844,89.98352813720703
111.05639266967773,68.35711288452148,86.95438385009766,91.67996978759766
124.43633270263672,70.31196594238281,86.87556457519531,90.8387451171875
131.30924224853516,70.64656066894531,85.85737609863281,89.88676452636719
137.49469375610352,69.93111801147461,84.14192962646484,90.14139556884766
140.18313598632812,71.66966247558594,83.43264770507812,89.72267150878906
141.60232162475586,76.69736099243164,84.06012725830078,88.96344757080078
141.87408447265625,86.43780517578125,83.4117431640625,87.65164184570312
136.81787109375,86.42487335205078,84.41018676757812,87.47190856933594
129.88759231567383,87.22276306152344,85.0509262084961,87.26681518554688
119.64897918701172,87.13037872314453,86.06642150878906,86.16007995605469
112.00768280029297,86.52257537841797,86.86817932128906,86.08189392089844
100.4101333618164,79.80967712402344,86.23432922363281,87.98289489746094
96.13467025756836,82.94687271118164,84.56678009033203,88.62445831298828
91.3410873413086,82.7226333618164,84.45710754394531,87.35539245605469
85.96742248535156,81.12804412841797,84.79067993164062,87.09590148925781
82.40291595458984,80.65409088134766,83.63481140136719,87.77751159667969
81.23261260986328,81.6978530883789,84.29043579101562,86.74020385742188
82.53238677978516,85.70338439941406,82.20156860351562,88.22555541992188
82.24314880371094,89.73371124267578,81.99781799316406,86.88597106933594
82.4234733581543,87.14751052856445,81.00102996826172,86.30657196044922
84.37986755371094,87.0127182006836,81.04458618164062,86.48231506347656
88.09638977050781,88.15748977661133,81.78775024414062,87.79158782958984
98.22552490234375,87.00048828125,80.45050048828125,86.67327880859375
104.57907104492188,89.34026336669922,80.76348876953125,85.30390930175781
113.72090530395508,89.29883193969727,80.56420135498047,84.9752426147461
123.27374267578125,90.26473236083984,79.83978271484375,84.96571350097656
135.15463638305664,93.73091888427734,79.99968719482422,85.33518981933594
136.92000579833984,94.6108169555664,80.05809020996094,84.19566345214844
139.85118103027344,91.58626556396484,79.2913818359375,84.02885437011719
139.51802825927734,87.92119216918945,80.41853332519531,84.8526840209961
140.3934097290039,81.59541320800781,81.34748840332031,86.56539916992188
142.1545867919922,80.16750717163086,80.498046875,86.44988250732422
141.10152435302734,81.19361877441406,80.37803649902344,85.81565856933594
140.58080291748047,81.3016357421875,80.27290344238281,86.64598083496094
132.51864624023438,78.31553649902344,80.69967651367188,87.04151916503906
121.68204498291016,74.17980575561523,81.79283142089844,86.73307037353516
113.6075668334961,75.2672004699707,81.84977722167969,85.45198822021484
102.89960479736328,72.66336059570312,82.46455383300781,87.10804748535156
93.70387268066406,70.3739128112793,81.79135131835938,87.44620513916016
88.66345977783203,69.39837646484375,81.14485168457031,87.62533569335938
84.21083068847656,70.57593536376953,78.71453857421875,85.34652709960938
77.78802490234375,71.15691375732422,77.97393798828125,84.42587280273438
74.18115997314453,73.80153274536133,78.92732238769531,84.69750213623047
72.44271087646484,73.61257553100586,80.64695739746094,86.33441925048828
71.64838027954102,75.47361373901367,81.26549530029297,85.88419342041016
72.36080932617188,77.78364562988281,81.15443420410156,85.93598937988281
75.03485107421875,79.68901824951172,81.29348754882812,86.10293579101562
79.07590866088867,81.86053085327148,82.54976654052734,86.23094940185547
88.96501541137695,83.64689636230469,83.45018768310547,87.27735900878906
100.51630401611328,83.91742706298828,82.83732604980469,87.78506469726562
102.1390266418457,84.10746765136719,82.43883514404297,87.59834289550781
114.75870895385742,86.0555648803711,82.89273834228516,86.96040344238281
127.25897598266602,86.71671295166016,82.3611068725586,88.05393981933594
138.66732025146484,89.75042724609375,83.37049865722656,90.12454223632812
144.0101432800293,89.5129623413086,82.21973419189453,89.73228454589844
145.03688049316406,90.54273223876953,82.6431884765625,90.10215759277344
146.72096252441406,90.3192138671875,82.94479370117188,91.76229858398438
146.66278076171875,90.73177719116211,83.413818359375,90.40235137939453
146.26488876342773,88.31085586547852,82.75519561767578,90.06316375732422
143.25991821289062,86.52008056640625,82.208984375,89.77847290039062
138.6377716064453,80.63766098022461,84.11572265625,90.30960845947266
131.52203750610352,75.49678039550781,86.41033172607422,91.10005187988281
120.00396728515625,70.85572814941406,87.34817504882812,92.16584777832031
109.24067306518555,67.16095733642578,87.4761734008789,91.66287231445312
98.32465362548828,68.607421875,89.31727600097656,90.03857421875
96.48093032836914,69.44972610473633,88.1877670288086,88.4162368774414
86.43110656738281,69.6791000366211,86.20440673828125,86.92536926269531
85.3180160522461,70.15044784545898,84.26412963867188,84.18065643310547
82.52938461303711,69.34109878540039,82.88658905029297,83.18463897705078
78.81365966796875,69.68617248535156,82.42425537109375,82.81617736816406
80.47318267822266,72.40454483032227,81.21417236328125,82.96329498291016
79.10209274291992,72.73877716064453,80.94786834716797,82.48371887207031
80.66608047485352,74.53162384033203,80.18582916259766,84.75401306152344
83.3064193725586,77.4809341430664,81.149658203125,85.71963500976562
87.62826538085938,81.5655517578125,81.57760620117188,87.33181762695312
99.27381134033203,82.7757682800293,81.46046447753906,87.7038345336914
105.44978713989258,83.00291442871094,82.79268646240234,88.30686950683594
114.33414077758789,86.76773834228516,82.6692123413086,87.40492248535156
125.4899787902832,86.16291046142578,82.8113021850586,87.58979797363281
133.24378967285156,87.17322540283203,81.15301513671875,85.84016418457031
138.06777572631836,86.4920883178711,81.10929107666016,85.76426696777344
145.68701934814453,87.54281616210938,81.36613464355469,86.85247802734375
147.76933670043945,85.8271255493164,80.41915130615234,87.10047912597656
150.96829223632812,86.67755889892578,79.35531616210938,86.08088684082031
151.10808944702148,84.4505615234375,79.07276153564453,86.211669921875
150.68155670166016,81.46474075317383,79.18721008300781,86.47010040283203
151.45926666259766,78.11343002319336,79.46281433105469,86.1210708618164
150.07595443725586,74.33897018432617,80.1821060180664,87.79296112060547
147.8787612915039,71.93246078491211,81.57923889160156,88.30086517333984
148.17676162719727,72.21817016601562,82.08495330810547,89.305908203125
150.52405548095703,68.9753189086914,81.54826354980469,90.24832153320312
150.03989791870117,68.47760009765625,81.39380645751953,90.56806945800781
