376.3152656555176,112.31222152709961,53.315574645996094,116.2687759399414
374.8554573059082,113.42934799194336,53.554405212402344,115.70804595947266
373.3765335083008,113.19548797607422,54.01451110839844,115.80064392089844
372.5511894226074,110.59487533569336,55.375770568847656,117.16556549072266
371.9912509918213,112.56950378417969,55.77170944213867,116.13912963867188
374.4450054168701,115.7575912475586,55.915225982666016,116.07188415527344
371.95641708374023,115.58533477783203,57.53937530517578,116.83403015136719
370.81324005126953,116.09992218017578,57.86686706542969,119.02238464355469
370.33201599121094,111.25082397460938,58.031158447265625,119.0784912109375
376.067138671875,114.07998275756836,58.47601318359375,119.45264434814453
374.43198013305664,115.41849517822266,57.43517303466797,121.57051086425781
372.9348678588867,115.11234283447266,57.99952697753906,124.35679626464844
372.1316261291504,113.45045471191406,59.54589080810547,129.02700805664062
372.43261337280273,112.25334930419922,59.44055938720703,132.7880401611328
372.7067413330078,111.62142181396484,59.905975341796875,135.94508361816406
372.6322784423828,110.72140502929688,61.382415771484375,137.74288940429688
372.7775001525879,110.521484375,61.45269012451172,142.07403564453125
371.4174575805664,115.79915618896484,61.80583190917969,142.45921325683594
372.5276908874512,116.29048919677734,63.436683654785156,146.1483612060547
371.4014663696289,118.76747131347656,65.86668395996094,146.41146850585938
371.35510635375977,118.58627319335938,67.25945281982422,147.2239990234375
371.3008346557617,121.56140899658203,67.57014465332031,149.08860778808594
370.9228858947754,124.24278259277344,67.94432830810547,151.49819946289062
372.3261032104492,128.5004425048828,67.87336730957031,150.38912963867188
368.482421875,128.35884857177734,68.58349609375,151.19166564941406
365.53698348999023,130.20640563964844,68.34918975830078,151.91409301757812
362.89129638671875,132.76531982421875,67.4744873046875,150.53146362304688
359.4847946166992,133.473388671875,67.88630676269531,148.9462890625
358.1268615722656,132.3503646850586,67.37469482421875,147.95509338378906
356.6600799560547,131.7316665649414,66.97329711914062,147.2085723876953
356.6628112792969,131.96832275390625,66.55438232421875,146.0670166015625
355.1783332824707,131.6986541748047,65.91768646240234,145.74710083007812
354.6006774902344,132.33030700683594,64.7315673828125,143.78021240234375
351.55747413635254,133.1681365966797,63.26786422729492,140.75491333007812
352.0214424133301,133.99583435058594,63.957908630371094,138.9327392578125
352.78524017333984,136.13414764404297,63.43684387207031,136.7928009033203
351.42942810058594,138.12120056152344,63.919891357421875,134.15890502929688
348.82868003845215,138.55646514892578,62.42143630981445,131.55531311035156
349.50574684143066,138.27264404296875,60.56370162963867,129.5509033203125
348.5144577026367,136.4447784423828,59.94429016113281,129.64151000976562
348.04698181152344,135.0002212524414,60.244720458984375,128.69862365722656
347.9707851409912,136.53059768676758,59.56972122192383,127.93978118896484
354.6919651031494,137.78543853759766,58.71220016479492,128.14927673339844
351.97668838500977,138.12628173828125,56.76036834716797,130.70523071289062
351.2513084411621,139.76548767089844,55.67914581298828,131.0125732421875
350.31981658935547,141.53594970703125,56.13526916503906,130.87921142578125
348.6113815307617,149.04832458496094,56.85322570800781,131.08978271484375
350.10354232788086,138.93536376953125,56.43787384033203,134.06015014648438
348.8672847747803,137.68653106689453,56.66594314575195,139.3040008544922
347.440523147583,136.06106567382812,58.071834564208984,141.36355590820312
347.73246002197266,133.20529174804688,58.51670837402344,143.485595703125
345.6300964355469,131.4579315185547,60.81158447265625,146.00314331054688
348.49005126953125,136.69033813476562,58.1226806640625,145.7064208984375
345.2658233642578,128.59205627441406,58.675384521484375,145.69558715820312
341.782169342041,130.56826782226562,59.31414031982422,147.739013671875
340.5723533630371,129.44313049316406,60.69318389892578,150.67367553710938
337.4565963745117,130.0993881225586,60.98683166503906,151.51856994628906
334.14552307128906,130.42562866210938,61.830352783203125,152.17608642578125
333.6067657470703,132.9528350830078,60.363983154296875,151.41683959960938
331.80003356933594,133.8899688720703,59.942413330078125,150.23355102539062
327.5785026550293,132.6697540283203,58.776100158691406,150.28765869140625
321.7481212615967,132.39993286132812,60.49283218383789,146.39715576171875
327.92176055908203,133.12060546875,59.96018981933594,147.00408935546875
321.84658432006836,128.9555206298828,61.64661407470703,147.61550903320312
317.5838985443115,125.63636016845703,60.8004035949707,147.91773986816406
315.0561065673828,126.30308532714844,59.864227294921875,146.109130859375
315.3511276245117,127.03827667236328,59.32618713378906,140.9653778076172
315.49554443359375,124.64944458007812,58.5269775390625,141.33514404296875
313.3851146697998,126.6090087890625,58.84012222290039,139.8294677734375
313.29955863952637,126.25326538085938,58.832523345947266,139.69760131835938
313.7051239013672,129.15467834472656,59.032562255859375,140.2430419921875
313.8174171447754,128.37041473388672,57.24944305419922,142.49195861816406
312.7916374206543,125.58899688720703,59.854530334472656,140.7799835205078
313.0211181640625,123.8480224609375,61.9149169921875,137.8072509765625
313.148193359375,124.41072082519531,63.20159912109375,134.06143188476562
314.50970458984375,124.90499114990234,64.2069091796875,131.6831512451172
316.3074150085449,126.86483764648438,63.630775451660156,130.2138671875
318.8446273803711,128.23448944091797,62.31025695800781,128.3461151123047
320.5383834838867,129.71078491210938,62.36695861816406,127.00100708007812
320.95240783691406,129.10742950439453,62.615936279296875,126.41868591308594
321.6343688964844,129.77731323242188,63.20025634765625,125.84390258789062
323.8780097961426,129.9371223449707,63.137779235839844,125.22563934326172
326.61254119873047,130.16822052001953,63.49592590332031,124.46882629394531
328.25898361206055,130.24304962158203,63.230690002441406,124.39067077636719
331.48749923706055,128.00521087646484,62.922828674316406,126.49546813964844
333.46724700927734,128.63544464111328,64.51960754394531,126.30220031738281
335.18779373168945,127.68712615966797,64.4499740600586,128.08787536621094
338.252384185791,119.8109130859375,64.84600067138672,126.302490234375
341.68296813964844,123.03905868530273,64.27999877929688,126.1850357055664
346.3805980682373,122.12283325195312,63.32461929321289,128.21725463867188
349.8910541534424,121.29515838623047,61.888545989990234,129.65492248535156
352.310115814209,114.95604705810547,61.43988800048828,129.32167053222656
353.9742126464844,116.67992401123047,60.9244384765625,130.8756561279297
355.2892303466797,117.12834167480469,60.770050048828125,133.6920166015625
355.9213409423828,112.64762115478516,60.500274658203125,132.32835388183594
357.89317321777344,117.3711929321289,61.364227294921875,130.46006774902344
357.13630294799805,126.26771545410156,64.99747467041016,126.43389892578125
361.1637992858887,115.12216186523438,61.530860900878906,129.53579711914062
364.41604232788086,109.61377716064453,61.13080596923828,127.70964050292969
365.29846954345703,105.2934684753418,61.14750671386719,127.03058624267578
367.65046882629395,112.7205924987793,61.36007308959961,125.14444732666016
367.7406883239746,104.55830383300781,61.39289093017578,127.25253295898438
369.15763092041016,102.3582534790039,60.17924499511719,128.3563995361328
368.83324241638184,100.2335205078125,60.92677688598633,128.10848999023438
369.95739364624023,102.20162200927734,60.33588409423828,131.50035095214844
369.38739013671875,105.0989990234375,60.29779052734375,134.05206298828125
368.2088966369629,107.63465118408203,60.60387420654297,137.17759704589844
368.88287353515625,106.77906799316406,60.54315185546875,140.21890258789062
368.88853454589844,106.68760681152344,60.375091552734375,142.18243408203125
368.89549446105957,112.89753723144531,60.25973129272461,141.1982421875
368.2167625427246,107.62340545654297,60.43793487548828,145.78065490722656
368.9212112426758,111.2373275756836,60.65910339355469,146.39833068847656
370.0151710510254,110.71363830566406,58.72454071044922,147.18548583984375
370.21931648254395,113.22063446044922,58.63381576538086,146.3048858642578
371.1715316772461,108.13412475585938,58.41554260253906,147.88577270507812
370.21164321899414,113.98042297363281,58.01146697998047,143.8851318359375
367.70288848876953,112.75708770751953,57.90354919433594,145.63893127441406
367.68030738830566,109.2723617553711,58.07957077026367,145.21681213378906
365.0177707672119,115.11827087402344,59.12217330932617,142.90435791015625
366.7683811187744,114.42852783203125,58.40781784057617,143.72186279296875
374.4046936035156,119.75595092773438,59.957763671875,144.47628784179688
366.18127822875977,116.00958251953125,60.63402557373047,142.26629638671875
365.25803565979004,113.92194366455078,62.38114547729492,146.8627471923828
363.15046310424805,109.24967956542969,62.928138732910156,145.10031127929688
362.6435317993164,111.99774932861328,63.21061706542969,145.09947204589844
363.8810043334961,108.26595306396484,62.43171691894531,148.54444885253906
364.6681213378906,104.7300033569336,62.57342529296875,151.77281188964844
367.43531036376953,107.68094635009766,64.09208679199219,149.61732482910156
368.6752624511719,104.90190124511719,64.04620361328125,150.32647705078125
368.5129585266113,104.7680435180664,63.323692321777344,150.7445831298828
368.3680076599121,105.41325378417969,63.77191925048828,149.33572387695312
370.96106719970703,104.33073425292969,64.99534606933594,148.9871826171875
373.881778717041,105.81913757324219,65.71068572998047,150.0635986328125
374.0550308227539,109.36653137207031,65.60618591308594,148.96530151367188
376.26624298095703,108.18528747558594,65.73728942871094,151.43612670898438
377.90845108032227,104.04595184326172,65.29570770263672,154.2495574951172
387.3204116821289,111.60401916503906,66.76786804199219,157.25018310546875
387.3120307922363,117.55253601074219,68.50960540771484,160.79727172851562
386.93530654907227,110.25962829589844,69.37023162841797,164.52505493164062
389.8444595336914,122.84842681884766,70.08811950683594,160.18028259277344
390.8997459411621,120.25534057617188,69.73297882080078,158.1861572265625
392.4073905944824,120.29712677001953,68.4334487915039,159.48289489746094
391.3453483581543,118.05089569091797,68.96280670166016,163.16053771972656
393.42751693725586,113.66548919677734,69.11487579345703,163.56712341308594
395.7649803161621,103.57244873046875,69.80854034423828,167.32907104492188
398.09175872802734,98.57341003417969,68.70820617675781,167.81137084960938
398.72068786621094,97.4648208618164,68.08273315429688,167.72166442871094
399.1755828857422,97.1111068725586,67.53457641601562,166.0507354736328
397.91121673583984,96.25241088867188,65.76631164550781,168.22381591796875
395.3490295410156,108.18778991699219,67.81048583984375,167.681884765625
393.73735427856445,102.82058715820312,68.0205307006836,168.78060913085938
387.31792068481445,100.69083404541016,68.3113021850586,170.40919494628906
384.41615295410156,100.45124816894531,68.34359741210938,169.04754638671875
379.5902671813965,109.7918930053711,69.62836456298828,170.0835418701172
376.7314682006836,105.91604614257812,68.28126525878906,172.182861328125
369.1908073425293,103.23126220703125,70.4111099243164,173.048583984375
363.3653373718262,101.75194549560547,71.0761489868164,174.1621856689453
357.8955726623535,98.38087463378906,70.99761199951172,175.24343872070312
352.20655059814453,111.1189193725586,71.10264587402344,173.9030303955078
348.52674102783203,104.37185668945312,69.34623718261719,176.07620239257812
345.50697326660156,101.6181411743164,68.92367553710938,175.82228088378906
339.9500503540039,98.46971130371094,69.79472351074219,172.86233520507812
334.1558837890625,109.15613555908203,70.49737548828125,170.2377166748047
329.9543151855469,99.6490249633789,70.18206787109375,171.70213317871094
324.9283218383789,99.53214263916016,70.82267761230469,168.89549255371094
322.8002281188965,98.199462890625,70.54468536376953,167.24420166015625
318.5232353210449,98.63346099853516,70.0848159790039,167.52894592285156
320.393611907959,107.8493423461914,69.20893096923828,163.80274963378906
316.0573196411133,91.58251190185547,69.70860290527344,165.51588439941406
312.3483352661133,88.5115737915039,71.29118347167969,171.5420684814453
312.2496795654297,90.58436584472656,71.22116088867188,170.73062133789062
308.7669258117676,88.5955581665039,70.45943450927734,174.8182830810547
307.80795669555664,88.94305419921875,71.22191619873047,174.09848022460938
306.67774963378906,90.11966705322266,71.62954711914062,174.6189727783203
307.1446990966797,92.38871765136719,71.85470581054688,174.05917358398438
306.8905448913574,93.63771057128906,70.4244155883789,176.06558227539062
305.85475158691406,93.31665802001953,70.14413452148438,175.30992126464844
303.11006927490234,92.13304138183594,71.86012268066406,179.72341918945312
303.52204513549805,92.26374816894531,72.35269927978516,181.032958984375
302.571102142334,92.09550476074219,71.28595733642578,181.45571899414062
302.9413604736328,92.96635437011719,70.25296020507812,182.38592529296875
313.6168556213379,95.13014221191406,70.77379608154297,184.22232055664062
309.8556480407715,94.60090637207031,72.86200714111328,187.66702270507812
311.5316505432129,94.10393524169922,73.72185516357422,186.7109832763672
310.280330657959,92.27294921875,73.18555450439453,188.34039306640625
311.1731491088867,92.66413116455078,72.65760803222656,185.6515655517578
312.2711486816406,78.36471557617188,72.82275390625,186.7413330078125
313.0093078613281,73.84508514404297,71.1793212890625,185.62855529785156
313.9705619812012,74.63214111328125,71.7267837524414,181.94384765625
315.7805976867676,70.05363464355469,72.0815658569336,182.97894287109375
312.2704849243164,64.74935913085938,73.91130065917969,179.4488525390625
315.79337310791016,72.02719116210938,76.64933776855469,180.27505493164062
312.20055389404297,73.93489074707031,75.92512512207031,176.44744873046875
311.2074279785156,74.07479858398438,76.8973388671875,174.0675048828125
309.67690658569336,71.5212631225586,77.18012237548828,169.3598175048828
312.6094741821289,74.37257385253906,75.16459655761719,166.97396850585938
310.50700759887695,80.43340301513672,74.36141204833984,166.78855895996094
310.1953430175781,99.65680694580078,73.9500732421875,168.33470153808594
307.6545753479004,83.0832748413086,74.40050506591797,169.90992736816406
305.0364112854004,80.65652465820312,74.37071990966797,174.04867553710938
298.83130264282227,76.183837890625,74.80815887451172,173.88418579101562
296.35998916625977,81.14203643798828,75.04357147216797,176.1083221435547
290.9817085266113,72.21453857421875,73.6656723022461,171.4415283203125
286.49493408203125,71.58021545410156,74.1173095703125,170.82675170898438
281.4209899902344,65.91183471679688,76.06414794921875,174.49899291992188
279.32776260375977,58.94001007080078,76.58586883544922,178.59898376464844
278.1205139160156,56.138282775878906,76.8507080078125,179.66627502441406
278.1222229003906,54.8770751953125,75.25018310546875,175.97784423828125
280.3395538330078,55.81474304199219,75.52444458007812,170.99124145507812
279.4378204345703,55.126304626464844,76.26364135742188,169.33384704589844
279.3866539001465,55.649322509765625,75.77240753173828,164.85769653320312
281.2476387023926,57.774009704589844,74.5112533569336,160.5464630126953
283.6730308532715,61.138885498046875,73.07581329345703,155.59280395507812
283.9010696411133,63.402740478515625,73.47453308105469,153.30691528320312
285.9189796447754,66.15347290039062,71.97850799560547,150.7071533203125
288.6209716796875,72.85789489746094,71.48028564453125,152.83523559570312
296.7871856689453,70.6855239868164,73.48043823242188,156.7196502685547
287.14388275146484,74.32489013671875,72.39961242675781,154.54229736328125
291.5233154296875,74.35840606689453,70.1429443359375,158.02684020996094
291.9281539916992,75.23265075683594,70.57569885253906,160.17059326171875
291.6085319519043,67.73567199707031,73.1487808227539,158.86810302734375
290.1070785522461,71.0321273803711,74.72267150878906,161.1540069580078
289.250919342041,65.67024230957031,76.79247283935547,159.03189086914062
288.54856872558594,67.28004455566406,78.96725463867188,165.53863525390625
288.77212142944336,59.87397003173828,80.28656768798828,166.2431182861328
288.6296691894531,57.894775390625,81.446533203125,164.96707153320312
288.17552947998047,56.04811096191406,80.05073547363281,165.3502197265625
288.3037643432617,53.90727996826172,78.06477355957031,165.0741729736328
288.8714179992676,50.63897705078125,76.17574310302734,163.5809326171875
284.3432807922363,50.280982971191406,77.57076263427734,167.79258728027344
288.07146072387695,43.216102600097656,77.38961029052734,167.09207153320312
291.3270568847656,49.68829345703125,73.50164794921875,161.60647583007812
296.04173278808594,54.663787841796875,72.07815551757812,155.41775512695312
295.6735954284668,43.592323303222656,70.70926666259766,155.1705322265625
