343.7823486328125,212.82205963134766,79.6654052734375,122.23960876464844
325.7490234375,220.16368865966797,78.766845703125,121.47157287597656
308.7044143676758,218.1097183227539,79.14524841308594,121.80839538574219
290.95611572265625,211.85214233398438,79.78857421875,122.12237548828125
293.13047790527344,204.5159454345703,79.30099487304688,121.34860229492188
308.34259033203125,200.06099700927734,78.5316162109375,120.72389221191406
333.7603340148926,204.24634552001953,77.5876693725586,120.32658386230469
346.929500579834,208.3516616821289,78.05896759033203,121.61723327636719
349.632381439209,211.12022018432617,79.65094757080078,120.9933853149414
332.9511260986328,209.81422424316406,79.39761352539062,122.48538208007812
300.6871871948242,208.414306640625,78.09364318847656,126.0712890625
259.2689514160156,202.87615203857422,78.6832275390625,126.24281311035156
235.85489654541016,195.94310760498047,77.62651062011719,124.74024963378906
237.3474464416504,183.38091278076172,76.97893524169922,125.10206604003906
260.0204620361328,168.3792724609375,77.64328002929688,125.80026245117188
278.44568252563477,164.02023315429688,78.58287811279297,123.8775634765625
293.4146194458008,169.88120651245117,80.26359558105469,122.32221221923828
307.58796310424805,187.52971649169922,81.3738784790039,124.88829040527344
309.02758407592773,213.44490814208984,82.02167510986328,126.54878234863281
292.5376663208008,230.70506286621094,83.42430114746094,128.09500122070312
285.4986152648926,232.43995666503906,81.7575912475586,129.95681762695312
277.84315490722656,218.69268798828125,82.13174438476562,130.16510009765625
276.3691940307617,201.78530883789062,83.09968566894531,130.14739990234375
280.6786003112793,198.4012451171875,82.3504409790039,127.58074951171875
294.4839401245117,203.1890411376953,82.64680480957031,128.15017700195312
295.28161239624023,222.9902114868164,85.39398956298828,132.3907928466797
284.0963439941406,252.46841430664062,84.70660400390625,132.034912109375
277.8077735900879,265.1356201171875,81.29930877685547,131.65765380859375
263.1481628417969,252.81536865234375,80.7392578125,130.12884521484375
253.49267959594727,217.8843994140625,81.41747283935547,130.52313232421875
270.5332679748535,179.872802734375,78.39537811279297,128.45761108398438
282.1398735046387,165.58187866210938,79.5820083618164,127.36398315429688
299.0070152282715,177.99810028076172,82.07935333251953,124.36024475097656
312.94713592529297,205.66265869140625,84.57203674316406,128.63812255859375
300.19317626953125,239.90142822265625,86.055419921875,132.86944580078125
280.3845100402832,265.26344299316406,86.6753158569336,132.58914184570312
258.2855415344238,266.1642608642578,83.6345443725586,133.72671508789062
238.93963623046875,243.5874481201172,81.93988037109375,132.87924194335938
242.3182258605957,208.9212646484375,81.58480072021484,131.71856689453125
255.9572639465332,195.7436981201172,82.28035736083984,129.35653686523438
281.9426155090332,208.86338806152344,81.7727279663086,128.51547241210938
308.23493576049805,236.29776763916016,82.5984878540039,129.4773406982422
315.2394142150879,264.99503326416016,85.01903533935547,133.5371551513672
299.2160339355469,281.70545959472656,84.2208251953125,133.62704467773438
276.3223304748535,281.0320281982422,81.77526092529297,132.71780395507812
252.79470825195312,258.10648345947266,79.3157958984375,131.84751892089844
254.2185516357422,225.21437072753906,81.25619506835938,131.34536743164062
283.4445915222168,218.01193237304688,81.0993423461914,130.06402587890625
313.1831741333008,221.99252319335938,83.84080505371094,128.3553466796875
342.01485443115234,238.00571823120117,83.61500549316406,126.35391998291016
360.749755859375,254.21436309814453,82.3046875,124.05778503417969
356.149845123291,257.7154350280762,81.65874481201172,125.06949615478516
326.0586624145508,258.1317367553711,80.06651306152344,126.95332336425781
281.7684745788574,255.59368133544922,79.89908599853516,127.37550354003906
246.30941772460938,250.79301071166992,78.57830810546875,126.6075210571289
204.15173721313477,240.99251556396484,77.49040985107422,127.25654602050781
189.00927734375,229.40553283691406,76.52316284179688,128.03775024414062
215.26908493041992,213.35997772216797,75.96631622314453,127.58808898925781
252.57454681396484,194.28367614746094,77.09077453613281,128.12771606445312
280.97158432006836,183.60039138793945,77.00739288330078,127.92839813232422
310.7160186767578,169.2634735107422,79.60195922851562,123.62258911132812
323.9690246582031,162.18927764892578,78.85260009765625,122.28849792480469
309.23931884765625,160.77486419677734,78.51568603515625,122.29441833496094
290.37210845947266,156.982421875,78.50102233886719,122.11734008789062
273.7820014953613,156.18613815307617,78.5068588256836,123.48804473876953
277.6820297241211,151.33113861083984,79.60359191894531,123.70808410644531
300.6511039733887,158.52418518066406,79.0624771118164,123.53085327148438
330.09510803222656,172.80080032348633,81.14279174804688,121.74077606201172
355.66139221191406,189.48261260986328,80.34408569335938,123.49458312988281
363.59407806396484,192.6701202392578,80.39424133300781,124.82937622070312
346.3372802734375,193.12945938110352,79.8798828125,123.60076141357422
310.94693756103516,190.55470275878906,78.77610778808594,123.14547729492188
252.9085807800293,185.77017974853516,79.8552017211914,124.57090759277344
206.80520248413086,173.6570587158203,80.32865142822266,125.30096435546875
188.4834213256836,172.25354385375977,79.77619934082031,125.9348373413086
213.28437423706055,180.05299377441406,80.08057403564453,125.60293579101562
258.8094367980957,186.58798217773438,80.9597396850586,126.45913696289062
298.2903022766113,197.51671600341797,81.57588958740234,127.29646301269531
337.7215919494629,204.3743896484375,81.27330780029297,126.88299560546875
364.5577735900879,203.62581634521484,81.05614471435547,127.14234924316406
349.9909782409668,201.9114532470703,79.20389556884766,126.15036010742188
321.7470817565918,196.31514739990234,78.95963287353516,124.77784729003906
280.7042236328125,177.0334243774414,77.431396484375,122.80503845214844
248.47342681884766,157.12298583984375,75.66313171386719,119.86569213867188
250.80258178710938,136.53260040283203,76.84979248046875,121.33274841308594
274.27927017211914,137.61424255371094,76.04320526123047,118.34701538085938
288.64532470703125,157.4252471923828,77.87713623046875,122.5263671875
304.5122756958008,188.54535675048828,78.62919616699219,121.99592590332031
314.12424087524414,217.48302459716797,79.45049285888672,123.53157043457031
293.5776710510254,238.486083984375,79.30797576904297,124.158447265625
275.3622169494629,241.32030868530273,78.66802215576172,124.62580108642578
256.840145111084,235.95878982543945,77.83295440673828,125.2650375366211
253.23228454589844,211.13864135742188,76.23666381835938,123.41082763671875
270.03164291381836,186.2782440185547,76.64710235595703,123.53555297851562
293.0682601928711,181.0397186279297,77.21931457519531,123.12911987304688
302.9299087524414,192.08977508544922,78.83647155761719,120.78642272949219
315.0366439819336,221.67935180664062,79.59645080566406,123.8721923828125
305.87138748168945,250.92898559570312,83.67354583740234,133.599365234375
302.5346984863281,284.1731185913086,83.1123046875,133.4051055908203
300.24768447875977,290.1968231201172,83.86980438232422,133.53152465820312
298.9883804321289,275.0258483886719,84.42320251464844,130.73443603515625
307.87618255615234,231.93700408935547,80.62837219238281,133.54005432128906
318.4480094909668,173.5561065673828,80.5927505493164,134.71066284179688
315.5503807067871,139.9422836303711,80.62415313720703,131.2809600830078
310.47502517700195,136.17410278320312,81.93624114990234,129.25143432617188
293.0118942260742,161.26217651367188,86.71717834472656,138.13372802734375
292.9724655151367,224.74311065673828,89.47279357910156,141.72398376464844
308.5443649291992,282.2562255859375,91.79994201660156,146.24652099609375
324.6548843383789,318.1700439453125,89.47874450683594,143.22576904296875
332.7135581970215,300.0896224975586,87.22351837158203,141.8598175048828
331.27140045166016,248.25458526611328,86.42192077636719,141.6815643310547
325.95547103881836,191.35597229003906,82.38751983642578,139.76815795898438
323.1345748901367,154.59320068359375,81.60011291503906,137.38519287109375
318.8941307067871,151.25643157958984,84.02228546142578,137.2073211669922
306.6000061035156,182.75047302246094,87.74041748046875,144.21646118164062
305.75772857666016,241.44620513916016,90.96318054199219,147.88755798339844
323.570556640625,285.07714080810547,93.74945068359375,146.93580627441406
327.72292709350586,293.5569381713867,92.84662628173828,143.9971466064453
319.91866302490234,269.28944396972656,91.69923400878906,143.49453735351562
318.65540313720703,218.12161254882812,90.51377868652344,143.21807861328125
323.97997283935547,176.61920166015625,86.01344299316406,136.693603515625
320.27442932128906,166.4694366455078,85.95498657226562,133.34774780273438
315.0577392578125,181.09219360351562,86.65325927734375,134.45626831054688
306.77195739746094,216.35295867919922,88.94491577148438,143.5681915283203
306.7671356201172,267.80406188964844,90.68069458007812,146.71829223632812
303.0933380126953,288.72174072265625,89.74380493164062,147.3753662109375
296.4255142211914,290.67005920410156,88.32218933105469,147.27572631835938
300.6452217102051,278.73726654052734,86.3823471069336,140.8144073486328
296.93722915649414,261.2576370239258,85.06847381591797,139.62925720214844
291.23309326171875,250.30806732177734,85.62884521484375,137.1501007080078
292.11080169677734,250.6284942626953,85.75764465332031,134.62533569335938
275.4181327819824,260.87847900390625,84.45243072509766,135.19775390625
251.3434600830078,274.20858001708984,84.99514770507812,134.97853088378906
231.7972412109375,292.0292205810547,83.67596435546875,134.86892700195312
214.6208610534668,299.7297668457031,83.45035552978516,134.196044921875
213.55011367797852,304.93460845947266,84.3780746459961,132.70225524902344
234.64231872558594,298.5929870605469,84.70468139648438,132.33343505859375
267.28359603881836,297.5787048339844,84.76782989501953,130.1044921875
295.85150146484375,292.8352355957031,83.5164794921875,130.12762451171875
327.13361740112305,288.3108139038086,83.58975982666016,128.53273010253906
345.8167953491211,285.80045318603516,81.95484924316406,127.04161071777344
342.41287994384766,283.74122619628906,79.47892761230469,123.98526000976562
322.58067321777344,272.1198425292969,77.46646118164062,123.5947265625
282.53592681884766,265.6447296142578,78.10533142089844,122.84591674804688
249.6170425415039,251.5122528076172,75.64341735839844,121.96267700195312
221.98854064941406,248.5854148864746,74.77969360351562,122.47357940673828
209.79869079589844,244.71788024902344,74.07168579101562,121.07485961914062
223.98939514160156,239.10320281982422,73.04299926757812,120.66493225097656
253.91200256347656,234.63509368896484,72.75088500976562,118.86836242675781
293.03438568115234,225.82254028320312,73.85224914550781,120.3450927734375
336.16852951049805,218.35424423217773,72.5519790649414,119.46216583251953
366.8339958190918,218.26681518554688,73.3495864868164,118.9462890625
378.01351165771484,213.03755950927734,74.27876281738281,118.06190490722656
372.3453598022461,208.86734008789062,73.84004211425781,119.16021728515625
342.39741134643555,206.3755645751953,72.9931411743164,118.15390014648438
302.83119201660156,202.49069213867188,73.49667358398438,118.06329345703125
264.48925018310547,193.56668853759766,71.58918762207031,115.05738830566406
248.65538024902344,174.64295959472656,73.40921020507812,115.89105224609375
264.3483352661133,158.2309799194336,75.32347106933594,118.65849304199219
296.67945098876953,158.91702270507812,75.94694519042969,118.8369140625
325.52323150634766,168.88544464111328,76.78965759277344,118.55741882324219
353.7776412963867,172.97289276123047,77.31715393066406,119.55091857910156
358.1971435546875,173.3750228881836,76.2386474609375,118.45872497558594
330.92531967163086,169.4847640991211,75.62751007080078,118.64921569824219
299.5504722595215,164.3205795288086,73.94049835205078,116.59422302246094
270.8544502258301,156.42857360839844,73.7286605834961,118.21060180664062
253.21894073486328,151.83718872070312,75.16557312011719,120.40838623046875
270.0004119873047,161.8672103881836,75.15194702148438,119.56675720214844
309.98050689697266,176.79906463623047,75.78691101074219,121.38056945800781
336.9031982421875,194.44162368774414,75.86981201171875,122.9797592163086
355.28294372558594,208.2417869567871,74.62399291992188,119.57215118408203
364.39537811279297,221.2331085205078,74.23017883300781,116.59469604492188
346.9178657531738,230.26273727416992,74.70919036865234,117.0431900024414
317.16900634765625,241.34440994262695,75.29083251953125,117.6356430053711
288.45156478881836,252.1343002319336,76.10523223876953,119.19892883300781
272.8481674194336,244.0948028564453,75.43391418457031,119.09078979492188
270.66255950927734,221.36802673339844,76.06629943847656,119.56521606445312
297.0592231750488,204.14659118652344,76.03743743896484,120.63314819335938
333.9954490661621,205.07205963134766,77.12281036376953,121.32078552246094
361.27050399780273,215.79733276367188,78.42206573486328,121.988525390625
391.2637252807617,224.1759376525879,76.99153137207031,121.98766326904297
387.4639129638672,221.49425888061523,77.24087524414062,121.66272735595703
346.8224563598633,211.7330093383789,76.54032897949219,122.63505554199219
302.0762062072754,193.96074295043945,75.76799774169922,120.5415267944336
273.6081428527832,177.17678451538086,74.56368255615234,119.53180694580078
268.3389778137207,162.21242141723633,75.0298080444336,121.27690887451172
294.4343719482422,156.37730407714844,73.22946166992188,121.42141723632812
323.4694404602051,168.83441162109375,74.17098236083984,119.56134033203125
349.0010528564453,185.26394653320312,73.94418334960938,120.36819458007812
372.18747329711914,201.8876190185547,74.11156463623047,120.43795776367188
367.4832191467285,212.33707427978516,75.54051971435547,121.24205017089844
336.858211517334,211.15028381347656,74.72663116455078,120.28115844726562
293.6456184387207,204.58014678955078,74.02913665771484,119.24162292480469
249.06803131103516,183.1894416809082,72.68827819824219,119.71935272216797
204.8630599975586,164.97838592529297,73.75367736816406,119.76008605957031
185.6408920288086,156.61066818237305,72.09623718261719,121.97632598876953
189.07883071899414,148.74042510986328,72.29415130615234,122.34791564941406
217.23341369628906,143.45366668701172,73.26620483398438,121.87794494628906
250.35103607177734,154.49513244628906,74.15742492675781,119.88015747070312
282.5249443054199,171.49480438232422,76.7125015258789,121.13423156738281
315.9412841796875,198.16835021972656,77.4398193359375,121.38601684570312
338.79251861572266,229.25454711914062,78.19029235839844,122.54437255859375
347.0839042663574,253.70106506347656,79.1442642211914,121.39102172851562
317.4386291503906,266.71114349365234,79.498291015625,124.10047912597656
273.9905548095703,277.4117965698242,78.37960815429688,124.28858947753906
240.95492553710938,274.9207420349121,77.21868896484375,123.12244415283203
209.71045303344727,251.9640350341797,75.41100311279297,121.23220825195312
220.9545135498047,217.96369171142578,73.94094848632812,121.20787048339844
252.7412567138672,197.0332260131836,73.53713989257812,118.59260559082031
285.5700225830078,196.02754974365234,72.75100708007812,117.69377136230469
311.9023208618164,215.47505950927734,73.17216491699219,118.34132385253906
330.53868865966797,241.69601440429688,72.94355773925781,115.90863037109375
331.2378959655762,262.42089080810547,72.86722564697266,116.42591857910156
313.82519149780273,270.3424835205078,71.24170684814453,116.86312866210938
282.0059013366699,264.07594299316406,70.3796157836914,115.45919799804688
243.18508911132812,228.72423553466797,69.28155517578125,117.15492248535156
239.52530670166016,183.1777458190918,70.51689147949219,116.84296417236328
265.6297836303711,153.26676177978516,70.31959533691406,119.66264343261719
305.1523742675781,161.8218536376953,70.9451904296875,118.24661254882812
333.1755676269531,191.34905242919922,73.1280517578125,120.11567687988281
359.3773651123047,222.3387680053711,73.84713745117188,121.42951965332031
370.48602294921875,251.96793365478516,72.24462890625,118.58628845214844
340.8705749511719,259.1731185913086,72.57904052734375,119.62574768066406
291.0057830810547,256.7800712585449,71.62905883789062,119.01322174072266
235.56712341308594,236.70214080810547,71.30630493164062,119.41658020019531
206.36532974243164,211.57041931152344,71.03203582763672,117.51968383789062
221.24459838867188,185.98590087890625,69.89654541015625,115.3212890625
260.6956596374512,164.3517074584961,70.3810806274414,116.02058410644531
301.63497161865234,167.85143280029297,71.71382141113281,117.86091613769531
331.5127372741699,181.84835052490234,71.4485855102539,117.42829895019531
347.4710693359375,195.2281036376953,71.82763671875,114.98330688476562
345.5795097351074,206.7137908935547,71.91361236572266,116.76199340820312
330.43055725097656,217.11124801635742,71.58969116210938,119.4697036743164
313.64996337890625,216.91126251220703,71.57843017578125,121.13566589355469
260.36986923217773,194.3323211669922,71.45673370361328,118.79757690429688
244.16640853881836,176.60025024414062,72.01129913330078,117.48577880859375
272.0342445373535,166.475341796875,71.71324920654297,117.99835205078125
320.50043869018555,170.148193359375,73.34549713134766,118.28485107421875
363.88885498046875,185.73363494873047,74.8250732421875,118.18516540527344
390.9238052368164,198.44525909423828,73.41606140136719,117.87882995605469
392.6224899291992,200.2923927307129,72.10951232910156,118.46392059326172
365.60882568359375,191.97108459472656,73.36083984375,120.24725341796875
334.80443572998047,184.61632919311523,73.20368957519531,118.9358901977539
289.6141586303711,168.5078582763672,73.33448791503906,120.50698852539062
244.1842269897461,162.7604103088379,71.83412170410156,120.8562240600586
228.65011596679688,161.6712646484375,73.29217529296875,122.1724853515625
247.9131088256836,163.06758880615234,73.61415100097656,123.16856384277344
280.4001159667969,167.37347793579102,75.13055419921875,124.02825164794922
323.86252212524414,178.9621696472168,74.25017547607422,123.9748306274414
365.8989944458008,185.58356094360352,74.02604675292969,123.3620834350586
406.55540466308594,187.35760116577148,74.92733764648438,122.84760284423828
423.6426429748535,194.01842880249023,74.71971893310547,122.7242202758789
419.32070541381836,193.0419464111328,72.58954620361328,120.6669921875
390.88939666748047,189.94760513305664,71.52778625488281,119.32796478271484
337.90946197509766,176.54436874389648,71.53599548339844,119.02930450439453
273.47932052612305,162.19857025146484,72.2092056274414,121.24177551269531
206.79175567626953,152.58945846557617,73.33341979980469,120.43314361572266
163.0470085144043,145.08998107910156,73.5411148071289,123.22982788085938
142.04012298583984,149.60308456420898,74.57896423339844,125.99622344970703
151.9988250732422,156.15092849731445,75.71731567382812,126.7674789428711
189.78342056274414,160.49534606933594,75.69963836669922,126.7420654296875
235.76318740844727,164.01482391357422,76.87346649169922,128.0747833251953
292.62158966064453,170.01687622070312,77.10661315917969,127.64675903320312
347.8378448486328,178.63614654541016,76.40042114257812,127.85804748535156
391.2098846435547,189.88629531860352,74.84170532226562,125.86827850341797
409.19525146484375,197.7970733642578,73.989013671875,123.39431762695312
407.26451110839844,197.3526496887207,72.62753295898438,120.43782806396484
380.6556396484375,192.10899353027344,71.4180908203125,120.47622680664062
343.5362739562988,187.69581604003906,71.0971908569336,120.29342651367188
300.6796569824219,168.58568572998047,72.53558349609375,118.88191223144531
283.14852142333984,159.64624786376953,71.69831848144531,121.05989074707031
285.95470428466797,162.2008056640625,73.70625305175781,123.20364379882812
317.93598556518555,176.2851333618164,74.09989166259766,123.40605163574219
357.84836196899414,190.3706283569336,73.92467498779297,122.35148620605469
385.2735061645508,199.43660736083984,72.51957702636719,122.95234680175781
404.1312141418457,208.00925064086914,71.61324310302734,122.91259002685547
414.86291122436523,217.26527786254883,71.24372100830078,122.8574447631836
404.00628662109375,233.96258544921875,71.42431640625,120.51446533203125
392.3888626098633,254.42088317871094,71.25669860839844,123.27420043945312
383.9365921020508,270.6683807373047,72.32060241699219,121.98397827148438
372.62228775024414,278.2168960571289,71.17589569091797,121.11210632324219
360.5673637390137,255.55391693115234,70.28311920166016,119.26313781738281
345.13943099975586,211.09667205810547,69.90534210205078,120.10054016113281
329.1115531921387,161.98059844970703,68.15799713134766,119.36067199707031
334.4455223083496,131.60665893554688,65.54132843017578,113.97747802734375
330.00178146362305,110.0230712890625,66.57315826416016,114.2982177734375
322.3002395629883,135.37302017211914,67.09788513183594,114.39757537841797
313.8761100769043,169.73167037963867,72.8798599243164,123.90177154541016
303.50344467163086,209.6788101196289,79.86145782470703,134.57493591308594
312.21341705322266,256.8029479980469,82.12223815917969,137.34808349609375
314.93547439575195,277.6002731323242,81.26595306396484,133.4700469970703
315.101806640625,271.30694580078125,78.44488525390625,129.48687744140625
309.2940864562988,230.40402221679688,79.54195404052734,131.59881591796875
315.23118591308594,181.22720336914062,78.97256469726562,132.9622802734375
329.52358627319336,140.12177276611328,75.02570343017578,129.9613800048828
325.84093475341797,121.80343246459961,74.11933898925781,125.8621597290039
316.3788375854492,137.38800048828125,74.58961486816406,126.4429931640625
300.0145034790039,174.9278564453125,79.58195495605469,135.19180297851562
293.9087829589844,222.01251983642578,84.0322265625,142.99900817871094
289.70302963256836,256.5742950439453,85.31989288330078,143.58309936523438
287.01690673828125,262.76070404052734,85.728515625,143.34059143066406
293.5710983276367,220.69216918945312,87.33967590332031,143.60089111328125
315.4113349914551,183.45099639892578,83.99092864990234,138.7786102294922
316.9392433166504,161.66683959960938,79.64128875732422,130.74505615234375
331.9119567871094,152.80626678466797,79.47296142578125,129.66481018066406
340.05003356933594,163.29435348510742,79.64407348632812,127.8703384399414
318.0587959289551,176.25314331054688,79.17501068115234,128.13458251953125
302.37296295166016,185.79786682128906,78.70115661621094,128.15191650390625
293.77393341064453,168.98008728027344,78.47117614746094,128.74398803710938
300.26905822753906,145.93321228027344,78.79190063476562,129.50411987304688
311.2155227661133,147.9068374633789,80.13529968261719,128.7590789794922
326.0645294189453,175.67826080322266,79.67428588867188,128.4618377685547
355.0403366088867,209.30408477783203,80.11598205566406,128.66734313964844
364.3871078491211,234.6773910522461,79.63148498535156,128.1548614501953
349.48422622680664,247.9591064453125,78.72289276123047,126.6270751953125
325.3562889099121,229.44061279296875,79.44153594970703,128.65216064453125
295.1377372741699,177.70630645751953,81.7024917602539,131.3518524169922
287.1178779602051,136.7020034790039,79.0562973022461,131.60520935058594
298.5320053100586,135.09385681152344,80.49592590332031,129.4649658203125
325.15523529052734,167.5538787841797,82.56428527832031,133.56314086914062
354.3459053039551,205.5716781616211,83.36141204833984,136.9101104736328
363.92144775390625,227.83592224121094,82.74505615234375,137.53567504882812
344.5343818664551,226.13119506835938,81.4906234741211,135.46051025390625
306.13807678222656,190.01358032226562,83.36703491210938,136.52191162109375
287.40675354003906,146.19055938720703,80.89205932617188,134.0057830810547
300.3245849609375,122.31336975097656,77.43377685546875,130.75228881835938
321.62427520751953,148.95958709716797,76.39677429199219,126.34809875488281
349.1673774719238,180.84740447998047,78.74166107177734,129.11094665527344
368.2940368652344,213.931640625,77.2525634765625,126.74853515625
362.06390380859375,224.7103042602539,76.714599609375,124.66215515136719
329.4447021484375,221.0141143798828,77.0062255859375,123.35134887695312
288.2646179199219,201.21060943603516,77.09722900390625,123.78709411621094
259.7278289794922,180.83641815185547,76.44351196289062,124.33695983886719
257.1705856323242,166.06625366210938,76.81660461425781,125.66812133789062
272.3484191894531,170.06320190429688,77.3193359375,127.45059204101562
298.16948318481445,189.81370544433594,79.07930755615234,128.15338134765625
322.0975112915039,210.4396209716797,79.07963562011719,129.34909057617188
339.3822021484375,228.14867401123047,78.4373779296875,125.32221984863281
343.2307586669922,240.2086944580078,77.55923461914062,123.18399047851562
326.5810127258301,238.8088035583496,77.2937240600586,124.19031524658203
298.2019462585449,226.94873809814453,77.80179595947266,124.17259216308594
283.3268127441406,210.28619384765625,77.5889892578125,123.08807373046875
300.83782958984375,208.44713973999023,77.40557861328125,124.11872100830078
340.00458908081055,220.74152755737305,77.51786041259766,122.29447174072266
357.4844512939453,235.17675018310547,77.64291381835938,121.24494934082031
369.98590087890625,237.08892059326172,77.325439453125,120.87239074707031
366.26147079467773,228.63970565795898,75.34430694580078,119.89350128173828
337.949161529541,220.98230743408203,74.15221405029297,119.91679382324219
310.1885643005371,204.15841674804688,74.24073028564453,119.36553955078125
292.9805603027344,190.1763801574707,74.58526611328125,119.01238250732422
303.7086410522461,184.71937561035156,73.15748596191406,119.06051635742188
334.51247787475586,180.7723617553711,72.86145782470703,118.07563781738281
343.3759422302246,190.5470962524414,74.26032257080078,119.41319274902344
353.7184410095215,198.16678619384766,73.24121856689453,118.00694274902344
353.64345932006836,202.50706100463867,73.05103302001953,119.3519058227539
324.7483215332031,205.2557144165039,71.62786865234375,119.00163269042969
287.04528045654297,194.60641479492188,72.12556457519531,121.37017822265625
253.35847091674805,175.68354034423828,72.4567642211914,119.37474060058594
241.2933464050293,167.47743606567383,71.3049087524414,120.12157440185547
269.51305389404297,176.35205078125,69.68684387207031,120.30523681640625
300.10099029541016,192.54651641845703,72.40348815917969,118.32893371582031
313.0992202758789,207.8243408203125,74.15550231933594,119.21826171875
331.9563522338867,219.70558166503906,72.91822814941406,117.80087280273438
339.8639907836914,223.5064468383789,72.94865417480469,119.26805114746094
321.2444953918457,219.7303924560547,72.8703842163086,119.05911254882812
299.5069580078125,204.18789672851562,73.19476318359375,119.13458251953125
284.2068862915039,191.14838790893555,73.13224792480469,121.19300079345703
307.3478698730469,197.1078109741211,73.8699951171875,121.55567932128906
342.8427429199219,212.11475372314453,75.33966064453125,121.62608337402344
355.72436141967773,225.18669891357422,74.30811309814453,120.59169006347656
364.4194869995117,228.96440887451172,74.94929504394531,119.91358947753906
352.02952575683594,221.73242950439453,72.85214233398438,117.88761901855469
337.564884185791,211.94452667236328,72.01805877685547,119.55406188964844
298.301326751709,194.33748626708984,72.88800811767578,118.83045959472656
282.83739471435547,186.81254196166992,71.88453674316406,119.65924835205078
297.43917083740234,188.38297271728516,73.32618713378906,122.58015441894531
326.6832733154297,203.73299407958984,72.29672241210938,120.96760559082031
338.7392044067383,214.32288360595703,72.14360046386719,119.77854919433594
356.2043914794922,217.61279678344727,71.02267456054688,116.69786834716797
357.9014587402344,205.60535049438477,69.70208740234375,114.53191375732422
332.7263069152832,189.98894500732422,70.58358001708984,116.63523864746094
314.4934730529785,167.2370262145996,69.91777801513672,118.36884307861328
302.95714569091797,149.6480941772461,68.60939025878906,117.22956848144531
302.0031051635742,145.60237884521484,67.59187316894531,118.08000183105469
305.9036521911621,161.96625518798828,70.43695831298828,122.04991149902344
309.09414291381836,185.7669563293457,71.38501739501953,126.36556243896484
310.7588882446289,199.57242584228516,72.03575134277344,125.25529479980469
298.9955749511719,201.5981788635254,71.91119384765625,125.21312713623047
280.90954208374023,198.93754196166992,71.06903839111328,125.6562271118164
266.04290771484375,191.94024658203125,69.898193359375,124.22970581054688
256.27294540405273,193.79282760620117,69.67902374267578,120.93531036376953
272.9941711425781,216.6767349243164,70.47845458984375,115.19230651855469
310.97826385498047,239.56321716308594,69.02613830566406,111.99838256835938
