154.9329662322998,118.53722381591797,34.38852310180664,44.21574401855469
153.4735107421875,105.74687957763672,34.370086669921875,44.37471008300781
149.27728652954102,98.90040969848633,34.27373504638672,43.93604278564453
147.80625915527344,98.29780769348145,33.892791748046875,42.725887298583984
147.59119606018066,102.06704139709473,33.23514938354492,43.39229965209961
145.83199882507324,109.38702964782715,33.424076080322266,43.06486892700195
142.9652442932129,121.31575393676758,32.44664764404297,43.70738983154297
143.4059886932373,132.51563262939453,32.24496841430664,44.02976989746094
139.55015563964844,135.31610488891602,32.90118408203125,43.343345642089844
135.71388626098633,116.44788551330566,34.172874450683594,42.25846481323242
132.3442039489746,102.02372741699219,33.96698760986328,41.31123352050781
131.8395233154297,86.26733016967773,33.586944580078125,39.143836975097656
126.89070892333984,71.9566650390625,32.91429138183594,40.0869140625
121.21893692016602,64.3310604095459,32.53173065185547,40.12422561645508
120.90567588806152,70.36726760864258,32.0228157043457,38.93364715576172
118.20309448242188,78.94973945617676,31.554046630859375,38.14167404174805
118.94511032104492,93.90301704406738,31.39740753173828,39.778072357177734
119.34357261657715,109.78445053100586,31.189380645751953,40.50464630126953
118.66667747497559,133.84784507751465,33.1010627746582,38.25893020629883
121.02677154541016,135.2234401702881,32.69779968261719,38.87642288208008
125.14663696289062,119.67110633850098,32.27813720703125,38.72397994995117
130.18388748168945,99.88093185424805,32.330528259277344,38.53020477294922
135.53821754455566,85.03322982788086,33.0579948425293,37.628517150878906
140.8062515258789,71.22668075561523,33.94972229003906,37.66352081298828
146.02721977233887,67.54695510864258,34.30795669555664,38.35407257080078
150.1560821533203,71.8039436340332,34.39764404296875,38.53765106201172
152.63546562194824,72.47039794921875,34.29861831665039,38.72084045410156
158.48895645141602,82.78179359436035,33.57799530029297,38.88386154174805
167.96569156646729,103.37870407104492,31.816572189331055,40.308021545410156
168.10481452941895,109.39976119995117,31.819210052490234,39.71875762939453
171.49471473693848,108.11533164978027,32.21165084838867,40.31099319458008
172.4190902709961,92.41787528991699,31.899032592773438,40.44467544555664
173.65081024169922,81.55263137817383,32.45927429199219,39.815834045410156
178.5314826965332,67.38774108886719,32.52635955810547,39.834381103515625
178.04547691345215,65.04925727844238,32.82695388793945,40.20347213745117
178.1644401550293,71.77645492553711,32.38227081298828,39.319190979003906
178.0859375,79.26530075073242,32.025115966796875,39.769309997558594
178.7935085296631,92.52864074707031,31.822772979736328,39.966766357421875
175.7448387145996,128.0541534423828,31.65900421142578,41.041259765625
172.67325019836426,134.53801918029785,32.32577133178711,41.9339714050293
170.51194190979004,128.91436958312988,32.97150802612305,42.307308197021484
165.49398803710938,113.33786201477051,33.60980224609375,41.71493148803711
164.1866970062256,105.34210586547852,32.73701858520508,40.65081024169922
158.22007942199707,91.3359317779541,32.785396575927734,40.57856369018555
156.76759910583496,89.06037139892578,33.34248733520508,39.78034973144531
155.67136764526367,91.6088809967041,32.25635528564453,39.562068939208984
154.23723793029785,98.02065849304199,31.398448944091797,40.01750564575195
152.88886260986328,105.35933685302734,30.830978393554688,39.64892578125
150.6288356781006,122.75600814819336,32.36623001098633,38.52783966064453
146.80979537963867,122.9008960723877,31.591407775878906,38.844539642333984
141.8275842666626,109.00598526000977,31.85841178894043,38.13738250732422
136.98422241210938,93.92548751831055,31.787445068359375,38.128578186035156
132.47400093078613,83.6229248046875,32.04836654663086,39.1143798828125
127.63672828674316,74.7230453491211,32.5650749206543,39.63636779785156
123.38059616088867,75.70006942749023,32.59180450439453,39.93677520751953
121.57201766967773,81.26568603515625,31.065406799316406,39.81500244140625
118.84790420532227,88.10149192810059,31.02361297607422,40.90170669555664
120.15293598175049,100.58649826049805,30.966772079467773,42.00171661376953
119.87378025054932,120.98894309997559,30.907621383666992,42.50215530395508
121.10351943969727,113.91217231750488,31.421287536621094,43.15530014038086
120.61760330200195,105.32951927185059,31.59899139404297,42.22389602661133
120.96576881408691,91.73151397705078,31.911632537841797,42.92047119140625
124.15650367736816,83.99332046508789,31.558208465576172,42.834754943847656
128.2578125,82.10801887512207,32.243408203125,42.81679916381836
129.57887077331543,86.18575286865234,32.25497817993164,42.87565612792969
131.5580711364746,93.58549118041992,32.252906799316406,42.57213592529297
137.6336841583252,105.28910827636719,31.828975677490234,42.095611572265625
143.42481231689453,118.41299819946289,32.51274108886719,42.290855407714844
155.37174034118652,134.5401268005371,32.10695266723633,41.93616485595703
162.66802787780762,127.64411926269531,32.631534576416016,42.390472412109375
167.9231309890747,115.72903823852539,31.827505111694336,41.51378631591797
169.04852676391602,100.89881134033203,31.66728973388672,42.60771179199219
170.41200637817383,91.16779899597168,31.928733825683594,43.60405349731445
172.6327724456787,79.12013626098633,31.273395538330078,44.115013122558594
171.67030429840088,80.1116828918457,31.870237350463867,43.766334533691406
169.90842819213867,85.77317428588867,32.01172637939453,44.579490661621094
165.89893245697021,96.80228042602539,31.935503005981445,44.525306701660156
162.99503803253174,109.53646087646484,31.98358726501465,44.64607238769531
160.35709762573242,122.73233032226562,32.33795928955078,43.02435302734375
161.0353603363037,114.01881980895996,32.59297561645508,43.56227493286133
160.73986053466797,100.83615493774414,32.84992980957031,44.13488006591797
159.4477424621582,88.3150577545166,32.975242614746094,44.55167770385742
158.57409858703613,80.83747673034668,33.13442611694336,43.55781936645508
157.0249786376953,75.64874458312988,33.460357666015625,42.56388473510742
155.77215957641602,79.34021377563477,33.78270721435547,43.07500457763672
154.1130313873291,86.32584381103516,33.26984786987305,42.609771728515625
149.81413650512695,94.02674102783203,33.60228729248047,43.12799072265625
150.62811660766602,106.29999160766602,32.53453826904297,44.40795135498047
150.9562873840332,111.60258483886719,32.23162078857422,44.829681396484375
148.51824951171875,97.45993423461914,33.36834716796875,44.909812927246094
147.46599578857422,86.75154685974121,34.01329040527344,45.7910041809082
143.640775680542,73.82709121704102,32.83493423461914,45.733482360839844
137.41497802734375,71.3929672241211,32.59954833984375,45.32496643066406
123.93077278137207,80.42955589294434,32.426692962646484,45.14332962036133
120.3291072845459,88.28664779663086,33.02827835083008,45.676795959472656
119.14294624328613,103.61796188354492,32.764583587646484,45.007484436035156
117.76041793823242,120.44852828979492,32.87805938720703,44.905860900878906
116.71467018127441,134.93971824645996,32.63874435424805,44.61247634887695
115.81608390808105,142.6068058013916,32.93918228149414,44.21000289916992
117.85693740844727,131.35003662109375,32.717491149902344,44.2069091796875
118.88420867919922,122.49957847595215,32.81062316894531,44.6645393371582
122.40192985534668,115.87664794921875,32.540653228759766,43.8721923828125
128.23319911956787,109.58270835876465,31.689424514770508,43.87129592895508
138.43149948120117,109.93193054199219,31.557289123535156,43.79034423828125
142.29988288879395,115.80097198486328,31.598628997802734,44.27940368652344
148.95759201049805,124.35603713989258,31.246253967285156,44.34807586669922
154.61715698242188,137.27648544311523,31.334136962890625,43.70014190673828
160.03521919250488,152.10629272460938,31.12276840209961,43.427734375
168.2136745452881,151.0713005065918,31.301410675048828,43.85474395751953
174.20939254760742,136.82427215576172,31.28723907470703,44.01652526855469
176.56740951538086,125.14302253723145,31.441566467285156,43.889705657958984
182.62798500061035,113.81444358825684,31.720165252685547,43.45515823364258
187.93695831298828,107.54445457458496,31.995010375976562,43.16090774536133
190.8345947265625,106.59526062011719,32.210357666015625,42.49092102050781
191.40744018554688,111.36551666259766,31.791961669921875,41.95771789550781
190.65415000915527,119.36632347106934,31.414539337158203,41.82008743286133
186.08057022094727,131.9776210784912,31.573204040527344,41.95851516723633
177.6615753173828,142.1450366973877,32.33758544921875,42.05257797241211
163.2799072265625,134.6647720336914,33.167877197265625,43.21113586425781
153.94648361206055,112.44659423828125,32.91516876220703,43.23004150390625
149.1172103881836,93.9146556854248,33.25727844238281,43.68680191040039
144.2700080871582,80.67467880249023,32.88170623779297,44.32379913330078
138.67023468017578,71.24532318115234,32.89106750488281,43.94618225097656
135.36448669433594,67.28781127929688,33.36175537109375,44.10484313964844
134.61648178100586,72.28105163574219,33.15174102783203,44.57637023925781
135.50049209594727,80.6498031616211,33.24987030029297,45.06321716308594
135.3450813293457,95.41068649291992,32.880455017089844,43.891136169433594
136.15479469299316,109.0693588256836,33.1429557800293,43.30543518066406
136.95116424560547,102.60392570495605,33.46855163574219,44.18318557739258
137.86599731445312,93.37248992919922,33.45501708984375,44.51344299316406
139.3307342529297,86.62222862243652,32.97857666015625,44.30403518676758
141.09631729125977,81.51169776916504,32.504722595214844,44.509639739990234
144.55055046081543,81.20262145996094,32.66214370727539,45.01702880859375
151.1702060699463,93.10345077514648,32.02000045776367,44.082420349121094
153.37102127075195,104.46286010742188,32.18907928466797,44.1949462890625
154.74720191955566,117.79345512390137,31.815807342529297,43.183841705322266
155.5689926147461,138.08395195007324,30.415390014648438,41.318607330322266
155.24300861358643,151.775541305542,30.426183700561523,41.27963638305664
157.18278694152832,144.5807285308838,31.26156234741211,41.88230514526367
157.28093719482422,132.37310028076172,31.216201782226562,41.99568176269531
155.12102603912354,124.3452205657959,31.811872482299805,42.53157424926758
156.08312606811523,122.81553840637207,31.075660705566406,42.79311752319336
155.74210357666016,124.91493797302246,31.036270141601562,42.76320266723633
154.69527626037598,136.26280784606934,31.258220672607422,43.14393997192383
155.28036785125732,148.23049354553223,30.590539932250977,42.75568771362305
155.82798290252686,160.6779670715332,30.489755630493164,43.61437225341797
157.54948902130127,178.85687065124512,29.92439842224121,44.03970718383789
157.8347578048706,198.34351348876953,29.61008644104004,43.85325622558594
157.85902881622314,190.61380767822266,30.674001693725586,44.81159973144531
158.49738883972168,175.39480018615723,31.22110366821289,45.4110221862793
158.02450466156006,161.55926895141602,31.053865432739258,45.14061737060547
158.17844104766846,151.9720573425293,31.038015365600586,44.165138244628906
158.0180025100708,142.737886428833,31.5736141204834,43.550716400146484
155.58316040039062,130.269287109375,33.082916259765625,42.221466064453125
155.8318977355957,131.6317481994629,32.69304656982422,42.015464782714844
155.5231647491455,135.71280097961426,33.88296127319336,43.346431732177734
156.5955982208252,146.10653495788574,33.644710540771484,44.19223403930664
157.12136268615723,155.51586532592773,33.9580192565918,44.45337677001953
157.99483489990234,138.23520851135254,33.60508728027344,44.44016647338867
161.86475372314453,130.42835807800293,34.11680603027344,42.085208892822266
158.4418182373047,99.91837501525879,32.628021240234375,40.56899642944336
159.45180892944336,87.18068885803223,32.43494415283203,41.05753707885742
157.74429893493652,74.1419448852539,32.4515266418457,41.16246032714844
157.50584030151367,76.49862861633301,31.837257385253906,40.79543685913086
155.62893295288086,84.02515029907227,31.571510314941406,40.654685974121094
155.37301540374756,97.50885963439941,31.474428176879883,40.03585433959961
154.8432331085205,114.03050231933594,31.58175277709961,40.499847412109375
154.35772132873535,126.16337203979492,31.723278045654297,40.45313262939453
149.11406326293945,119.81729316711426,32.49089813232422,41.34048080444336
146.48047256469727,104.94305610656738,32.873252868652344,42.42049789428711
143.40975379943848,91.71845436096191,32.68223190307617,42.40867233276367
138.33098793029785,85.44196319580078,33.25004196166992,42.9447021484375
135.98822021484375,83.76022338867188,33.776611328125,42.099578857421875
133.0873031616211,90.29497337341309,33.54322814941406,43.39015579223633
133.1624298095703,103.86037635803223,32.808624267578125,42.27509689331055
132.7647361755371,116.94637107849121,31.89362335205078,42.40944290161133
131.92938995361328,125.78184509277344,31.854568481445312,41.63751220703125
136.5195713043213,124.52682113647461,31.984661102294922,42.38556671142578
141.8358097076416,103.11666488647461,32.40970993041992,42.779136657714844
143.72665977478027,89.32043838500977,32.43458938598633,42.969825744628906
143.82697296142578,83.1745834350586,32.08906555175781,42.99798583984375
150.76638317108154,79.30526542663574,31.548593521118164,43.39163589477539
155.1358470916748,78.7990608215332,32.166996002197266,43.183982849121094
160.2287082672119,91.56003189086914,32.4170036315918,43.19886016845703
165.41126251220703,102.49799537658691,33.01139831542969,43.98838424682617
172.51749801635742,115.25280380249023,32.652259826660156,43.328895568847656
176.89862632751465,120.05650329589844,32.6306037902832,42.64202880859375
178.9405403137207,111.72944641113281,33.07390594482422,43.634185791015625
182.11727905273438,82.65893363952637,33.265838623046875,44.49020767211914
180.6190299987793,76.9776725769043,33.368446350097656,45.165565490722656
181.23179817199707,71.09800720214844,32.776119232177734,43.56683349609375
181.20008850097656,70.61967849731445,33.271728515625,42.27130889892578
183.21531105041504,72.42456436157227,33.29929733276367,42.20751190185547
188.63560104370117,84.19797706604004,33.820533752441406,43.730098724365234
190.63038444519043,96.81210136413574,34.437503814697266,44.142704010009766
195.31962203979492,109.8022518157959,35.082801818847656,45.05580520629883
198.526704788208,117.42496109008789,34.15176010131836,44.066062927246094
200.3463191986084,108.39633560180664,33.36891555786133,45.270530700683594
200.6661891937256,80.81736755371094,33.08357620239258,44.770599365234375
200.16254425048828,72.18611526489258,32.02824401855469,45.92980194091797
196.11484241485596,71.45855712890625,31.318838119506836,46.34393310546875
188.7349739074707,68.85774803161621,32.51189422607422,47.74879837036133
184.0932102203369,72.53082275390625,33.06663131713867,48.124481201171875
176.45001602172852,90.27067565917969,32.848960876464844,47.33473205566406
174.4874382019043,102.40615463256836,32.161842346191406,46.57355499267578
172.2702522277832,110.62014389038086,32.25591278076172,47.10578155517578
169.89691925048828,112.82612609863281,31.642501831054688,46.909881591796875
163.12322616577148,99.47382164001465,32.52252960205078,47.36110305786133
161.47016525268555,76.27663803100586,32.324317932128906,48.94568634033203
159.92823219299316,70.96842765808105,32.20087814331055,47.65324783325195
158.77522563934326,70.2873764038086,31.83941078186035,47.31010437011719
156.69605255126953,71.29251289367676,32.55931091308594,48.55392074584961
154.83579444885254,76.49696159362793,33.29520797729492,49.181949615478516
152.9398193359375,100.47303771972656,32.984619140625,49.582763671875
150.37003898620605,113.8388843536377,33.175174713134766,49.764705657958984
148.17296981811523,122.78770446777344,33.38727569580078,49.3902587890625
145.61953163146973,122.05730628967285,32.52988815307617,48.81486129760742
136.8828353881836,109.10998725891113,33.37620544433594,49.496089935302734
114.94443130493164,91.1456298828125,33.846031188964844,50.18559265136719
113.92568969726562,86.64535140991211,33.870147705078125,49.16777801513672
113.44296264648438,85.73434829711914,33.509185791015625,48.46019744873047
112.00753021240234,87.06763076782227,33.62586975097656,48.57556915283203
109.88887596130371,94.33270263671875,34.05447769165039,48.123809814453125
115.71466636657715,113.17744827270508,33.34538650512695,47.31346893310547
120.51899337768555,126.39517593383789,32.913185119628906,45.942649841308594
123.6216869354248,129.41906547546387,33.87503433227539,47.32229995727539
129.40195655822754,121.88597869873047,34.28022384643555,48.03425598144531
135.48735237121582,102.60228157043457,35.00094223022461,48.85017013549805
142.9283905029297,77.03960418701172,33.614013671875,47.02085876464844
148.5356845855713,67.96883010864258,32.91645431518555,47.014732360839844
153.53427124023438,65.07109451293945,32.618072509765625,48.071022033691406
155.98949813842773,63.52014923095703,32.35626983642578,49.021728515625
160.1798219680786,69.43426132202148,31.909826278686523,47.919395446777344
165.21132850646973,89.79835891723633,32.22077560424805,48.450416564941406
164.8544921875,105.2893009185791,30.975830078125,46.63755416870117
164.97405624389648,109.67668533325195,31.10779571533203,46.94982147216797
162.53884410858154,106.69828796386719,31.978952407836914,48.115264892578125
161.58552932739258,91.94758796691895,32.547630310058594,47.7435417175293
160.10849571228027,68.48208236694336,33.7170295715332,48.473854064941406
159.5150203704834,64.02164459228516,33.20326614379883,48.703338623046875
158.65909576416016,64.22546005249023,33.52607727050781,48.331687927246094
157.86215019226074,67.51261520385742,34.01828384399414,48.24231719970703
154.0524559020996,74.07340431213379,33.57068634033203,47.8385124206543
146.61833953857422,96.81096076965332,33.14588928222656,47.80350875854492
145.26307678222656,110.20101356506348,32.6016845703125,47.25205612182617
144.40170860290527,114.8843936920166,32.26546096801758,47.00840377807617
140.06450080871582,108.56602668762207,33.49386215209961,48.08864974975586
139.16962432861328,97.59883689880371,32.96244812011719,46.71658706665039
140.2943572998047,86.73723030090332,32.333099365234375,47.23395919799805
141.26684284210205,89.78435325622559,31.58576011657715,46.45576858520508
143.04169273376465,96.43457221984863,31.589374542236328,45.303218841552734
144.05513954162598,103.67288970947266,31.060710906982422,43.925018310546875
145.04057121276855,111.77891731262207,31.495975494384766,45.452816009521484
144.93698120117188,136.5932502746582,31.871002197265625,45.57628631591797
144.6616439819336,149.82582092285156,31.743240356445312,46.283203125
143.85829544067383,158.6001091003418,32.37688446044922,46.38288116455078
6345215,27.4454288482666,32.6204719543457
146.33153343200684,164.91878128051758,27.195819854736328,33.23265838623047
