84.32600402832031,73.76606750488281,45.157379150390625,100.47283935546875
84.20094299316406,76.45989608764648,46.86732482910156,103.54126739501953
83.4766960144043,75.37654113769531,47.783363342285156,103.54054260253906
84.9970588684082,75.5489273071289,47.604774475097656,104.07270812988281
86.48585891723633,73.41321563720703,46.33368682861328,106.08053588867188
87.19306564331055,74.5145263671875,46.26349639892578,105.46914672851562
88.08010292053223,74.44280242919922,45.15134811401367,106.515625
87.69589805603027,76.18343353271484,47.2350959777832,109.72398376464844
90.16258239746094,76.71635818481445,46.85185241699219,115.34276580810547
89.91017150878906,74.18495559692383,47.5301513671875,119.9967269897461
89.45036315917969,76.25223541259766,48.830078125,126.26753234863281
90.85805130004883,76.98027038574219,48.76917266845703,130.44692993164062
91.73284912109375,75.33989715576172,49.48619079589844,135.14317321777344
92.86262893676758,76.77706909179688,48.81896209716797,136.56307983398438
93.22332954406738,76.16612243652344,49.298580169677734,137.25009155273438
94.21590232849121,78.03995513916016,49.396732330322266,139.0186309814453
95.05944061279297,79.1502685546875,49.52769470214844,141.84942626953125
93.77430152893066,78.75563049316406,48.52029037475586,143.05447387695312
94.4688720703125,77.98506164550781,48.94493103027344,141.96649169921875
95.39359283447266,77.9659194946289,48.8853759765625,141.9773406982422
95.82821273803711,80.06553649902344,49.305625915527344,141.88787841796875
97.74186515808105,83.10669708251953,47.9605598449707,138.42503356933594
98.10906600952148,86.34774780273438,46.98780059814453,134.54354858398438
100.0831127166748,83.80061340332031,46.268863677978516,130.78915405273438
102.0589599609375,89.20125579833984,45.66017150878906,130.72459411621094
103.7116813659668,93.02168273925781,44.80492401123047,128.58395385742188
104.20966339111328,91.21536254882812,44.19309997558594,128.15203857421875
104.20293426513672,90.26547241210938,44.45161437988281,128.10305786132812
104.45954132080078,88.7519302368164,44.134613037109375,128.89451599121094
103.79258728027344,89.12666320800781,44.46826171875,128.61495971679688
104.53601455688477,94.7193374633789,43.52342987060547,126.64894104003906
104.31989669799805,92.59048461914062,44.42668914794922,127.34988403320312
103.64142227172852,91.79586029052734,44.152610778808594,128.5583038330078
103.67414474487305,91.61339569091797,44.07372283935547,126.71543884277344
105.78387832641602,95.20631408691406,43.82038116455078,126.9639892578125
104.45365142822266,98.25287246704102,44.506500244140625,126.50923919677734
104.09971809387207,98.64935302734375,45.0111198425293,128.23223876953125
103.83718872070312,99.79243469238281,45.427764892578125,129.618408203125
104.49671363830566,102.29361724853516,46.0141716003418,129.1231231689453
105.1918830871582,102.41249084472656,46.501060485839844,129.06060791015625
107.09831619262695,104.2630386352539,46.377464294433594,128.0758819580078
108.08112907409668,102.68119812011719,45.885501861572266,129.76162719726562
107.74021339416504,101.48589324951172,46.15977096557617,130.35609436035156
107.98704147338867,101.90036010742188,47.039100646972656,129.21347045898438
108.12315940856934,104.5296401977539,46.41496658325195,126.45536804199219
109.4277114868164,103.39165496826172,45.86415100097656,126.72645568847656
110.02888488769531,101.72064208984375,45.69293212890625,127.71279907226562
109.14938926696777,104.2629165649414,45.8088264465332,127.93061828613281
112.32122039794922,100.61927795410156,45.60340881347656,127.62158203125
112.27930641174316,104.65216064453125,45.64921188354492,126.75949096679688
112.01533699035645,104.18014526367188,45.902278900146484,128.12216186523438
113.22724914550781,107.08740615844727,45.5401611328125,126.95589447021484
112.50537109375,106.15837097167969,45.370880126953125,126.48269653320312
113.13282203674316,106.13059997558594,45.26487350463867,126.968994140625
112.91997528076172,106.46284484863281,44.54295349121094,126.9781494140625
113.81702613830566,108.83183288574219,44.14072799682617,124.01095581054688
114.65236282348633,108.65569686889648,43.23070526123047,123.58917999267578
115.28015899658203,108.91271209716797,43.11036682128906,123.42088317871094
114.4151496887207,106.21658325195312,43.598777770996094,124.32421875
115.26608276367188,106.57349395751953,43.433929443359375,124.44929504394531
115.85694885253906,108.90501403808594,44.521942138671875,127.06576538085938
116.4234733581543,110.75645446777344,44.997169494628906,128.20040893554688
116.08488082885742,110.44725036621094,44.952186584472656,128.36325073242188
118.14842987060547,109.49555206298828,45.64524841308594,128.66746520996094
119.32340812683105,112.14823913574219,45.664798736572266,129.21990966796875
120.34733581542969,112.15169525146484,45.631378173828125,128.63417053222656
121.5596694946289,111.87582397460938,45.21681213378906,128.05282592773438
122.50191307067871,110.10529327392578,45.10884475708008,127.27354431152344
122.4848461151123,114.16308212280273,45.040103912353516,125.44461822509766
123.13681602478027,113.87720108032227,44.48698806762695,125.86931610107422
123.92966651916504,112.8493423461914,43.70963668823242,123.34278869628906
124.13109970092773,112.8221206665039,43.501747131347656,123.07481384277344
124.3184814453125,113.55956649780273,42.96539306640625,122.68201446533203
124.59516906738281,112.88772583007812,42.636688232421875,122.84600830078125
124.79849243164062,114.34818649291992,42.66632080078125,121.55377960205078
126.22712135314941,114.9573745727539,42.15851974487305,121.60755920410156
126.6515121459961,114.31652069091797,41.87034606933594,121.62852478027344
125.97625160217285,115.1875,42.02448654174805,122.46954345703125
126.30241394042969,114.42411422729492,41.969512939453125,122.24066925048828
126.77270126342773,113.88316345214844,41.693092346191406,121.8983154296875
126.39463233947754,114.01525115966797,41.73118209838867,122.98759460449219
128.34078216552734,112.34825134277344,42.11338806152344,124.914306640625
128.93964767456055,111.74298095703125,42.00794219970703,126.39312744140625
128.0740852355957,111.54003143310547,42.248374938964844,127.28996276855469
127.86538314819336,111.53654861450195,42.61890411376953,126.88805389404297
127.85302925109863,110.87628936767578,43.00704574584961,126.91520690917969
127.90453338623047,112.76570510864258,43.50056457519531,126.66429901123047
127.73773384094238,111.27235412597656,43.31563949584961,126.7078857421875
128.26207160949707,111.64924621582031,44.34560775756836,126.38519287109375
128.96022033691406,111.71704864501953,45.188262939453125,127.51448059082031
129.24258041381836,112.9915771484375,45.031105041503906,127.30233764648438
130.26383590698242,113.00693893432617,44.77155303955078,126.30744171142578
130.5737819671631,113.8633041381836,44.41569900512695,126.11607360839844
132.0165672302246,113.6366081237793,43.22907257080078,124.32819366455078
132.64461517333984,111.44414520263672,44.40565490722656,126.88478088378906
133.05913543701172,113.1604232788086,45.25846862792969,127.51918029785156
133.44060134887695,114.69258499145508,45.809165954589844,126.4771957397461
133.98201751708984,115.7391357421875,46.10575866699219,129.51058959960938
133.87268447875977,118.44105529785156,47.46459197998047,129.77780151367188
134.14808464050293,119.15779113769531,48.034061431884766,130.56637573242188
133.8578987121582,116.65995025634766,48.95177459716797,132.5523223876953
133.25075721740723,113.58265686035156,49.81370162963867,133.57168579101562
132.5400733947754,112.63164520263672,50.87169647216797,134.0196075439453
131.28400802612305,111.35407257080078,51.891700744628906,134.81016540527344
131.0739688873291,110.3987808227539,52.64982223510742,134.1496124267578
131.98455047607422,111.70794677734375,51.70634460449219,131.89117431640625
131.52911376953125,112.53035736083984,51.8538818359375,130.81517028808594
132.6357536315918,112.36941528320312,51.38404083251953,131.18994140625
133.2053337097168,113.43965911865234,50.83972930908203,129.4582977294922
133.3318328857422,112.70628356933594,50.696258544921875,130.41387939453125
132.83719062805176,111.25448608398438,52.026180267333984,131.45306396484375
130.90535736083984,104.22883605957031,52.43067932128906,132.811279296875
129.64872550964355,104.62570190429688,52.879642486572266,132.1937255859375
128.71362686157227,103.62814331054688,53.59404754638672,134.38330078125
128.05340576171875,103.71701049804688,54.250213623046875,133.13156127929688
127.96201705932617,102.51817321777344,54.56189727783203,133.68356323242188
127.2748908996582,102.42430877685547,53.561668395996094,130.65135192871094
126.54534149169922,100.4981689453125,53.01634216308594,129.64193725585938
127.08013153076172,100.13520050048828,53.24082946777344,128.5956573486328
127.6433048248291,101.90701293945312,53.71775436401367,128.27810668945312
127.10213088989258,102.2087631225586,53.576622009277344,127.34742736816406
128.18892669677734,101.47482299804688,53.03654479980469,128.04595947265625
128.56568908691406,102.73052978515625,52.552642822265625,126.1634521484375
129.12097930908203,102.10384368896484,52.54301452636719,126.13240051269531
132.30282020568848,103.64324951171875,53.68549728393555,129.7103271484375
133.42473220825195,104.69786834716797,53.383384704589844,129.89060974121094
134.06134223937988,102.59526062011719,53.473690032958984,130.78402709960938
134.37557411193848,101.72801971435547,53.68333053588867,130.87510681152344
135.29143905639648,100.12208557128906,54.01172637939453,131.12008666992188
136.45323944091797,99.83358764648438,53.32679748535156,130.88845825195312
136.32345390319824,98.98402404785156,53.068668365478516,130.32437133789062
136.84057807922363,98.72490692138672,52.800350189208984,129.2756805419922
137.73333358764648,98.20124816894531,52.980506896972656,129.01473999023438
138.0311622619629,97.79385375976562,52.753074645996094,129.33425903320312
138.69569206237793,98.67506408691406,52.58194351196289,128.42041015625
138.3767604827881,99.07801055908203,52.50551223754883,127.17082214355469
138.22190856933594,99.31145477294922,52.14361572265625,126.67536926269531
139.51754760742188,99.67620086669922,51.864105224609375,126.02082824707031
140.23204803466797,100.0177993774414,51.34794616699219,125.64115905761719
138.376127243042,96.7343978881836,52.005619049072266,125.94581604003906
138.6563205718994,96.65733337402344,51.81538009643555,125.88088989257812
138.10894012451172,96.12077331542969,51.97950744628906,124.90057373046875
137.5692901611328,93.31230926513672,51.90008544921875,124.97694396972656
138.7532558441162,95.81180572509766,51.7132453918457,123.73646545410156
138.56603240966797,94.58422470092773,52.63536071777344,125.35260772705078
139.09563827514648,96.0263900756836,52.703712463378906,123.32884216308594
137.56799125671387,93.70488739013672,53.117740631103516,123.75672912597656
138.90527725219727,95.7064208984375,52.23345184326172,122.44900512695312
138.78107070922852,96.35981750488281,52.00310516357422,120.5438232421875
138.63331031799316,95.55760192871094,51.70701217651367,119.95272827148438
138.8638458251953,94.98643493652344,51.380859375,120.29763793945312
138.7883701324463,95.59623336791992,50.82920455932617,118.62848663330078
139.4413948059082,96.39189147949219,50.313072204589844,117.63372802734375
137.7734031677246,94.24466705322266,50.27899932861328,116.61061096191406
137.5448875427246,92.70671081542969,49.400123596191406,114.88796997070312
138.00181579589844,92.2279281616211,47.95037841796875,113.73866271972656
138.21355438232422,91.05598831176758,47.30662536621094,115.28197479248047
138.82867431640625,92.56719970703125,47.062774658203125,115.39932250976562
137.88640022277832,91.76020812988281,47.331050872802734,115.6075439453125
137.47669982910156,93.26587677001953,46.87225341796875,114.28221130371094
137.15853309631348,97.23526000976562,46.45176315307617,113.67764282226562
136.08531188964844,94.92691802978516,46.575927734375,113.54789733886719
135.61291885375977,97.19571685791016,46.367759704589844,113.46434020996094
134.95407485961914,96.86946868896484,46.01598358154297,113.91203308105469
132.83959197998047,93.3553237915039,46.63609313964844,113.06584167480469
130.0475730895996,93.39096450805664,47.752845764160156,112.95732879638672
128.82078552246094,90.69019317626953,48.12744140625,112.85853576660156
125.97155380249023,92.61153411865234,48.65106964111328,114.10966491699219
124.82129287719727,90.2177963256836,48.449485778808594,114.38740539550781
121.69470024108887,89.29594802856445,47.09683609008789,115.19380950927734
119.46371650695801,89.23883438110352,45.569515228271484,113.15172576904297
117.70962142944336,90.3348617553711,45.26258087158203,111.30610656738281
115.18327331542969,90.9676513671875,45.494659423828125,111.00299072265625
113.45753479003906,92.03399658203125,46.30560302734375,108.61990356445312
108.94215202331543,89.13140487670898,45.49753189086914,108.90662384033203
106.65410804748535,88.9242172241211,45.32725143432617,109.69535827636719
102.686279296875,84.09442901611328,46.07830810546875,110.96018981933594
99.11797714233398,84.42759704589844,45.82740020751953,111.92800903320312
98.74014472961426,86.63217163085938,44.5230827331543,110.61215209960938
96.56414985656738,85.98622131347656,44.65143966674805,113.66244506835938
93.12354278564453,85.4973373413086,44.16279602050781,114.83168029785156
91.05461883544922,83.75279235839844,42.24235534667969,118.77288818359375
88.80925369262695,84.41942596435547,41.644508361816406,119.03495788574219
88.44832611083984,80.87445449829102,41.08935546875,121.30242156982422
86.37623977661133,79.64727783203125,39.91472625732422,120.54727172851562
82.57596397399902,82.6562728881836,40.14104080200195,121.06877136230469
79.8969612121582,76.61432647705078,40.19074249267578,122.11180114746094
77.09162139892578,74.2447738647461,40.63641357421875,122.72987365722656
66.29327392578125,78.03582763671875,42.448974609375,124.90493774414062
63.5264892578125,80.4666748046875,44.302276611328125,128.06979370117188
60.53724670410156,85.92291259765625,46.99119567871094,132.81845092773438
54.9454460144043,81.50431823730469,50.653785705566406,134.64663696289062
50.29450798034668,78.37503051757812,52.62015151977539,141.76596069335938
47.68483352661133,76.369873046875,54.054237365722656,146.79837036132812
45.04444694519043,72.98828125,52.075504302978516,153.5394287109375
42.063711166381836,54.1021728515625,50.72403335571289,158.86895751953125
40.86501502990723,38.49437713623047,50.33810043334961,160.40243530273438
40.73426628112793,22.475738525390625,50.116153717041016,161.70892333984375
51.79294204711914,-2.4149093627929688,49.66075897216797,163.47299194335938
49.49749183654785,-8.23089599609375,49.33877182006836,163.16058349609375
48.049964904785156,-11.150123596191406,49.02601623535156,162.9014434814453
34.369441986083984,-7.539741516113281,48.61497497558594,163.54135131835938
34.42745780944824,-3.2792892456054688,48.098445892333984,164.6655731201172
35.23181915283203,-0.7721633911132812,47.488136291503906,165.55494689941406
35.71696090698242,-1.2628250122070312,47.099365234375,166.55958557128906
35.859113693237305,-1.4274520874023438,46.8753776550293,167.7315216064453
35.578250885009766,-0.57647705078125,46.66539001464844,168.4932861328125
34.67571830749512,-0.049346923828125,46.48212814331055,169.0914306640625
34.78388977050781,-0.5044403076171875,46.22224426269531,169.840576171875
35.03716278076172,-1.1603240966796875,45.94890594482422,170.16757202148438
35.43832588195801,-2.1715545654296875,45.77373123168945,170.6032257080078
35.59945869445801,-0.727020263671875,45.6057243347168,170.89193725585938
36.115997314453125,-1.1762313842773438,45.51573944091797,170.99484252929688
35.99574661254883,-1.3542022705078125,45.47955322265625,171.13690185546875
35.65318298339844,-1.9457855224609375,45.458168029785156,171.3817596435547
35.97644233703613,-1.2226104736328125,45.363407135009766,171.60691833496094
35.50432014465332,-2.9468612670898438,45.38957595825195,171.8091583251953
35.874948501586914,-1.8205413818359375,45.36153030395508,171.91763305664062
47.31828308105469,-10.56671142578125,45.739349365234375,171.32550048828125
46.49883270263672,-12.556350708007812,46.239532470703125,170.09124755859375
45.648040771484375,-12.914146423339844,46.42694091796875,169.0620880126953
32.85623359680176,-7.057952880859375,46.13193893432617,169.7533416748047
33.59238052368164,-4.016975402832031,45.96502685546875,170.2551727294922
45.03137969970703,-11.2154541015625,46.26055908203125,169.74937438964844
44.65240478515625,-12.184196472167969,46.410369873046875,168.9165802001953
44.65398406982422,-11.858299255371094,46.43292236328125,168.0458526611328
44.8106575012207,-12.021293640136719,46.407798767089844,167.41424560546875
45.1718807220459,-12.089347839355469,46.33073806762695,166.74853515625
45.9019832611084,-12.107070922851562,46.24898147583008,166.26797485351562
45.56339454650879,-13.417747497558594,46.312496185302734,166.09375
45.59134864807129,-13.733062744140625,46.3182487487793,165.95449829101562
45.09147262573242,-8.066482543945312,46.347251892089844,166.32974243164062
44.44539260864258,-5.9781646728515625,46.244163513183594,166.72242736816406
44.20785331726074,-9.398246765136719,46.23044204711914,166.5640869140625
45.11474800109863,-11.497474670410156,46.45235824584961,166.03582763671875
45.85858726501465,-12.075706481933594,46.52927017211914,165.88401794433594
46.058589935302734,-13.697853088378906,46.70800018310547,165.7073211669922
46.401084899902344,-14.844833374023438,46.857147216796875,165.4615478515625
46.27189636230469,-14.37908935546875,47.210693359375,164.75106811523438
46.530452728271484,-14.432647705078125,47.549842834472656,164.10406494140625
57.20887756347656,-14.993011474609375,47.45198059082031,160.70050048828125
55.539703369140625,-15.333641052246094,47.19969177246094,157.50320434570312
55.23853874206543,-15.692939758300781,46.58171463012695,153.23519897460938
54.715919494628906,-16.154823303222656,46.11094665527344,149.24354553222656
55.122100830078125,-15.240036010742188,45.608489990234375,146.53897094726562
