288.5556106567383,132.03623580932617,40.85581970214844,44.866676330566406
290.009313583374,138.17450141906738,40.67314529418945,45.44784164428711
291.90405082702637,145.6407356262207,40.895633697509766,45.769554138183594
293.933744430542,155.5688247680664,41.148502349853516,46.10047912597656
295.5297107696533,169.51810455322266,41.00350570678711,46.23979187011719
296.90135765075684,180.2393569946289,41.65694046020508,46.03184509277344
296.9976692199707,189.16162300109863,41.897605895996094,45.827083587646484
296.2470703125,194.30214881896973,41.74517822265625,46.07514572143555
293.5800895690918,195.0976791381836,41.757484436035156,45.63978576660156
289.80296516418457,192.69252967834473,41.21670150756836,45.87626266479492
282.76839447021484,185.17889404296875,41.31526184082031,45.74285888671875
275.5476589202881,176.79101371765137,41.40956497192383,46.078739166259766
268.3725776672363,168.8249340057373,41.811851501464844,46.536930084228516
261.4167823791504,162.15928268432617,41.37389373779297,46.061683654785156
253.6473560333252,155.71673393249512,40.46963119506836,46.781436920166016
247.3173427581787,157.0527458190918,40.33082962036133,47.22663116455078
244.349515914917,155.87039375305176,41.252201080322266,48.433467864990234
238.79514694213867,155.40008354187012,41.024757385253906,48.39145278930664
237.03104400634766,155.68176078796387,40.32151794433594,48.36069107055664
235.6037940979004,162.5776424407959,40.495811462402344,47.89412307739258
235.19530868530273,167.56386947631836,40.723854064941406,48.660133361816406
236.86648559570312,173.1735954284668,40.54443359375,48.533302307128906
241.05969619750977,174.0088233947754,40.49480438232422,48.39055633544922
244.3808708190918,172.96231842041016,40.793434143066406,49.13761901855469
249.53894233703613,166.36384201049805,40.782039642333984,48.122474670410156
258.0122489929199,159.00066947937012,40.608802795410156,48.48563003540039
267.9174346923828,150.4697494506836,40.676849365234375,48.35050964355469
277.8549575805664,144.8197078704834,40.30223083496094,47.92924880981445
286.4231605529785,139.54133224487305,39.56938934326172,47.391273498535156
293.40476417541504,138.94549560546875,39.58585739135742,47.388641357421875
299.74415588378906,138.14339065551758,39.863800048828125,47.46642303466797
306.0301094055176,139.41797637939453,39.870262145996094,47.67799377441406
312.35839462280273,142.90031051635742,39.84680938720703,47.66761016845703
318.2961673736572,145.9689598083496,40.2360954284668,47.986610412597656
321.7553291320801,154.9937515258789,40.682456970214844,47.97047424316406
324.1445598602295,165.1399154663086,41.333988189697266,47.93531799316406
324.35815238952637,176.77136993408203,42.167484283447266,48.02915954589844
324.54969596862793,182.2138328552246,42.30258560180664,47.75617218017578
323.1066837310791,186.9434585571289,41.83210372924805,47.50898742675781
321.24664306640625,188.08079147338867,42.34271240234375,48.14252471923828
318.5302619934082,187.32783126831055,41.942710876464844,47.69208526611328
313.3560028076172,183.2740249633789,42.341400146484375,48.45976257324219
307.37207412719727,174.90338134765625,42.44268035888672,48.320098876953125
302.1824836730957,166.6824131011963,42.350547790527344,48.43870162963867
298.60437965393066,156.95408248901367,42.57706832885742,48.358192443847656
293.42475509643555,148.27589988708496,42.251075744628906,48.02193069458008
288.0207405090332,141.56377410888672,42.827171325683594,48.06025695800781
284.9502773284912,136.34881401062012,42.70216751098633,47.71243667602539
280.42978858947754,136.2915267944336,42.94626998901367,47.74046325683594
276.3130226135254,137.2439727783203,43.05651092529297,47.5078125
273.37622833251953,139.47749710083008,43.12309265136719,47.402549743652344
270.3716468811035,144.59738540649414,42.97289276123047,47.479331970214844
268.2659568786621,151.3025302886963,43.30341339111328,47.67081832885742
268.3590888977051,159.16669082641602,42.959434509277344,47.646263122558594
266.32200050354004,163.52883529663086,42.70866012573242,47.08698272705078
264.04429626464844,165.76611328125,43.163787841796875,46.188934326171875
261.89728927612305,166.79686737060547,42.920997619628906,45.58622741699219
261.6424808502197,165.76972198486328,42.22517013549805,45.80201721191406
260.5889148712158,164.6095485687256,41.77633285522461,45.39369583129883
259.8843822479248,162.01919746398926,41.10452651977539,45.667110443115234
256.5624237060547,156.72071647644043,40.881805419921875,45.41928482055664
254.2561740875244,155.39130401611328,40.76957321166992,45.38612365722656
252.4554328918457,151.84657287597656,40.836265563964844,45.495391845703125
252.29891395568848,150.1825294494629,40.76411056518555,45.343406677246094
253.8810691833496,150.27204132080078,40.62348175048828,45.08949279785156
258.30912017822266,152.32857513427734,40.46080017089844,45.23585510253906
258.8096389770508,155.70144271850586,40.03038024902344,44.662696838378906
260.4174289703369,161.36688041687012,39.57517623901367,45.237979888916016
261.7933578491211,167.35760116577148,39.43458557128906,45.00153350830078
261.58887672424316,172.74506187438965,39.39786911010742,45.07429885864258
263.9538269042969,180.34555053710938,38.98358154296875,44.505828857421875
265.02717208862305,185.56518173217773,38.997108459472656,44.509498596191406
264.84015464782715,187.09158325195312,38.48051834106445,43.88580322265625
264.823429107666,185.40936470031738,38.75353240966797,44.57375717163086
263.9958724975586,179.08469200134277,39.08662414550781,45.04484939575195
263.4451084136963,171.9152488708496,39.28580856323242,45.992958068847656
265.14305114746094,164.9099006652832,39.023773193359375,45.82506561279297
267.03707122802734,160.64321899414062,39.19380187988281,46.3074951171875
269.73518562316895,157.7742042541504,39.37911605834961,46.27227020263672
273.9468173980713,155.8764362335205,39.43400192260742,46.107662200927734
281.14339447021484,157.49785995483398,38.67280578613281,45.45423126220703
289.2715187072754,158.78537368774414,37.96239471435547,44.97362518310547
295.8616523742676,161.5332088470459,38.129417419433594,44.68117141723633
302.4638023376465,164.1749038696289,38.31049346923828,44.70741271972656
307.75431060791016,167.11810684204102,38.50047302246094,44.93852996826172
310.64698219299316,169.26041984558105,39.47282028198242,45.55502700805664
312.36449432373047,169.20189476013184,39.50038146972656,46.05299758911133
311.47893142700195,168.43268203735352,39.314476013183594,46.61009979248047
308.22866439819336,167.0810375213623,39.10205841064453,46.852542877197266
303.5459842681885,168.5516471862793,39.8005485534668,47.69953155517578
300.0250644683838,171.14730262756348,39.96891403198242,47.56476974487305
297.24061393737793,177.4249973297119,39.80551528930664,47.76377487182617
294.9572563171387,184.55295372009277,40.027626037597656,48.15376663208008
292.3408432006836,191.11655235290527,40.25233459472656,47.8001594543457
288.4713611602783,197.46634674072266,40.29867172241211,48.19706726074219
280.0162887573242,202.64188385009766,41.38551330566406,48.40159606933594
271.7079277038574,203.51796913146973,42.844093322753906,47.30564498901367
267.2051124572754,199.48138809204102,42.83757781982422,47.16582489013672
262.49560546875,194.95286178588867,43.92047119140625,48.213111877441406
259.8172664642334,184.5023422241211,45.1004524230957,50.61061096191406
262.1421661376953,175.3373622894287,44.232025146484375,51.56642532348633
266.2070827484131,169.3716106414795,43.84352493286133,51.35696792602539
273.7208309173584,166.29333114624023,43.5226936340332,51.509864807128906
281.6099147796631,165.83987998962402,43.96821975708008,51.8621711730957
289.62895584106445,168.06955337524414,42.456748962402344,51.67852020263672
297.4944496154785,171.27688598632812,42.96648406982422,52.0667724609375
304.15295791625977,177.6565933227539,43.29778289794922,52.25688171386719
309.3489360809326,184.97338104248047,43.170841217041016,52.82176208496094
311.78108406066895,195.3952465057373,42.47054672241211,53.09982681274414
310.4833106994629,199.21335220336914,42.59703826904297,51.960105895996094
307.4022750854492,201.8919906616211,43.46003723144531,50.95439147949219
303.42973709106445,197.9122772216797,43.611656188964844,50.241058349609375
296.3053722381592,194.21054649353027,43.38400650024414,49.68269729614258
286.74639320373535,187.304349899292,42.93561935424805,49.091373443603516
278.086971282959,183.15565299987793,42.80310821533203,48.69626235961914
270.3444633483887,180.61388206481934,42.366432189941406,48.7913703918457
262.6985054016113,180.77813339233398,43.176353454589844,47.72956085205078
259.8916606903076,181.67606925964355,43.094669342041016,47.989994049072266
258.2002410888672,182.5450496673584,42.452850341796875,48.18303298950195
257.68214416503906,184.2209701538086,42.484710693359375,48.72850036621094
257.04153633117676,184.09504508972168,43.372005462646484,49.854923248291016
258.74225997924805,183.09343910217285,43.668861389160156,49.63499069213867
265.84617614746094,178.46239280700684,43.678070068359375,50.0831184387207
272.1242160797119,173.77531814575195,43.64341354370117,50.517234802246094
276.66624641418457,171.46823692321777,43.78390121459961,50.22453689575195
278.57891845703125,171.39618682861328,43.3209228515625,49.92723083496094
280.064208984375,173.00943183898926,42.85870361328125,50.120601654052734
280.55054092407227,174.29919242858887,42.34233856201172,49.952640533447266
281.39572525024414,177.95091819763184,41.09654998779297,48.45405960083008
282.6229820251465,179.66957473754883,40.68256378173828,48.091941833496094
281.2674903869629,181.01963424682617,40.46709442138672,47.743019104003906
279.85050773620605,179.1446075439453,40.15481948852539,48.156341552734375
276.6783199310303,175.48026847839355,39.92326736450195,47.889469146728516
271.5902442932129,166.98907089233398,40.10979461669922,47.89032745361328
267.0805892944336,159.1183853149414,39.76380920410156,47.71644592285156
261.60671043395996,153.04352188110352,39.26649856567383,47.136192321777344
255.3033046722412,148.58756065368652,39.41493606567383,47.10405349731445
251.45606994628906,148.9991340637207,38.942291259765625,46.40709686279297
248.85661697387695,150.32941436767578,38.595970153808594,46.40153503417969
246.09160804748535,152.30535888671875,38.5520133972168,45.997894287109375
244.69158935546875,155.5301628112793,38.21978759765625,45.005348205566406
241.45204162597656,159.10499954223633,38.311798095703125,44.91210174560547
239.06342697143555,165.75073432922363,38.938026428222656,45.442256927490234
237.74227714538574,171.85304069519043,39.567264556884766,44.93527603149414
238.32653999328613,173.62232971191406,39.521724700927734,43.90899658203125
239.21304321289062,171.91576385498047,39.1085205078125,43.48860168457031
243.97302627563477,166.7598114013672,38.68627166748047,44.1265869140625
248.7702178955078,161.1494426727295,38.896026611328125,44.24100112915039
253.23748207092285,156.0229320526123,37.8147087097168,45.353763580322266
258.4789009094238,151.54732131958008,37.830406188964844,45.73796844482422
263.8575325012207,150.0384693145752,38.360801696777344,45.347286224365234
267.8604202270508,145.9114990234375,38.50505065917969,45.155853271484375
273.78157234191895,146.5926284790039,38.55160140991211,45.41218566894531
279.3888530731201,147.6856346130371,38.596378326416016,44.692176818847656
279.61597061157227,147.08941650390625,39.37352752685547,44.78704833984375
280.96320724487305,148.68062019348145,39.311866760253906,45.56588363647461
279.13344955444336,151.2515106201172,38.93042755126953,45.612457275390625
275.32812690734863,151.80223274230957,38.465267181396484,46.23751449584961
270.9862003326416,148.3092384338379,38.49323654174805,46.50823211669922
265.28725242614746,142.8352565765381,38.23378372192383,46.57448196411133
260.13746070861816,136.88691902160645,38.04526901245117,46.80996322631836
254.54668426513672,131.36544799804688,38.09486389160156,45.671478271484375
247.3996925354004,126.82229614257812,38.00566864013672,45.569976806640625
238.95119667053223,123.4415054321289,37.7190055847168,45.44923400878906
226.0631446838379,127.09020614624023,38.25933074951172,45.50897979736328
210.70044136047363,135.91084671020508,38.83358383178711,45.082542419433594
191.13729286193848,145.73136711120605,39.37324142456055,44.79050064086914
178.26248741149902,158.04008293151855,38.15242385864258,43.426029205322266
166.81473922729492,171.8726921081543,37.905128479003906,42.311134338378906
161.4394359588623,185.33538055419922,37.38479995727539,41.43360900878906
163.52090072631836,192.3868637084961,37.54877471923828,41.19621276855469
164.74953842163086,199.50118827819824,37.56952667236328,41.37546157836914
164.43105697631836,204.0771255493164,37.825294494628906,41.49940490722656
166.41283988952637,200.1741714477539,36.866092681884766,40.99778747558594
167.90151977539062,194.05948448181152,36.52569580078125,41.2612190246582
169.34740447998047,188.25439262390137,36.50343322753906,41.79733657836914
171.36226844787598,181.8494110107422,36.16987228393555,42.249481201171875
178.652193069458,175.19950485229492,36.40847396850586,42.38532257080078
184.22328567504883,175.38534355163574,36.106468200683594,42.12015151977539
188.9904022216797,176.23719596862793,36.053924560546875,42.138919830322266
193.70733070373535,179.1503448486328,36.7187614440918,42.139739990234375
197.27613830566406,185.45828247070312,37.505615234375,43.703399658203125
198.49775886535645,190.2000732421875,38.378047943115234,44.800506591796875
199.82572555541992,195.72148895263672,38.338356018066406,45.00175476074219
202.89272689819336,201.25297737121582,38.361854553222656,44.88735580444336
209.0362319946289,205.04692840576172,38.39076232910156,44.45152282714844
209.06614685058594,210.39868545532227,39.6580810546875,45.454490661621094
202.2328109741211,216.30408668518066,39.97731018066406,45.16593551635742
200.35564041137695,220.67855834960938,39.35143280029297,45.38714599609375
197.06584358215332,218.43852615356445,40.015193939208984,46.25414276123047
196.90279006958008,211.3981227874756,40.04369354248047,46.0556526184082
198.1041488647461,205.89397048950195,40.52189636230469,45.423484802246094
198.624361038208,202.26473236083984,40.44814682006836,45.17729187011719
198.52736854553223,201.96047019958496,40.75553512573242,44.81837844848633
200.53168869018555,203.01841735839844,40.606971740722656,45.039794921875
200.82059288024902,205.24609756469727,40.88103103637695,44.942649841308594
199.87561798095703,210.2201042175293,40.73561096191406,45.126136779785156
199.1255989074707,215.12090492248535,40.642234802246094,44.99161911010742
198.8036346435547,217.36665153503418,40.896209716796875,44.87198257446289
198.3224811553955,217.41799926757812,40.992305755615234,45.15179443359375
197.37532234191895,213.08712005615234,40.992855072021484,45.74119567871094
197.07764625549316,207.0389404296875,41.0052604675293,46.251312255859375
197.55834770202637,199.90655326843262,40.858524322509766,46.581058502197266
198.7569065093994,193.7600326538086,40.56364059448242,46.42851257324219
198.4335174560547,189.92002868652344,40.413482666015625,46.6297607421875
197.87120056152344,189.8028335571289,40.3909912109375,47.20042419433594
196.669771194458,190.23949432373047,40.776973724365234,47.06681823730469
196.44618034362793,190.76214218139648,40.60062026977539,46.707069396972656
196.5061092376709,193.1548900604248,39.9789924621582,46.98501968383789
196.57423210144043,196.4518337249756,39.67520523071289,47.5049934387207
196.2447681427002,201.52824020385742,39.63076400756836,47.855812072753906
195.2967929840088,205.7345676422119,40.26273727416992,47.94749069213867
194.143949508667,203.10511016845703,40.54086685180664,47.54579162597656
194.73243141174316,198.73834609985352,40.36478805541992,47.25035858154297
195.85213470458984,194.39021682739258,40.41456604003906,47.69377899169922
195.98688125610352,190.73510360717773,40.84429168701172,48.375831604003906
197.40471267700195,190.40907287597656,40.881675720214844,49.034271240234375
197.5554599761963,190.75140953063965,40.52299118041992,48.2969856262207
197.7519302368164,192.39020156860352,40.00743103027344,47.50902557373047
196.43757438659668,193.45438766479492,40.72140884399414,47.46100616455078
196.4895362854004,198.4351806640625,40.98961639404297,48.121551513671875
198.1369915008545,203.6564655303955,40.716678619384766,48.547542572021484
198.08216667175293,208.9709129333496,40.42825698852539,48.36304473876953
195.52386093139648,215.79076766967773,39.752601623535156,48.545021057128906
193.8261432647705,220.25512313842773,40.038997650146484,48.70465850830078
194.87861442565918,218.89478302001953,39.443729400634766,48.20399475097656
197.9237403869629,214.02267265319824,38.677391052246094,47.875675201416016
198.20258712768555,206.95684432983398,38.21314239501953,47.067420959472656
196.05664825439453,200.3043918609619,37.70372009277344,47.9006462097168
193.5043716430664,193.35876846313477,37.65409851074219,48.33104705810547
189.75299263000488,187.19256973266602,37.738704681396484,47.762901306152344
182.3248291015625,184.98198127746582,38.09271240234375,46.95339584350586
178.0348072052002,184.07434844970703,37.954402923583984,47.21305847167969
176.67846298217773,182.56663513183594,38.19373321533203,46.86395263671875
176.28485107421875,183.38650512695312,38.466278076171875,46.946563720703125
171.59856033325195,186.8063449859619,38.583152770996094,46.5045280456543
166.83906745910645,194.37191772460938,38.70559310913086,46.90325927734375
165.142240524292,201.11061668395996,39.389469146728516,46.73628616333008
165.79287338256836,206.97403717041016,39.59412384033203,46.92280578613281
164.85642623901367,210.30284690856934,40.092628479003906,47.84538650512695
166.2494354248047,210.88426399230957,40.41259765625,47.75478744506836
168.27468299865723,208.63395500183105,40.56748580932617,48.059940338134766
170.10900497436523,205.09619140625,41.14173126220703,48.300048828125
169.61836624145508,205.28690910339355,41.873680114746094,48.86868667602539
171.55179023742676,204.38785934448242,42.726985931396484,49.46094512939453
177.2501564025879,204.9971981048584,42.58959197998047,49.25484085083008
183.3744773864746,206.37712478637695,42.435340881347656,49.70824432373047
187.44726181030273,210.57959747314453,42.52643585205078,49.56132507324219
194.1448211669922,215.31797790527344,41.824432373046875,48.774078369140625
203.97447776794434,218.78910636901855,41.2838020324707,48.42343521118164
216.46189308166504,223.28514099121094,41.11668014526367,48.545684814453125
225.7045669555664,226.11322021484375,40.70497131347656,49.0130615234375
237.53413009643555,222.41902542114258,39.737770080566406,47.894920349121094
249.40453720092773,214.75248908996582,38.77307891845703,48.61843490600586
256.4676399230957,203.8382167816162,38.926292419433594,48.41411209106445
263.6635398864746,193.59946823120117,39.23560333251953,48.718910217285156
272.4754276275635,188.72509002685547,39.8344841003418,49.09870910644531
281.0570869445801,184.88394165039062,40.537071228027344,49.296478271484375
287.85459327697754,182.57063102722168,41.50492477416992,49.659488677978516
291.0176296234131,185.43407821655273,41.64870071411133,48.919166564941406
292.0192642211914,189.23808670043945,41.05052185058594,49.153099060058594
290.2437438964844,195.06825637817383,40.802001953125,48.125328063964844
287.8456382751465,204.15697288513184,40.16791534423828,48.13850784301758
282.44419288635254,214.11757278442383,40.34763717651367,47.53990936279297
275.0403347015381,222.10597229003906,39.94502639770508,47.079010009765625
265.91107177734375,225.72205543518066,39.59857177734375,46.33597946166992
251.58541297912598,228.44854736328125,39.08881759643555,46.002410888671875
237.3911590576172,230.46976280212402,38.722991943359375,45.7169075012207
221.06666946411133,232.2633113861084,38.444786071777344,44.68452835083008
205.13857078552246,233.35083389282227,38.24080276489258,44.155540466308594
197.31291961669922,238.80120658874512,37.94532775878906,43.752628326416016
192.41676712036133,239.99978065490723,37.83422088623047,43.69514083862305
185.69607162475586,241.21147537231445,37.530555725097656,43.424522399902344
176.4973907470703,241.7670135498047,37.142547607421875,41.954742431640625
163.71035766601562,237.2814121246338,36.863433837890625,42.12833786010742
157.2663288116455,229.69314002990723,36.151241302490234,42.20100021362305
156.24795150756836,217.8231658935547,36.08197784423828,42.818389892578125
160.1921730041504,205.08646202087402,35.34679412841797,43.30546951293945
168.46976852416992,195.56187438964844,35.39972686767578,42.927947998046875
177.73837661743164,192.32394790649414,36.85735321044922,44.00957489013672
187.11491775512695,194.50850677490234,37.68468475341797,44.68855285644531
196.6597728729248,199.21381378173828,37.561466217041016,44.53312683105469
209.5154209136963,207.30075073242188,38.24506759643555,44.76861572265625
221.23062133789062,217.46445274353027,38.47100830078125,44.65446853637695
234.62785720825195,229.9300308227539,38.549644470214844,44.67701721191406
248.43808555603027,242.10064506530762,37.6190071105957,44.037662506103516
261.8918399810791,248.53615951538086,38.2428092956543,44.00409698486328
275.5180187225342,251.2839126586914,37.39853286743164,43.31071472167969
286.7203769683838,251.44720840454102,37.06882858276367,42.74626922607422
300.9642868041992,247.05337715148926,36.50477600097656,42.220027923583984
315.76749992370605,241.85346031188965,36.21713638305664,41.7878303527832
328.8038501739502,234.7750358581543,36.19295883178711,41.301612854003906
344.2512397766113,231.95111465454102,36.086997985839844,41.46178436279297
356.7796096801758,228.62605476379395,36.53605651855469,41.72146224975586
366.7089157104492,228.52603912353516,36.92274475097656,42.29109191894531
373.0260467529297,229.10637092590332,36.399627685546875,42.145503997802734
372.71786308288574,230.55923652648926,36.125125885009766,42.217525482177734
368.72327423095703,232.46312141418457,35.66203308105469,41.441524505615234
360.02107429504395,233.65448379516602,35.09389877319336,40.34233856201172
345.6488780975342,240.68577194213867,36.09323501586914,39.773353576660156
327.14184188842773,248.2102108001709,36.44953155517578,40.2862434387207
307.60253715515137,255.33275985717773,36.760623931884766,40.24622344970703
287.8627166748047,259.78594398498535,37.023406982421875,40.3848991394043
268.2152690887451,255.7966194152832,37.530399322509766,40.676719665527344
253.8913803100586,250.93265342712402,37.19691467285156,40.6979866027832
239.2590217590332,243.63637924194336,37.635704040527344,40.86627960205078
223.9790916442871,237.9553508758545,38.25623321533203,41.460819244384766
209.37825393676758,232.42466735839844,38.339622497558594,41.440032958984375
199.39439964294434,226.9529972076416,38.78459548950195,41.87345504760742
195.70331192016602,221.3522605895996,39.06371307373047,42.537147521972656
193.77366256713867,216.1611042022705,38.936500549316406,42.778255462646484
194.83013534545898,215.78222846984863,38.842994689941406,42.55569076538086
199.9694061279297,215.45723915100098,38.41510009765625,42.70713424682617
204.8644142150879,215.5489730834961,38.658348083496094,42.98631286621094
211.84801483154297,216.87433624267578,38.97611999511719,42.78028869628906
220.1103057861328,218.42141914367676,38.563720703125,42.89144515991211
232.63947105407715,215.69090843200684,37.69353103637695,41.97713088989258
247.88314056396484,210.9463653564453,37.15730285644531,42.485565185546875
256.8149242401123,205.3563995361328,36.74045181274414,42.9266357421875
264.3961410522461,199.76495170593262,37.09101867675781,42.947940826416016
271.9187316894531,195.04276275634766,37.366943359375,42.82408142089844
281.70624351501465,190.23625564575195,37.71159744262695,42.499839782714844
289.90825271606445,189.14079093933105,36.961814880371094,42.037418365478516
297.91045570373535,189.63470268249512,36.86091232299805,41.997684478759766
305.16616439819336,191.9643440246582,37.02277374267578,42.126487731933594
311.7679805755615,198.15236473083496,37.37297439575195,41.9710578918457
318.11656379699707,205.3909568786621,38.28835678100586,42.218971252441406
324.8242931365967,216.3807830810547,38.58774185180664,42.120849609375
332.17174911499023,227.41987228393555,38.10559844970703,41.664955139160156
338.03128242492676,234.02126693725586,37.957210540771484,42.65595245361328
341.8485298156738,236.34277153015137,38.090110778808594,43.279544830322266
345.00210762023926,234.24758338928223,37.644405364990234,43.9311637878418
349.63806343078613,227.83408546447754,38.285884857177734,45.33564376831055
352.1616096496582,220.06262397766113,38.607444763183594,46.58718490600586
351.1364059448242,213.91946411132812,39.36000061035156,47.696624755859375
348.44919776916504,208.96467399597168,39.58268356323242,47.691165924072266
346.3493480682373,206.6669216156006,39.52707290649414,48.50835037231445
339.4386329650879,204.56599807739258,39.24291229248047,48.803794860839844
332.4867572784424,204.92572212219238,39.387142181396484,49.071285247802734
324.5374565124512,209.00303649902344,39.056007385253906,48.309722900390625
