295.55723571777344,93.57537841796875,80.63150024414062,128.14080810546875
301.63011169433594,97.98760223388672,79.63076782226562,127.99824523925781
309.4984130859375,108.81158447265625,78.34783935546875,127.78759765625
317.1325378417969,112.25534057617188,78.173583984375,128.96633911132812
323.0560493469238,117.48236846923828,77.10799407958984,127.81370544433594
327.4005813598633,123.58407592773438,76.03044128417969,127.46380615234375
332.42909240722656,126.97816467285156,75.21578979492188,127.18954467773438
336.6989288330078,134.4420623779297,75.65109252929688,127.87814331054688
342.53125762939453,141.0338897705078,74.62913513183594,127.1005859375
345.89952850341797,146.91111755371094,73.71675109863281,125.78073120117188
350.60142517089844,153.90388870239258,72.55319213867188,125.75347137451172
353.3754005432129,160.22974395751953,72.13439178466797,124.18092346191406
355.9938430786133,167.0235939025879,72.32682800292969,124.12975311279297
357.0005340576172,173.45320892333984,71.70816040039062,123.21903991699219
358.28372955322266,181.03472137451172,71.82353210449219,121.51316833496094
362.3779525756836,183.33161163330078,69.87812805175781,120.62342834472656
364.9690399169922,189.04396057128906,67.69320678710938,118.17166137695312
365.0607223510742,194.9846954345703,66.71382141113281,115.85653686523438
365.9870414733887,197.50146102905273,65.99246978759766,115.44586944580078
364.66159439086914,201.55713653564453,65.65258026123047,114.87657165527344
366.46800994873047,199.9961051940918,65.19099426269531,113.5015640258789
363.87340545654297,204.83376693725586,64.48072814941406,111.65522003173828
365.3072166442871,201.46819686889648,64.79010772705078,111.24243927001953
362.34682846069336,206.37896728515625,64.60712432861328,109.98443603515625
363.59818267822266,202.70543670654297,64.26445007324219,109.36054992675781
361.68856048583984,202.69259643554688,64.65553283691406,110.68804931640625
361.45254135131836,200.0975799560547,64.73316192626953,110.8204345703125
363.0027770996094,194.94424438476562,64.44305419921875,110.25326538085938
361.7815132141113,195.0552749633789,64.2650375366211,110.73756408691406
362.0446434020996,194.10630798339844,64.07050323486328,110.03009033203125
363.1271095275879,189.94766998291016,64.11913299560547,109.39018249511719
364.5418243408203,186.40445709228516,64.22854614257812,110.10194396972656
365.9531784057617,183.1915626525879,64.00587463378906,109.01216888427734
364.52499771118164,178.91540145874023,64.84825897216797,110.9953384399414
365.2782859802246,176.09302520751953,65.39820098876953,111.04179382324219
367.6568908691406,167.88470077514648,65.51226806640625,112.2653579711914
368.6597442626953,162.11455917358398,66.06808471679688,113.85901641845703
368.03007888793945,154.46644592285156,67.6498031616211,114.90408325195312
367.51709365844727,149.57273864746094,69.22820281982422,115.538330078125
366.5505790710449,143.85535430908203,70.8656997680664,118.24058532714844
365.3357696533203,138.42589569091797,72.76345825195312,121.11109924316406
362.2422752380371,132.25785064697266,73.01801300048828,121.46635437011719
360.0725860595703,130.2182846069336,73.23629760742188,121.38038635253906
356.05016326904297,127.8510627746582,71.85395812988281,121.07109832763672
352.77884674072266,124.3510971069336,71.00401306152344,123.38865661621094
348.66381454467773,119.87715911865234,70.50086212158203,125.65437316894531
343.5337562561035,117.82420349121094,70.67906951904297,127.04733276367188
337.52400970458984,117.17792892456055,71.43373107910156,127.77436065673828
330.8905906677246,115.5826644897461,72.59601593017578,128.8029022216797
323.6587104797363,115.13668823242188,73.66768646240234,129.59823608398438
313.0992240905762,117.88544464111328,74.6790542602539,132.3569793701172
307.4300537109375,114.41220092773438,74.68560791015625,131.66766357421875
299.4598388671875,114.56717681884766,75.08392333984375,131.14463806152344
290.67309188842773,114.4969482421875,76.99915313720703,132.40887451171875
283.1462097167969,115.16728210449219,77.6829833984375,134.13592529296875
276.26343536376953,114.04124450683594,78.16355895996094,136.66552734375
270.01427841186523,116.11982727050781,78.04663848876953,137.24603271484375
263.0899200439453,115.25633239746094,78.89828491210938,140.49032592773438
257.2458076477051,114.1838607788086,79.97139739990234,142.3356475830078
252.28271102905273,115.14866638183594,81.58484649658203,143.417236328125
245.8317108154297,115.83639526367188,82.48593139648438,146.7474365234375
238.83642578125,118.7784652709961,83.6348876953125,146.32215881347656
233.43588256835938,121.96888732910156,85.24853515625,146.59024047851562
229.48065185546875,124.76888275146484,85.66168212890625,147.7802276611328
225.3444061279297,125.4757080078125,86.55490112304688,149.38662719726562
222.0440444946289,127.66656494140625,86.37828063964844,151.804931640625
218.90521240234375,126.46973419189453,86.509521484375,152.97105407714844
216.02814865112305,131.53062438964844,86.78470611572266,152.68313598632812
213.66527938842773,132.26829528808594,86.57501983642578,154.19052124023438
208.01419830322266,138.94869995117188,86.88218688964844,154.94326782226562
211.99481964111328,139.5905303955078,86.77210998535156,155.22708129882812
212.73786163330078,141.98992919921875,87.88450622558594,156.06536865234375
208.2217559814453,147.5099334716797,88.14154052734375,156.08242797851562
212.64992141723633,148.1670684814453,90.27816009521484,156.305908203125
217.239501953125,151.71236419677734,89.579833984375,154.50758361816406
217.0573959350586,152.99053192138672,91.38362121582031,154.81700134277344
219.88172912597656,155.70157623291016,92.36312866210938,153.1774139404297
228.44417190551758,155.47596740722656,91.99642181396484,152.46066284179688
232.33426666259766,153.63368225097656,90.96141052246094,153.54489135742188
238.07051849365234,150.8174591064453,87.33802795410156,154.641357421875
243.15140533447266,150.89248657226562,86.42320251464844,153.94192504882812
249.8627166748047,148.63772583007812,84.88040161132812,157.32394409179688
253.23218154907227,150.1538543701172,84.83776092529297,154.66021728515625
258.24627685546875,151.2745819091797,84.00213623046875,152.60540771484375
263.1419372558594,151.85110473632812,84.72491455078125,148.94281005859375
268.8659248352051,153.1866455078125,83.5926742553711,145.90081787109375
275.48747634887695,156.22405242919922,81.32918548583984,141.1466827392578
283.2569046020508,156.52313232421875,79.05064392089844,140.48837280273438
287.7772026062012,158.07486724853516,76.24979400634766,138.61204528808594
291.99022674560547,159.42464447021484,74.79371643066406,136.0065460205078
296.7991485595703,161.14686584472656,73.00466918945312,136.23471069335938
301.44364166259766,161.8560791015625,70.78312683105469,134.88540649414062
306.10599517822266,164.45863342285156,68.05320739746094,134.83151245117188
310.13763427734375,166.07359313964844,66.99383544921875,132.71875
311.3516731262207,170.17526245117188,66.52925872802734,130.02291870117188
313.6515579223633,171.84229278564453,66.01200866699219,126.55949401855469
316.4834747314453,174.04808807373047,64.33163452148438,123.53831481933594
318.6879425048828,174.4646224975586,63.220855712890625,121.85847473144531
320.0282402038574,174.67398071289062,63.069435119628906,121.6368408203125
320.94873809814453,173.2822036743164,63.06822204589844,121.17842102050781
323.1919364929199,172.35950469970703,62.213844299316406,121.27177429199219
324.7675895690918,172.78907012939453,62.544227600097656,120.52635192871094
326.7425956726074,171.13116455078125,62.241493225097656,120.37908935546875
329.8120880126953,170.83702850341797,61.751739501953125,121.08619689941406
333.35216522216797,170.6252899169922,61.19099426269531,120.47958374023438
337.69503593444824,168.74444580078125,60.728397369384766,121.10067749023438
341.98952293395996,168.64544677734375,60.68684768676758,120.81228637695312
349.3502311706543,167.5740509033203,60.830116271972656,121.19223022460938
351.35747146606445,167.25647735595703,61.176536560058594,121.38902282714844
354.12681579589844,165.91033172607422,60.806121826171875,120.92640686035156
358.00192642211914,165.94144439697266,60.97441864013672,121.91758728027344
363.9250774383545,162.32264709472656,61.231998443603516,121.9912109375
366.8783264160156,161.8568115234375,60.85723876953125,121.37322998046875
371.0067138671875,160.80977630615234,60.2215576171875,122.07878112792969
377.9786911010742,157.10599517822266,61.19123840332031,124.11573791503906
380.6579933166504,156.8545684814453,62.18602752685547,125.36947631835938
386.2581024169922,154.55795288085938,62.629302978515625,125.63751220703125
390.59624099731445,153.82424926757812,62.426231384277344,125.29116821289062
394.6941661834717,152.55626678466797,62.46084976196289,124.98741149902344
395.56095123291016,152.79666137695312,62.88334655761719,124.6505126953125
400.2754898071289,151.23803329467773,63.07884216308594,124.70829010009766
404.113525390625,149.10028839111328,63.385498046875,125.01756286621094
408.81723403930664,144.7349395751953,62.86962127685547,125.83599853515625
410.43749046325684,145.31727600097656,62.45912551879883,124.70095825195312
416.1485137939453,143.9343490600586,62.831390380859375,124.08988952636719
420.3377170562744,143.06108856201172,62.79050827026367,123.61494445800781
422.44757080078125,142.11497497558594,63.2637939453125,123.04052734375
426.1809730529785,138.7653045654297,63.03398895263672,123.59414672851562
428.80885124206543,135.32237243652344,62.85654067993164,123.8905029296875
431.43360328674316,135.0358123779297,63.00083541870117,124.36480712890625
435.36938858032227,137.84803771972656,62.25176239013672,122.83599853515625
437.1027946472168,137.65853118896484,62.280006408691406,124.30323791503906
438.7997245788574,138.2532501220703,62.406410217285156,123.54949951171875
439.7526969909668,139.55340576171875,62.096351623535156,123.7073974609375
441.7209587097168,140.6373405456543,61.549049377441406,122.73746490478516
442.91965103149414,141.53591537475586,61.90074920654297,121.84357452392578
444.0901222229004,145.00439453125,61.27306365966797,120.42349243164062
445.49032974243164,146.06282806396484,61.10094451904297,119.65199279785156
447.92151260375977,145.50873565673828,60.81792449951172,119.53382873535156
449.78273010253906,145.57247161865234,61.400482177734375,118.98908996582031
450.8615188598633,142.36480331420898,62.22148132324219,121.15741729736328
450.2299156188965,138.32708740234375,63.98133087158203,123.95724487304688
451.1868667602539,136.07201385498047,65.64897155761719,125.98094177246094
454.71981048583984,128.6949920654297,66.35743713378906,124.15499877929688
454.5898742675781,120.59967803955078,67.02935791015625,122.84910583496094
452.5179977416992,114.91059875488281,67.00770568847656,123.11080932617188
452.1714553833008,111.83183670043945,66.56175231933594,121.66588592529297
450.3966064453125,104.71308898925781,65.81109619140625,121.40936279296875
446.97654724121094,101.66844940185547,66.35733032226562,120.62196350097656
443.82117462158203,95.06565475463867,66.77116394042969,122.51453399658203
437.41730880737305,84.50335693359375,66.5402603149414,122.716796875
429.508243560791,78.73550415039062,68.75725555419922,126.47100830078125
427.1139602661133,72.72920989990234,69.60533142089844,128.01246643066406
413.2152786254883,70.0390625,69.09037780761719,128.22491455078125
407.80876541137695,63.12455368041992,69.7965316772461,127.57987213134766
398.8877067565918,61.19877243041992,69.27213287353516,126.77091217041016
382.71135330200195,52.60670471191406,68.5265121459961,131.00291442871094
367.8324203491211,49.33155822753906,69.64283752441406,133.7150421142578
351.40018463134766,42.05360412597656,69.22294616699219,133.3062744140625
336.40707778930664,40.730018615722656,69.39672088623047,132.3233642578125
320.85476303100586,37.01433563232422,69.25293731689453,132.41067504882812
305.8377265930176,38.537391662597656,67.91670989990234,132.10243225097656
289.1473731994629,35.89012145996094,67.47240447998047,131.07496643066406
274.5941390991211,35.15931701660156,68.89521789550781,131.10812377929688
257.3463134765625,35.15637969970703,69.690185546875,130.88385009765625
239.31841278076172,25.00555419921875,71.11537170410156,132.7775115966797
216.5687370300293,29.061187744140625,70.96356964111328,134.36534118652344
200.89544677734375,22.452842712402344,71.58718872070312,135.28321838378906
183.83623504638672,19.241302490234375,73.14692687988281,140.55224609375
168.54659271240234,13.04443359375,74.34181213378906,141.67349243164062
152.99723434448242,10.312118530273438,75.27417755126953,144.79669189453125
139.3182258605957,13.551765441894531,75.0467758178711,144.85047912597656
134.68111038208008,15.868545532226562,75.08309173583984,144.16659545898438
126.77243423461914,18.36456298828125,74.13060760498047,143.00360107421875
110.01889038085938,15.472869873046875,73.72927856445312,143.63616943359375
99.13594055175781,12.740333557128906,74.378662109375,144.56436157226562
85.02528381347656,17.334640502929688,74.30833435058594,143.07435607910156
78.93942260742188,18.41053009033203,73.25527954101562,143.3448486328125
70.94675064086914,21.560638427734375,72.66129302978516,143.18319702148438
63.091156005859375,25.489830017089844,73.83531188964844,143.92752075195312
58.031410217285156,29.617477416992188,73.07022094726562,143.9881591796875
48.51861572265625,34.40801239013672,72.7098388671875,143.4722900390625
44.02554702758789,39.95934295654297,72.82596588134766,142.91845703125
40.95018005371094,45.73075866699219,72.31318664550781,143.24806213378906
37.00724411010742,53.727813720703125,71.47501373291016,141.56637573242188
32.10556411743164,58.391265869140625,71.7994613647461,140.61474609375
31.455238342285156,65.90960693359375,72.40974426269531,142.21612548828125
25.760665893554688,74.07608032226562,72.97254943847656,141.69464111328125
21.877758026123047,78.93965911865234,72.60358428955078,141.16758728027344
19.265491485595703,86.02320098876953,72.25537109375,140.37562561035156
17.355934143066406,92.13478088378906,72.271240234375,140.22796630859375
15.154998779296875,98.74410247802734,71.94340515136719,139.2422332763672
12.555610656738281,102.90780639648438,71.1055679321289,137.48971557617188
10.652503967285156,106.61563110351562,69.82250213623047,137.07809448242188
9.226879119873047,116.3643569946289,67.59165954589844,132.92527770996094
8.645614624023438,123.9736099243164,68.12248229980469,131.9507598876953
7.204978942871094,128.99774169921875,68.33834075927734,130.95242309570312
5.700824737548828,134.0405502319336,69.14537048339844,129.41453552246094
6.364116668701172,136.65902709960938,68.68727111816406,129.99917602539062
5.227123260498047,140.19631958007812,69.2303695678711,128.54006958007812
6.729114532470703,143.68618774414062,67.96830749511719,127.8992919921875
7.137168884277344,145.83136749267578,68.11819458007812,126.42973327636719
9.29776382446289,149.1547622680664,67.62429809570312,125.11732482910156
11.080551147460938,153.2660675048828,66.9391860961914,122.62051391601562
12.197086334228516,156.48701858520508,66.2953872680664,121.77239227294922
14.93206787109375,159.94699478149414,65.37543487548828,122.90459442138672
14.816600799560547,163.63788604736328,65.05047607421875,123.78599548339844
16.99688720703125,164.92782592773438,64.37179565429688,124.00439453125
21.027851104736328,166.8234405517578,64.48202514648438,122.32986450195312
21.707000732421875,178.44701766967773,64.1212158203125,122.52112579345703
22.94967269897461,183.74889373779297,64.11652374267578,122.30180358886719
25.32782745361328,187.7147674560547,64.039306640625,121.051513671875
27.65022850036621,192.2142562866211,63.96078872680664,118.76368713378906
29.224811553955078,195.78801727294922,64.2291259765625,115.69523620605469
31.85565185546875,199.87511444091797,63.56188201904297,113.29042053222656
34.999366760253906,202.98728942871094,62.55659484863281,112.30508422851562
37.72143363952637,205.70784759521484,61.95366287231445,110.64497375488281
39.2331657409668,207.08359146118164,61.29151153564453,110.45037078857422
42.369300842285156,210.65055465698242,59.867034912109375,107.8843765258789
44.801286697387695,211.25260543823242,58.570674896240234,106.7834243774414
46.48138427734375,213.10430145263672,57.69010925292969,106.07600402832031
47.884986877441406,215.41096115112305,57.24151611328125,105.86502838134766
48.657470703125,218.2234649658203,56.35438537597656,105.70095825195312
50.563161849975586,221.8953971862793,55.9722785949707,104.7560806274414
51.63032913208008,226.75875091552734,55.753150939941406,103.86610412597656
53.17069625854492,227.94768142700195,55.46331024169922,105.30196380615234
54.64300346374512,229.1783905029297,55.2608528137207,105.59976196289062
55.869873046875,230.67108154296875,55.71757507324219,105.04248046875
55.62164306640625,232.08059692382812,56.4791259765625,104.99908447265625
56.29725646972656,233.28238677978516,56.12330627441406,104.89738464355469
57.836673736572266,234.22488403320312,55.86267852783203,103.49066162109375
58.23027038574219,234.75390625,55.783966064453125,103.9449462890625
59.05817794799805,235.82228088378906,55.79633331298828,103.33572387695312
59.4388313293457,236.4081153869629,56.16114044189453,102.70323944091797
59.6420955657959,236.89142608642578,56.33180618286133,102.81059265136719
60.589935302734375,237.76636505126953,55.980560302734375,103.31047058105469
61.010780334472656,238.55580139160156,55.97938537597656,103.69393920898438
64.18896484375,241.54467391967773,56.47953796386719,103.57715606689453
64.71837043762207,243.2413787841797,55.32294845581055,101.85342407226562
65.35440635681152,243.9379425048828,56.43930435180664,103.57028198242188
64.82988166809082,242.95489501953125,57.66921615600586,103.99285888671875
65.32482719421387,244.03537368774414,58.04286575317383,103.86260223388672
66.67155838012695,244.91531372070312,57.428184509277344,103.58758544921875
67.02059745788574,245.59276580810547,57.19050979614258,103.83723449707031
65.71589851379395,246.75357818603516,57.48897933959961,104.78721618652344
66.4892463684082,248.7312355041504,57.058616638183594,104.70867156982422
67.10379791259766,250.89346313476562,56.551849365234375,104.50732421875
68.3297233581543,250.8976058959961,55.099159240722656,102.39088439941406
68.59203720092773,254.91928100585938,53.995460510253906,101.3050537109375
67.72767639160156,256.2131156921387,53.13629150390625,100.0893325805664
68.35231018066406,260.8759460449219,52.4051513671875,97.94342041015625
68.36993026733398,262.1157760620117,51.11920928955078,96.09004211425781
68.96706008911133,265.27424240112305,50.541053771972656,93.9006118774414
70.62732696533203,264.8428840637207,49.24296569824219,91.49715423583984
70.89043045043945,267.82322692871094,48.42609405517578,90.78713989257812
71.31499290466309,266.2394256591797,47.43584060668945,89.89730834960938
71.69110870361328,266.1864013671875,46.6424560546875,88.69244384765625
71.9633560180664,265.43997955322266,45.96122741699219,88.47697448730469
71.90542030334473,266.7854232788086,46.41672897338867,87.21266174316406
72.12507057189941,269.1633491516113,46.38607406616211,85.17464447021484
73.47982788085938,270.7621536254883,46.05659484863281,84.62693786621094
74.22813987731934,272.79882049560547,44.72844314575195,83.80769348144531
74.86274337768555,274.9113311767578,43.77098846435547,82.25588989257812
75.08136749267578,280.79754638671875,43.53477478027344,81.784912109375
76.49161148071289,280.9936065673828,43.025108337402344,83.31942749023438
77.71949005126953,280.82187271118164,42.31333923339844,85.23809051513672
78.72168159484863,283.20653915405273,42.037837982177734,84.10022735595703
81.14750289916992,280.547550201416,40.109886169433594,83.78771209716797
83.03904724121094,279.39992904663086,39.14674377441406,81.53443145751953
84.47683334350586,279.52326583862305,38.45067596435547,78.18314361572266
86.17831802368164,279.5480728149414,37.087623596191406,74.66978454589844
87.92465782165527,280.7271728515625,35.89479446411133,70.86883544921875
89.56665420532227,281.7990036010742,34.45557403564453,68.27272033691406
90.92040824890137,282.2824363708496,33.14114761352539,66.19702911376953
96.13032531738281,283.26311111450195,33.53057861328125,63.259971618652344
96.07444381713867,283.37441635131836,33.415687561035156,61.69995880126953
96.44767761230469,283.8664436340332,32.85389709472656,59.940391540527344
99.41876602172852,283.07209396362305,37.05970001220703,55.885414123535156
97.87417221069336,282.8062915802002,40.29772186279297,52.38979721069336
97.79115867614746,281.7633743286133,41.70218276977539,50.95494079589844
98.4630069732666,281.3679008483887,42.22172164916992,50.034339904785156
98.38385200500488,284.4483451843262,42.47672653198242,49.512062072753906
99.19807052612305,282.3506374359131,42.251564025878906,49.49922561645508
99.18889617919922,285.08070373535156,42.22709655761719,49.351470947265625
99.66028594970703,282.80013275146484,42.18928527832031,49.31831359863281
99.24226570129395,285.5264415740967,42.12507247924805,49.41391372680664
99.31003952026367,283.57636642456055,41.797080993652344,48.931068420410156
99.47485733032227,282.3276596069336,42.18006134033203,49.27180480957031
98.56179618835449,285.36968994140625,42.38240432739258,49.37005615234375
98.23540115356445,284.13438606262207,42.62047576904297,49.13424301147461
97.64396286010742,283.0258255004883,42.65453338623047,49.20622253417969
99.60456848144531,284.0768337249756,42.67921447753906,48.16926956176758
100.64784622192383,284.77392578125,42.125648498535156,47.41497802734375
101.13220405578613,285.3641014099121,41.9891471862793,46.56501007080078
92.81039619445801,284.584903717041,42.30570602416992,47.19719696044922
89.32529830932617,284.9736785888672,43.741432189941406,47.870269775390625
84.97949409484863,284.8823127746582,46.14765548706055,49.039512634277344
80.97184944152832,285.38210678100586,47.726741790771484,51.13062286376953
77.70642852783203,284.75145721435547,48.41485595703125,53.63032531738281
75.39475631713867,283.5892791748047,48.410682678222656,55.824066162109375
73.07815170288086,282.73034286499023,48.983497619628906,58.55420684814453
71.40262603759766,280.84503173828125,49.52079772949219,61.9931640625
69.08827209472656,282.0504207611084,49.7818603515625,61.9026985168457
67.13267517089844,277.2206497192383,50.788482666015625,61.70646667480469
64.47661590576172,276.8605308532715,50.98982238769531,65.23279571533203
62.68659591674805,274.05677795410156,52.058631896972656,70.20175170898438
60.8250675201416,265.9532470703125,53.943538665771484,74.74969482421875
61.22981071472168,261.6187286376953,56.296024322509766,78.44137573242188
58.21357536315918,254.58597946166992,59.313297271728516,82.72867584228516
59.307498931884766,245.0890350341797,62.062232971191406,85.92282104492188
57.40093803405762,237.4051856994629,62.63718032836914,84.98332977294922
58.40337371826172,225.6085433959961,64.59683227539062,87.78700256347656
58.86469650268555,216.19389724731445,67.20136260986328,91.10738372802734
59.992942810058594,207.98767471313477,70.31900024414062,94.8744125366211
51.286346435546875,202.59063339233398,71.52272033691406,96.1508560180664
55.20291519165039,189.0336036682129,72.80797576904297,99.03685760498047
58.306610107421875,182.26313400268555,73.36082458496094,99.5950698852539
61.71684265136719,172.53033447265625,71.92915344238281,100.94351196289062
62.98039245605469,165.00379180908203,70.00151062011719,103.22261047363281
64.02360153198242,158.20157623291016,69.5014877319336,107.16151428222656
63.51848220825195,151.77556610107422,69.68701934814453,110.48307800292969
64.69698715209961,145.49434661865234,70.32501983642578,112.89567565917969
62.852684020996094,138.13452529907227,70.44084167480469,113.4737777709961
63.815460205078125,134.384521484375,71.46194458007812,113.5887451171875
66.16403579711914,129.48797225952148,71.43560028076172,113.96448516845703
70.25911712646484,124.36765670776367,72.00459289550781,112.85474395751953
76.18220901489258,118.51282501220703,72.54117584228516,111.92582702636719
82.23418426513672,112.85616683959961,72.72274780273438,112.73966217041016
85.89997863769531,107.94202423095703,73.253662109375,113.72721862792969
95.23418807983398,108.64155578613281,76.8896255493164,112.460205078125
105.03544998168945,109.05348205566406,78.39910125732422,112.02081298828125
120.56996536254883,104.47236251831055,78.66338348388672,111.94095611572266
128.80459213256836,102.42316436767578,78.5575942993164,112.68974304199219
139.5223617553711,97.3600959777832,78.74058532714844,113.49205780029297
150.05279541015625,100.39216232299805,77.52609252929688,112.69159698486328
162.68894958496094,101.55904388427734,76.23812866210938,110.76515197753906
174.4424171447754,101.55604553222656,75.8465805053711,110.18972778320312
187.7611961364746,102.92157363891602,75.06476593017578,108.93148040771484
198.69771194458008,105.27213287353516,75.65026092529297,110.20988464355469
214.4485626220703,105.60217666625977,74.06698608398438,107.43169403076172
227.42469024658203,107.04978942871094,73.54075622558594,108.28018188476562
238.669677734375,114.5573959350586,73.39453125,108.18611145019531
245.07527923583984,116.79338836669922,71.72560119628906,106.31736755371094
255.47008895874023,115.17999649047852,71.84778594970703,104.59554290771484
264.11390686035156,122.69324493408203,72.62063598632812,105.58213806152344
272.05615997314453,125.57806015014648,74.12046813964844,105.62076568603516
278.07928466796875,131.82406616210938,74.7293701171875,105.62014770507812
283.2278137207031,137.70685958862305,76.7691650390625,110.50772857666016
281.95378494262695,144.0594711303711,80.29781341552734,116.68598937988281
285.7753601074219,145.5629768371582,79.0863037109375,119.17012786865234
289.1961441040039,150.76101684570312,78.66575622558594,119.93753051757812
289.9874496459961,157.45858001708984,77.65046691894531,118.36094665527344
290.08202362060547,167.76941299438477,78.22163391113281,116.6670150756836
290.81918716430664,174.38684844970703,77.87786102294922,116.14949035644531
289.1907424926758,173.35441970825195,75.62333679199219,113.7905502319336
288.6210136413574,180.28228378295898,74.27652740478516,113.54520416259766
286.18063735961914,182.3698387145996,73.73693084716797,112.6652603149414
284.63480377197266,183.64459228515625,73.28990173339844,111.12039184570312
280.55765533447266,186.2122573852539,72.57267761230469,110.61875915527344
277.68302154541016,186.93670654296875,72.31230163574219,108.44873046875
273.3600616455078,186.1040267944336,72.28726196289062,107.38728332519531
270.87764739990234,190.89695358276367,70.81562805175781,106.2378921508789
267.4935836791992,187.79861450195312,71.19355773925781,106.26846313476562
267.1297492980957,187.81767654418945,70.38253021240234,106.33306121826172
266.05146408081055,188.48165893554688,68.60233306884766,106.56362915039062
264.5949478149414,190.24358367919922,67.62815856933594,104.24351501464844
263.38966369628906,192.40119171142578,66.20303344726562,102.75538635253906
262.41540908813477,192.9454574584961,64.68822479248047,101.35325622558594
260.8838348388672,195.65644073486328,64.14987182617188,99.08256530761719
259.9900531768799,198.54821395874023,63.930477142333984,97.30460357666016
259.3988380432129,203.76443481445312,63.19902801513672,96.98440551757812
258.07444763183594,205.48504257202148,64.04617309570312,96.32755279541016
256.97766876220703,207.10405731201172,64.06187438964844,94.70771789550781
255.73293685913086,209.9616355895996,63.25891876220703,93.28864288330078
255.85163497924805,210.3902130126953,62.445228576660156,91.74105834960938
254.18134689331055,213.17263412475586,61.570106506347656,90.20545196533203
