109.85560989379883,57.81959915161133,48.544639587402344,52.571372985839844
108.69099807739258,58.10911178588867,49.305747985839844,52.13396453857422
108.1972541809082,57.655202865600586,49.25170135498047,52.1520881652832
108.14283180236816,57.35722732543945,49.13911056518555,51.78528594970703
108.66118049621582,57.275156021118164,48.781734466552734,52.23403549194336
109.32570266723633,56.90456581115723,48.47686004638672,52.33799362182617
109.94036865234375,56.592451095581055,48.81365966796875,51.64613723754883
111.46055221557617,56.76999282836914,48.687538146972656,51.10059356689453
112.51098442077637,56.17056083679199,48.31308364868164,51.016727447509766
113.7122573852539,54.949440002441406,48.52711486816406,50.592742919921875
115.11549949645996,55.168270111083984,47.9100227355957,50.17382049560547
115.45986938476562,55.59662055969238,48.12066650390625,49.87052536010742
114.67586708068848,55.08616065979004,48.63865280151367,50.150386810302734
117.26406860351562,55.81784439086914,48.097869873046875,49.956809997558594
117.97782516479492,56.35730743408203,48.256446838378906,49.56434631347656
116.38372039794922,58.432090759277344,48.46034240722656,49.56890869140625
118.24066162109375,61.98640441894531,48.933013916015625,49.426727294921875
118.5030345916748,62.369140625,47.517704010009766,50.48211669921875
119.86412048339844,64.38930130004883,46.52130126953125,51.172401428222656
119.7158317565918,67.29996109008789,46.47742462158203,50.68614959716797
119.56757164001465,69.21826934814453,46.65596389770508,50.076171875
118.8636589050293,72.27921104431152,47.131935119628906,50.63356399536133
118.35562515258789,72.14946937561035,46.020042419433594,50.72202682495117
117.72600936889648,74.60394287109375,45.70215606689453,50.928009033203125
117.08883285522461,77.02616119384766,46.532325744628906,51.026336669921875
117.92129707336426,78.8102035522461,46.538021087646484,50.50563049316406
116.81670188903809,82.31232452392578,46.69020462036133,50.85041809082031
117.08742713928223,82.69557189941406,46.49409103393555,50.44444274902344
117.99378395080566,84.02798461914062,46.07645797729492,50.10826110839844
118.45964241027832,85.44831466674805,45.831539154052734,49.54273223876953
119.09108543395996,86.44451713562012,45.4576301574707,48.94343948364258
119.83744049072266,86.74153900146484,44.80891418457031,48.45947265625
120.71200561523438,87.02904319763184,44.194854736328125,47.99086380004883
121.74729919433594,89.06734466552734,44.360748291015625,47.82341003417969
123.23043251037598,88.02216148376465,44.15659713745117,48.468265533447266
124.70475387573242,88.27333068847656,44.19886016845703,48.69340515136719
126.0721664428711,87.94650650024414,44.69325256347656,48.35424041748047
127.60048294067383,87.76793670654297,45.257896423339844,48.0478515625
129.28519821166992,85.83933639526367,45.968849182128906,48.578880310058594
129.39447402954102,84.01211166381836,46.71880340576172,49.233070373535156
129.14325714111328,80.51521492004395,47.18409729003906,50.652034759521484
127.72828102111816,78.09475898742676,47.79938888549805,51.336605072021484
125.26346969604492,74.64089393615723,47.74188995361328,51.54230880737305
126.56998634338379,74.6570816040039,47.40574264526367,51.06201171875
127.61029624938965,72.88074684143066,46.92940139770508,50.20518112182617
125.59353065490723,69.95617294311523,46.8866081237793,49.85364532470703
126.67652702331543,70.19913673400879,46.71445083618164,49.239742279052734
126.72241401672363,69.27631759643555,47.260860443115234,49.09992218017578
125.79910850524902,67.93258476257324,46.77382278442383,48.98837661743164
127.25799560546875,69.04350280761719,46.426239013671875,48.89512634277344
125.73013687133789,67.59513282775879,46.16387176513672,48.94697189331055
124.60231399536133,66.47537231445312,46.162376403808594,49.03395080566406
124.21882247924805,65.79811668395996,45.934486389160156,48.993473052978516
124.57988929748535,65.39266014099121,45.6248893737793,48.94528579711914
125.4230785369873,64.50626754760742,46.292423248291016,48.94109344482422
122.02630615234375,61.40546798706055,46.5009765625,49.80290985107422
121.12282180786133,60.45088768005371,46.490867614746094,50.06254959106445
119.5568675994873,58.969438552856445,46.36288833618164,49.825801849365234
117.05963516235352,57.63081359863281,46.752525329589844,48.9437255859375
116.29857444763184,57.57625961303711,46.53395462036133,48.48790740966797
113.75172996520996,56.880043029785156,46.73530960083008,47.75794982910156
112.485107421875,56.522605895996094,46.011627197265625,47.40605163574219
111.30303192138672,56.4897346496582,45.52473449707031,47.11760711669922
110.10677146911621,56.41523742675781,45.2620735168457,46.8519287109375
109.81399726867676,55.873626708984375,44.116024017333984,46.574676513671875
108.01259994506836,57.07224082946777,45.672035217285156,48.23018264770508
107.42837524414062,57.434608459472656,46.829498291015625,48.64714050292969
106.25616073608398,56.6260871887207,47.152320861816406,49.40399932861328
105.66624450683594,56.575191497802734,47.840423583984375,50.01276397705078
105.15424537658691,55.61787033081055,48.1887321472168,50.235008239746094
106.24393844604492,55.57348823547363,47.642616271972656,50.5462760925293
106.4814395904541,55.221473693847656,47.59174728393555,50.520782470703125
107.49890518188477,55.9328727722168,47.124900817871094,50.53803253173828
108.20737075805664,56.18666076660156,47.07927703857422,50.43177795410156
108.13998413085938,56.04761505126953,47.2880859375,50.89288330078125
110.2265510559082,56.78373908996582,47.084129333496094,50.480159759521484
110.77522087097168,56.64609909057617,46.97470474243164,50.534584045410156
111.37875556945801,57.51174545288086,46.97170639038086,50.74370574951172
112.09669494628906,58.54093360900879,46.956634521484375,50.76890182495117
112.83857536315918,59.524641036987305,46.941287994384766,51.12993240356445
114.95295715332031,61.789363861083984,46.64776611328125,50.96295928955078
113.43767929077148,62.908992767333984,47.43769073486328,51.635093688964844
114.61318588256836,64.30129432678223,47.01294708251953,51.34312057495117
113.62091636657715,65.37743186950684,47.88563919067383,52.12485122680664
112.92131042480469,66.22259521484375,48.340240478515625,52.536773681640625
111.79633522033691,66.68295669555664,49.0689811706543,53.098426818847656
113.1690673828125,67.0240421295166,49.415130615234375,53.130306243896484
113.15208435058594,66.99248504638672,49.270416259765625,54.15995788574219
113.80431365966797,68.03891181945801,48.54307556152344,55.13875961303711
113.94777488708496,67.56535720825195,48.90608596801758,55.00658416748047
113.98490905761719,68.19670486450195,49.11578369140625,55.17774200439453
112.44338798522949,67.23660469055176,49.49460220336914,55.3957633972168
113.67553901672363,67.36088562011719,49.07247543334961,55.420989990234375
113.96818923950195,66.37514305114746,48.30541229248047,55.6570930480957
113.39228630065918,66.53807067871094,48.596866607666016,55.153533935546875
113.08184432983398,66.17312812805176,48.36084747314453,55.130245208740234
114.05346870422363,66.00697135925293,48.00124740600586,55.56996536254883
113.7132568359375,65.97544479370117,48.406829833984375,55.042884826660156
113.64352035522461,67.7873420715332,48.461647033691406,54.763816833496094
114.15665626525879,66.64205360412598,48.00568771362305,55.55215072631836
113.58504867553711,67.42339324951172,48.73926544189453,55.37420654296875
112.09060096740723,67.04943466186523,49.21195602416992,55.068626403808594
111.61136627197266,65.96374893188477,49.21156311035156,55.623939514160156
111.77503967285156,66.4504508972168,49.356048583984375,55.31029510498047
110.73270416259766,66.36129951477051,49.60411071777344,55.37136459350586
109.4247989654541,65.87920570373535,49.7011833190918,54.93940353393555
108.79852104187012,65.87274169921875,49.70840835571289,55.13429260253906
106.25101661682129,65.66326713562012,49.65928268432617,53.97958755493164
105.18028831481934,64.59762763977051,50.1592903137207,53.791805267333984
104.36153984069824,65.18585395812988,50.59238052368164,53.61233139038086
103.33942604064941,64.90345001220703,50.85136032104492,53.326873779296875
103.79346084594727,64.31686019897461,50.431297302246094,53.75074005126953
104.56978416442871,64.65928268432617,49.72649002075195,53.95940399169922
105.05195999145508,64.26420021057129,49.94817352294922,54.4519157409668
105.5233039855957,65.23578262329102,49.23107147216797,54.67005157470703
105.8332462310791,65.27754402160645,49.4005241394043,54.432857513427734
105.58672714233398,66.29894065856934,49.498573303222656,54.675052642822266
106.84574127197266,66.36672401428223,49.13706970214844,55.0249137878418
107.0593490600586,67.01738357543945,49.30650329589844,55.56121063232422
106.06763458251953,66.8442268371582,49.63963317871094,56.028648376464844
106.97858810424805,67.63042259216309,49.51459503173828,55.98494338989258
106.74005889892578,67.06923484802246,49.74739074707031,56.10823440551758
106.48620414733887,67.54971694946289,49.262027740478516,56.21324920654297
107.20601272583008,66.46768760681152,49.64928436279297,57.21677017211914
106.8061466217041,66.73630905151367,50.01762008666992,57.49195098876953
106.83353233337402,67.17502403259277,49.69816970825195,57.64230728149414
106.93035888671875,66.28753852844238,49.427093505859375,57.825130462646484
106.51253509521484,66.50260543823242,49.38648986816406,57.732215881347656
106.62231826782227,65.90868759155273,49.507164001464844,58.10106658935547
106.75990867614746,64.9760971069336,49.49788284301758,58.85638427734375
106.76495361328125,65.93798065185547,49.2569580078125,58.770843505859375
106.71895027160645,65.51969909667969,49.618953704833984,58.869476318359375
106.61981391906738,65.73084449768066,49.312252044677734,58.47959518432617
106.29408836364746,65.1373519897461,49.5147590637207,58.70368957519531
106.42330169677734,65.67399024963379,49.30220031738281,58.47994613647461
106.0676498413086,65.42376708984375,49.52922058105469,57.81581115722656
105.93005752563477,65.3141860961914,49.154319763183594,56.95027160644531
105.40334892272949,64.66789817810059,48.99563980102539,56.11923599243164
104.89947128295898,64.6384391784668,48.78345489501953,56.113670349121094
105.1211109161377,64.04112434387207,48.680416107177734,55.83742904663086
105.46210098266602,64.06697463989258,48.354393005371094,55.404518127441406
104.62138366699219,64.3163070678711,47.917388916015625,54.196624755859375
104.27617645263672,64.4589958190918,47.413787841796875,54.358177185058594
104.53134346008301,63.89879035949707,47.34560775756836,53.73818588256836
104.52725028991699,63.63326454162598,46.78133010864258,53.96584701538086
104.36247062683105,64.13188171386719,46.32901382446289,53.57647705078125
104.97548294067383,64.75846099853516,46.04680633544922,52.97052001953125
105.54844665527344,65.38055419921875,45.4346923828125,52.56440734863281
105.94296836853027,65.79960250854492,45.1994514465332,52.553184509277344
105.62977027893066,66.56126022338867,45.0036735534668,52.201026916503906
106.00193977355957,66.74794578552246,44.748897552490234,51.592166900634766
106.35914993286133,67.1419620513916,44.47466278076172,51.2098503112793
106.30319404602051,67.32094383239746,44.10219955444336,50.5217170715332
107.20919418334961,67.4566879272461,43.92139434814453,50.02803039550781
107.5268440246582,68.24016189575195,43.345848083496094,49.971412658691406
106.98050308227539,67.78409957885742,43.30400848388672,49.368614196777344
107.09595108032227,68.25285339355469,43.02574920654297,49.257781982421875
107.35539054870605,67.65893745422363,43.101505279541016,49.1115837097168
108.07829666137695,68.33313179016113,42.99230194091797,49.159358978271484
108.58196830749512,68.73796653747559,42.933109283447266,48.87625503540039
108.94945335388184,69.53046989440918,43.1780891418457,48.902591705322266
109.22390937805176,69.62901306152344,42.745662689208984,48.44459533691406
109.14275741577148,69.94307899475098,42.967201232910156,48.00014877319336
109.14249420166016,70.58255195617676,43.35124206542969,47.699153900146484
109.90136337280273,71.4532585144043,43.09235382080078,47.75786590576172
110.68432807922363,72.48607063293457,43.283870697021484,47.30691146850586
111.0422534942627,73.21854782104492,43.23287582397461,47.002723693847656
110.38416290283203,73.15314292907715,43.45768737792969,46.430606842041016
111.36243057250977,74.23186874389648,43.196800231933594,46.54053497314453
110.97321701049805,73.99936485290527,43.456398010253906,46.26504898071289
110.37045478820801,75.13021469116211,43.840633392333984,45.898582458496094
110.83668518066406,75.5039291381836,43.7530517578125,45.411407470703125
109.84886932373047,75.8783073425293,44.21827697753906,45.72197723388672
109.67496681213379,75.93739128112793,44.45454025268555,45.1099739074707
109.94204139709473,76.89123344421387,44.17466354370117,44.96327590942383
109.50360107421875,76.92715263366699,44.082611083984375,44.62440872192383
109.06511688232422,76.70933151245117,43.71510314941406,44.714195251464844
109.16952133178711,76.86872863769531,43.550697326660156,44.534637451171875
109.42624855041504,76.88521575927734,43.3546257019043,44.006744384765625
109.7464485168457,76.79596900939941,43.14800262451172,43.42934799194336
110.14098930358887,75.25561141967773,42.67758560180664,43.013084411621094
110.33660697937012,75.98204803466797,42.37814712524414,43.17424011230469
109.1014518737793,75.10125160217285,42.074440002441406,42.65476608276367
110.57168197631836,76.74600791931152,41.552223205566406,42.172122955322266
110.3184700012207,76.72775077819824,41.19017791748047,41.74216079711914
109.69824600219727,76.10425567626953,41.50585174560547,41.36268615722656
110.65640068054199,75.67048645019531,40.49142837524414,40.75140380859375
109.37701034545898,76.37699890136719,40.319252014160156,40.29939270019531
108.29706954956055,75.84400367736816,40.37397003173828,40.02204513549805
109.53887367248535,75.32575225830078,39.28092575073242,39.88584899902344
108.70980644226074,76.19190979003906,39.414432525634766,39.43519592285156
108.22806549072266,75.55337524414062,39.31773376464844,39.37916564941406
107.82059669494629,75.4488296508789,38.96528244018555,39.38677978515625
107.2547378540039,74.36595916748047,39.013702392578125,39.42401123046875
106.44525718688965,75.16658592224121,38.77132034301758,39.17042922973633
106.56892013549805,74.42351531982422,38.61730194091797,39.668060302734375
107.35893440246582,75.2153549194336,37.9170036315918,39.89735412597656
107.69202423095703,75.43389511108398,38.05354309082031,40.20464324951172
107.34658813476562,74.93374824523926,38.43536376953125,40.476314544677734
107.91658401489258,76.04981231689453,38.463829040527344,40.539794921875
108.89567756652832,76.45905685424805,38.437862396240234,40.47704315185547
109.32217979431152,76.9979362487793,38.11903762817383,39.953880310058594
108.90311431884766,76.51549911499023,38.05345153808594,39.99034881591797
108.32089614868164,75.90737533569336,38.29619598388672,40.097007751464844
107.76671600341797,75.56875991821289,38.56571960449219,40.14203643798828
107.70686340332031,75.67518615722656,39.2349853515625,40.7635498046875
107.8346939086914,75.65801620483398,39.76872253417969,41.482704162597656
107.92621612548828,75.91371154785156,40.18797302246094,41.81341552734375
108.0478401184082,74.92183113098145,40.47191619873047,42.467037200927734
108.42911911010742,74.92614364624023,40.709327697753906,42.996742248535156
108.83835220336914,75.74175071716309,40.386558532714844,42.53151321411133
107.66256523132324,74.82552909851074,40.94357681274414,42.90788650512695
107.54484367370605,75.28910064697266,41.374515533447266,43.238677978515625
107.967529296875,75.68384170532227,41.20159912109375,43.28144073486328
106.89935302734375,74.68362808227539,41.43501281738281,43.157859802246094
105.4252700805664,74.47185134887695,41.14033508300781,42.664039611816406
106.51445388793945,72.34035873413086,41.20885467529297,42.50012969970703
105.86264419555664,70.23874092102051,41.617088317871094,43.24888229370117
105.12376976013184,68.85918426513672,41.84230422973633,43.15814208984375
105.27624320983887,68.09566116333008,42.3384895324707,42.774436950683594
106.18232917785645,66.9063949584961,42.02511215209961,42.300445556640625
105.71263313293457,64.60086441040039,42.47031784057617,42.466148376464844
105.29314994812012,62.1903190612793,42.45645523071289,42.84021759033203
104.69978332519531,60.47089767456055,42.56365966796875,42.328514099121094
104.9482650756836,59.133689880371094,42.56864929199219,42.19622802734375
105.11613464355469,58.16076850891113,42.69671630859375,41.91030502319336
105.52920913696289,56.436105728149414,42.91651153564453,41.81858444213867
104.62909126281738,54.26602554321289,43.206111907958984,41.838279724121094
103.8657112121582,53.00686454772949,43.265830993652344,41.903079986572266
105.2628059387207,51.40590286254883,42.524452209472656,42.56102752685547
104.63049507141113,48.78178024291992,43.223445892333984,43.342750549316406
104.1560287475586,47.72859573364258,43.57945251464844,44.001136779785156
102.55600547790527,47.482765197753906,43.9899787902832,43.98069763183594
103.45630836486816,46.9423828125,43.759212493896484,43.752593994140625
104.62164497375488,46.069393157958984,43.81039047241211,43.55059051513672
103.78711128234863,46.142452239990234,44.23649215698242,44.23888397216797
105.40281105041504,46.970476150512695,43.88076400756836,43.96187973022461
106.5506706237793,47.58369445800781,43.902442932128906,43.794525146484375
106.79589462280273,47.504133224487305,44.28534698486328,43.99020767211914
107.59696197509766,50.94840049743652,44.31736755371094,44.16655349731445
107.96157264709473,51.64960479736328,44.54874801635742,44.30682373046875
110.08075523376465,51.46843338012695,43.7138557434082,44.072059631347656
110.54019737243652,52.26358604431152,43.55949783325195,44.13896560668945
112.0609130859375,53.699501037597656,43.07452392578125,44.698516845703125
112.9837760925293,53.931074142456055,42.477272033691406,45.2459602355957
114.11153602600098,55.2254524230957,42.49296188354492,45.50554656982422
115.11563682556152,55.29075241088867,42.2299690246582,45.29254913330078
115.5465145111084,56.91145706176758,42.33613967895508,45.198753356933594
115.19730377197266,56.929439544677734,42.04054260253906,45.25342559814453
115.94034576416016,56.993804931640625,41.84281921386719,45.32926940917969
115.6379165649414,57.321136474609375,42.00944519042969,45.54591369628906
116.61161231994629,57.55805587768555,41.72922897338867,45.356834411621094
117.0650405883789,59.10363960266113,41.77143859863281,45.714046478271484
117.70376396179199,59.1247673034668,42.04751968383789,46.26190948486328
117.76946449279785,60.69336128234863,42.09247970581055,45.98929977416992
118.21577453613281,61.52919960021973,42.32843017578125,46.07920455932617
120.86434364318848,63.43551254272461,42.79447555541992,46.68732452392578
123.02560043334961,64.60761833190918,42.042213439941406,46.51869583129883
123.65296936035156,66.61905860900879,41.7750244140625,46.00002670288086
122.56411361694336,68.14409828186035,42.401588439941406,45.559078216552734
123.17841720581055,69.95566940307617,41.829627990722656,45.01055145263672
120.91293716430664,71.07402420043945,42.194480895996094,44.745384216308594
121.00834655761719,72.14823150634766,42.321929931640625,44.954681396484375
119.9036922454834,73.45247459411621,42.41267776489258,45.3072395324707
119.5536937713623,75.74095726013184,42.19766616821289,45.19490432739258
120.17728233337402,79.95287895202637,42.66728591918945,44.7447395324707
120.04275131225586,80.50070381164551,42.530189514160156,44.489070892333984
119.107421875,79.59287452697754,42.328216552734375,43.48005294799805
117.90525436401367,81.09884262084961,42.62598419189453,43.363746643066406
116.69957542419434,80.53521728515625,42.88798904418945,43.67582702636719
115.65753936767578,83.08040237426758,43.70805358886719,44.448890686035156
114.8082160949707,81.7653694152832,44.239952087402344,44.920066833496094
113.85057067871094,81.26503562927246,44.425872802734375,46.017581939697266
113.25196075439453,80.85525512695312,44.78904724121094,46.925567626953125
112.62589454650879,80.67931365966797,45.11509323120117,47.5640869140625
112.56360626220703,80.88155174255371,45.15504455566406,47.982059478759766
113.24834823608398,79.81139755249023,45.19916534423828,48.23571014404297
113.28713035583496,79.22197723388672,44.84816360473633,48.57832336425781
112.87848854064941,78.4739990234375,44.7996940612793,48.86524963378906
112.80917739868164,78.31049919128418,44.95623016357422,49.16017532348633
112.36657524108887,77.46462821960449,45.31021499633789,49.51735305786133
111.38568687438965,76.79886627197266,45.66133499145508,49.70909118652344
110.42758369445801,75.80741882324219,45.56789779663086,49.79454040527344
108.40523147583008,75.2666244506836,46.107688903808594,49.91534423828125
106.94757461547852,74.7095947265625,46.67656707763672,50.25701904296875
104.76255226135254,74.1039810180664,47.12034225463867,50.31489562988281
103.07387924194336,73.43725967407227,47.29938507080078,50.245079040527344
101.05946350097656,72.4871826171875,47.316650390625,50.15863037109375
99.2623462677002,71.65246391296387,47.512691497802734,49.93417739868164
98.11309432983398,70.61496925354004,47.27552032470703,49.84536361694336
96.38396072387695,70.13238906860352,47.39234161376953,49.58368682861328
96.08680152893066,69.7959098815918,46.93156051635742,49.002586364746094
91.2790699005127,70.48946571350098,47.12154769897461,49.1639518737793
91.99930953979492,69.48497009277344,46.898231506347656,49.23828125
91.61140251159668,69.59233474731445,46.9677619934082,49.169639587402344
90.35456275939941,69.8142204284668,47.55402755737305,48.53540802001953
89.22491073608398,69.20663452148438,47.899925231933594,48.125518798828125
88.34162712097168,69.06428146362305,47.61246109008789,47.950721740722656
87.32209587097168,68.63239669799805,47.512760162353516,48.00902557373047
86.03299522399902,68.1860237121582,47.66676712036133,48.152427673339844
84.82466697692871,68.27099800109863,47.25955581665039,48.27077865600586
82.80932426452637,69.95340728759766,47.739322662353516,48.93794250488281
81.27519798278809,69.42617607116699,47.94594192504883,48.64505386352539
80.02513885498047,68.78346061706543,47.90472412109375,48.87334060668945
78.42534828186035,69.04703712463379,47.6189079284668,48.85367965698242
76.74462890625,70.82171058654785,47.479766845703125,49.062313079833984
75.93720245361328,70.20338439941406,48.06201171875,48.49504089355469
74.50867080688477,69.12267112731934,47.510536193847656,48.482547760009766
73.57948875427246,69.05805015563965,47.1629524230957,48.120243072509766
71.49230575561523,70.37369918823242,46.851829528808594,47.96349334716797
70.26758193969727,68.9749755859375,47.069007873535156,47.61647033691406
68.42382621765137,68.6425724029541,47.21870803833008,47.52254867553711
67.84719848632812,69.34526062011719,47.08540344238281,46.954986572265625
66.00853729248047,69.02915954589844,48.11085510253906,47.68421936035156
63.19684600830078,69.07809638977051,48.2835693359375,47.18490219116211
63.13566780090332,68.5640869140625,47.87937545776367,47.18702697753906
61.66341972351074,71.3147964477539,47.180667877197266,46.47642517089844
61.122385025024414,69.85774040222168,47.47512435913086,46.08748245239258
60.58562660217285,68.9437141418457,46.458065032958984,44.791053771972656
56.724592208862305,68.91836929321289,46.91354751586914,45.09319305419922
56.844383239746094,68.72497177124023,47.761322021484375,45.51451873779297
55.306121826171875,67.89312553405762,48.00262451171875,46.17299270629883
55.59120559692383,68.29299926757812,47.98833465576172,45.89410400390625
54.64179801940918,67.96441650390625,48.2956428527832,46.49787902832031
53.942731857299805,67.6145076751709,48.70491409301758,47.05521011352539
53.57510566711426,66.31033515930176,48.869136810302734,47.592769622802734
54.01378059387207,65.53205490112305,49.057430267333984,47.478492736816406
54.741655349731445,63.917701721191406,48.933528900146484,47.67924499511719
56.489362716674805,62.464303970336914,49.26289749145508,48.14335250854492
58.317840576171875,61.147499084472656,49.18983459472656,48.566619873046875
59.670806884765625,61.11842346191406,48.88615417480469,48.48811340332031
61.120216369628906,60.47367286682129,48.576995849609375,48.72602462768555
62.647708892822266,59.55995559692383,48.581382751464844,48.868202209472656
63.869056701660156,57.869606018066406,48.40968322753906,49.59489440917969
69.16411590576172,54.42166328430176,47.34135437011719,48.74148178100586
68.18378829956055,53.931941986083984,48.436012268066406,49.500099182128906
68.69429206848145,52.060638427734375,48.564937591552734,50.17010498046875
69.60832214355469,50.80718231201172,48.67024230957031,50.87272644042969
70.65865516662598,49.345197677612305,48.74583053588867,51.54512405395508
71.86208724975586,47.641326904296875,48.68474578857422,51.748504638671875
73.04998397827148,45.48649597167969,48.554420471191406,52.101226806640625
74.36476707458496,43.60762023925781,48.63893508911133,52.402435302734375
75.40781211853027,42.63423156738281,48.492679595947266,52.68351745605469
76.3597583770752,42.21756362915039,48.79763412475586,52.14470672607422
78.6760025024414,41.909324645996094,48.6541748046875,51.452239990234375
81.42878150939941,40.726985931396484,48.93296432495117,51.541786193847656
82.91639518737793,39.974143981933594,48.95157241821289,51.85491943359375
85.32781028747559,39.92593193054199,48.85145950317383,51.77164077758789
86.36154747009277,39.436710357666016,49.349735260009766,51.427879333496094
88.08072280883789,39.42396926879883,49.174781799316406,51.67565155029297
90.08455085754395,40.80971145629883,49.333797454833984,51.80986785888672
91.27598762512207,40.495174407958984,49.30068588256836,52.22380828857422
93.59329986572266,41.946231842041016,49.2186279296875,52.21039581298828
95.41323661804199,43.22066688537598,49.1653938293457,52.18099594116211
96.67384910583496,44.80938529968262,49.09099197387695,52.323612213134766
97.19853591918945,45.30365753173828,48.85552215576172,52.10322570800781
97.37952613830566,46.86134147644043,48.8145866394043,52.35969924926758
98.37391662597656,48.51213073730469,48.5989990234375,52.61572265625
99.11757850646973,49.940568923950195,48.82139205932617,52.75545883178711
99.8287124633789,51.61074447631836,48.895355224609375,53.26671600341797
100.78546142578125,53.25174903869629,49.1258544921875,53.69181442260742
102.67139053344727,55.96484565734863,49.63463592529297,54.232967376708984
103.09196281433105,57.36372756958008,49.99881362915039,54.65972137451172
104.16757202148438,60.37538146972656,50.05645751953125,54.69709777832031
104.70092964172363,62.143375396728516,50.24380111694336,55.455604553222656
104.72295379638672,64.28692817687988,49.74845886230469,55.03205490112305
104.59710311889648,66.17836380004883,49.53467559814453,54.64824676513672
105.56771469116211,68.80023574829102,50.04865264892578,55.32286834716797
104.93178176879883,71.90049743652344,49.60411834716797,55.48933410644531
104.93651962280273,72.92066383361816,49.76428985595703,55.51069259643555
105.3399543762207,75.33512115478516,49.24962615966797,55.055450439453125
106.63918113708496,78.86687850952148,48.97938919067383,54.971717834472656
107.77441596984863,81.90402412414551,49.081417083740234,54.73934555053711
108.6273307800293,85.19159126281738,48.594642639160156,54.07638168334961
108.23806381225586,87.90063667297363,48.868812561035156,53.48484420776367
107.64498519897461,90.6552906036377,48.58332061767578,53.045162200927734
107.55167388916016,92.19259643554688,47.94551086425781,52.95127868652344
107.92193603515625,95.15507698059082,47.102813720703125,52.19468307495117
108.02328491210938,99.97121810913086,46.7568359375,51.38616180419922
107.73719215393066,100.75122833251953,46.05686569213867,50.884307861328125
108.25882339477539,104.56036758422852,45.52794647216797,50.465904235839844
109.6980094909668,106.55020713806152,44.732887268066406,49.71406936645508
109.98785972595215,108.59919357299805,43.75297927856445,49.33405303955078
109.7005386352539,109.48763465881348,43.46562194824219,49.44819259643555
109.42285537719727,110.76032447814941,43.27330780029297,49.7498893737793
108.80410385131836,112.38641357421875,43.376136779785156,49.96673583984375
108.08560562133789,116.07086753845215,44.20305633544922,49.59920120239258
108.22089004516602,116.21733474731445,44.594200134277344,49.34911346435547
107.50424194335938,121.15743637084961,45.39520263671875,49.11957550048828
107.47249221801758,124.88119506835938,45.80284881591797,49.19207763671875
107.64415168762207,129.51847076416016,46.63436508178711,50.25120544433594
107.96581268310547,129.0929775238037,46.43696594238281,49.51112747192383
108.69025230407715,129.15670585632324,46.4442024230957,49.458316802978516
108.56123733520508,130.1520652770996,46.57573699951172,50.00153350830078
108.32608795166016,132.43898582458496,46.75355529785156,50.31511306762695
108.00526809692383,133.69297790527344,46.537620544433594,49.621002197265625
108.5177116394043,136.1169090270996,46.025550842285156,49.137855529785156
107.77721405029297,137.79749298095703,45.50736999511719,48.94779968261719
107.10629272460938,140.39488220214844,46.0474853515625,49.060089111328125
106.98416328430176,141.90694046020508,45.406368255615234,49.141685485839844
106.11978912353516,143.5361385345459,45.31452941894531,48.7083625793457
