150.1948127746582,53.06793212890625,64.2114486694336,93.92495727539062
152.6957893371582,46.610076904296875,65.62407684326172,94.495361328125
155.3313446044922,45.13153076171875,65.24087524414062,94.56068420410156
159.55529403686523,43.462364196777344,64.7287368774414,94.83392333984375
162.1342544555664,46.087989807128906,64.61344909667969,94.94497680664062
163.87493133544922,47.17369079589844,65.02412414550781,96.79864501953125
166.92832565307617,49.6490478515625,65.34845733642578,97.3299560546875
168.75357055664062,52.426273345947266,66.31008911132812,98.56224822998047
171.78963470458984,52.023929595947266,66.17839050292969,101.06208038330078
173.31228637695312,52.757469177246094,66.31173706054688,102.505126953125
173.9550552368164,52.63935089111328,65.95945739746094,102.47164916992188
173.98065948486328,52.365665435791016,66.00965881347656,102.55590057373047
175.8182716369629,52.7418212890625,65.81688690185547,102.74400329589844
174.85376358032227,51.037269592285156,65.53276824951172,103.13632202148438
172.4514617919922,49.13908004760742,66.04800415039062,102.56970977783203
174.41264724731445,49.52799987792969,65.69417572021484,101.42807006835938
171.53422927856445,49.90182113647461,66.78893280029297,102.35277557373047
168.9659194946289,51.39543151855469,66.71177673339844,102.243896484375
168.61114120483398,53.175514221191406,65.58155059814453,102.82051086425781
167.74502563476562,53.75653076171875,64.99850463867188,102.63334655761719
165.73207092285156,53.77220153808594,64.872314453125,102.84307861328125
164.99667358398438,52.442726135253906,64.25408935546875,100.6092529296875
164.5850830078125,52.57115173339844,62.89495849609375,99.40950012207031
162.9001579284668,52.31605529785156,62.069801330566406,98.86198425292969
162.3013458251953,50.670806884765625,62.197784423828125,97.80108642578125
161.49651908874512,50.66584777832031,62.061649322509766,98.34991455078125
158.654052734375,47.7598762512207,61.830596923828125,97.70731353759766
157.32612991333008,45.2255859375,62.714073181152344,98.37590026855469
152.53798484802246,42.985450744628906,63.9848518371582,98.42440795898438
148.3768768310547,40.355567932128906,64.10342407226562,98.56497192382812
147.48360443115234,38.49313735961914,64.25465393066406,98.07495880126953
145.43993377685547,40.30418395996094,65.51185607910156,97.23231506347656
145.84003829956055,44.739837646484375,65.75818634033203,97.06253051757812
146.22315979003906,49.17854309082031,65.67861938476562,96.46345520019531
145.05158233642578,50.95906448364258,65.89271545410156,97.51094818115234
143.31849670410156,52.41883087158203,66.56253051757812,97.15579223632812
143.1953582763672,55.903751373291016,67.85626220703125,97.27776336669922
143.9361801147461,54.847686767578125,67.12394714355469,96.0621337890625
145.63301849365234,56.36732482910156,67.37989807128906,95.89486694335938
145.9241943359375,54.165245056152344,65.65484619140625,95.8084716796875
146.48578643798828,52.93572998046875,65.20195007324219,95.08259582519531
150.37857818603516,56.25605010986328,65.53013610839844,95.88519287109375
151.27846145629883,55.197418212890625,64.85869598388672,96.08004760742188
153.58724212646484,55.09446716308594,65.39134216308594,95.43130493164062
157.73619079589844,54.176448822021484,65.26409912109375,95.46871185302734
160.40335083007812,52.53180694580078,63.9876708984375,95.27302551269531
161.9237995147705,52.15760803222656,63.37356185913086,96.1649169921875
163.4567642211914,49.9388427734375,63.42131042480469,98.78805541992188
165.75997924804688,51.009605407714844,62.26678466796875,99.2098388671875
166.73209762573242,49.04338836669922,61.38556671142578,102.03971862792969
166.7164478302002,52.47735595703125,62.23623275756836,103.79248046875
168.7489013671875,54.363887786865234,64.1370849609375,107.01563262939453
171.25153350830078,55.31358337402344,66.06758117675781,106.51731872558594
174.7242774963379,53.552181243896484,66.5931625366211,107.0346908569336
175.80936431884766,53.25926208496094,67.46705627441406,107.22499084472656
175.77162170410156,53.294307708740234,68.22091674804688,106.85535430908203
177.13633728027344,52.179473876953125,66.90377807617188,106.8492431640625
176.68055725097656,50.05427551269531,66.14794921875,106.15306091308594
179.74412155151367,54.23731231689453,65.17548370361328,106.063720703125
179.0489158630371,54.908897399902344,65.53815460205078,105.84327697753906
180.43888092041016,59.27654266357422,66.15321350097656,105.46507263183594
181.5530242919922,62.231136322021484,67.54354858398438,105.0207290649414
181.45584106445312,60.130699157714844,68.50689697265625,105.67469787597656
181.61469268798828,58.86245346069336,69.03343200683594,106.64920806884766
181.2782211303711,56.690277099609375,67.35661315917969,106.53877258300781
177.39083099365234,55.920780181884766,68.85523986816406,106.50069427490234
176.17119598388672,53.220096588134766,66.51747131347656,105.63764190673828
173.96751022338867,46.77134323120117,64.34717559814453,103.8862075805664
171.8509178161621,42.77346420288086,62.83039093017578,103.5313949584961
172.62501335144043,46.062782287597656,63.63705825805664,103.94917297363281
169.81905364990234,45.776878356933594,61.91896057128906,101.20491027832031
166.65531158447266,49.658470153808594,61.84465026855469,102.3031005859375
161.03089714050293,50.54121398925781,62.55948257446289,102.59503173828125
158.82375717163086,52.07423400878906,63.072486877441406,103.00144958496094
155.92866897583008,52.870849609375,63.300743103027344,103.17300415039062
152.76019859313965,53.76676940917969,62.73421096801758,104.38731384277344
150.22609329223633,51.65670394897461,62.11846160888672,102.9233627319336
150.33909034729004,48.34810256958008,61.67667770385742,103.21088409423828
152.02936553955078,48.804107666015625,62.22749328613281,104.42494201660156
152.41363334655762,49.11796569824219,62.526126861572266,104.658935546875
152.18793869018555,50.256813049316406,62.370033264160156,104.12838745117188
155.5616111755371,48.942264556884766,62.366615295410156,103.8304214477539
158.59331893920898,52.60247802734375,60.874305725097656,100.23336791992188
160.96417236328125,56.024818420410156,60.23199462890625,100.87077331542969
162.40011978149414,54.926605224609375,59.959556579589844,101.95452880859375
164.17589950561523,53.625396728515625,59.14710235595703,102.28475952148438
165.62055587768555,55.66642761230469,60.24359893798828,102.91706848144531
168.1435832977295,51.53068542480469,60.320865631103516,104.25350952148438
169.89369201660156,50.18740463256836,61.571136474609375,103.74442291259766
171.95817947387695,49.1561164855957,61.79943084716797,104.1426010131836
173.65434074401855,47.584251403808594,62.16836929321289,103.74555969238281
172.69882202148438,47.135494232177734,62.7906494140625,102.18390655517578
175.68835830688477,46.666282653808594,62.31963348388672,102.96583557128906
175.32009506225586,50.36305236816406,62.477638244628906,103.06808471679688
174.22031784057617,52.217166900634766,63.220680236816406,101.72542572021484
173.89689254760742,52.7866325378418,64.2594985961914,101.91753387451172
173.91865158081055,52.29997253417969,64.9090347290039,102.77183532714844
174.69486236572266,55.68962097167969,66.25590515136719,104.58845520019531
174.20179748535156,59.02418518066406,67.34475708007812,105.00263977050781
171.48658752441406,56.96837615966797,67.56448364257812,106.12742614746094
171.06232070922852,60.69749069213867,68.2780990600586,106.58087921142578
170.02085876464844,60.15962219238281,69.03070068359375,106.50425720214844
168.95799255371094,59.09522247314453,68.48196411132812,106.584228515625
168.49884033203125,54.84703063964844,68.105224609375,106.7718505859375
171.22791290283203,55.47723388671875,66.33201599121094,105.95028686523438
171.0587043762207,53.30601501464844,66.79854583740234,106.36000061035156
167.82616806030273,49.54337692260742,66.56714630126953,106.4906234741211
165.06979751586914,46.78046798706055,65.60570526123047,105.17473602294922
163.0544548034668,48.842899322509766,65.08936309814453,105.92298126220703
162.01731491088867,52.625370025634766,65.93518829345703,108.23421478271484
160.66324615478516,55.32550811767578,65.09712219238281,109.05245971679688
159.97014236450195,58.946983337402344,65.1943588256836,110.1064453125
156.2905731201172,61.249664306640625,63.892333984375,106.18223571777344
150.02194213867188,59.09540939331055,63.062469482421875,103.20551300048828
145.39586067199707,56.34492874145508,63.89480209350586,100.48078155517578
145.196533203125,57.73772430419922,64.02566528320312,101.27825927734375
143.73358535766602,55.46408462524414,63.52642059326172,100.6958236694336
144.66183280944824,54.372413635253906,61.891727447509766,101.90524291992188
144.19669723510742,57.23797607421875,60.39881134033203,101.26997375488281
148.45576095581055,57.014373779296875,61.03162384033203,101.17547607421875
150.91856575012207,56.74699020385742,60.36013412475586,101.68993377685547
153.1311378479004,60.87806701660156,61.360191345214844,100.87287902832031
154.1723289489746,63.294498443603516,62.098670959472656,98.84613800048828
156.65696716308594,65.27497863769531,62.7425537109375,99.40078735351562
156.8135986328125,63.05314254760742,62.46295166015625,98.78621673583984
161.06164360046387,67.76273345947266,63.681949615478516,99.261962890625
163.93329620361328,70.00971221923828,63.84776306152344,98.12196350097656
166.2804298400879,69.9443588256836,62.45818328857422,96.87309265136719
169.8052921295166,71.6389274597168,61.64573287963867,97.10193634033203
172.17468643188477,65.97922897338867,61.984275817871094,97.3783187866211
180.8648452758789,60.004940032958984,61.30186462402344,96.70063018798828
182.61457633972168,58.3558349609375,60.97317886352539,96.52999877929688
184.63692092895508,57.127445220947266,60.84984588623047,95.81903839111328
186.26108169555664,59.04258728027344,61.42882537841797,94.36276245117188
189.22009658813477,59.50293731689453,61.48955535888672,94.20503234863281
196.39349746704102,58.98493194580078,61.474327087402344,93.3848876953125
196.8437156677246,59.16426467895508,62.223854064941406,93.92005157470703
198.90699577331543,60.509918212890625,62.17007827758789,94.346435546875
202.18233108520508,60.3121337890625,61.964439392089844,95.10179138183594
204.2595977783203,58.46907424926758,62.716796875,96.5335464477539
205.57672119140625,57.82537841796875,61.2406005859375,96.94580078125
207.6278305053711,58.44664001464844,61.26655578613281,97.31193542480469
209.35712242126465,59.00923156738281,59.9193000793457,96.70100402832031
209.56328582763672,60.91101837158203,60.78434753417969,98.38847351074219
205.79907608032227,61.07395935058594,61.153953552246094,99.37901306152344
206.469877243042,60.968238830566406,60.85525894165039,98.77265930175781
205.36532402038574,64.8189697265625,61.041629791259766,96.90792846679688
202.91286849975586,65.37382125854492,60.362403869628906,98.0210952758789
202.04841232299805,62.87257766723633,60.89057159423828,95.06494903564453
200.83131790161133,62.140342712402344,62.21910858154297,96.30718994140625
193.66208267211914,62.2394905090332,61.76921844482422,96.02701568603516
196.7645378112793,57.478111267089844,60.35248565673828,95.75965881347656
196.77066802978516,54.63982391357422,59.76026916503906,97.69387817382812
196.1215362548828,54.59489822387695,59.89825439453125,97.1468734741211
194.52591514587402,65.30230331420898,60.35759353637695,97.39344024658203
192.3450927734375,65.19369506835938,61.22265625,97.86834716796875
190.7002410888672,64.35482025146484,61.460174560546875,97.814697265625
190.0267448425293,64.41143798828125,62.48542022705078,99.49830627441406
188.0013771057129,62.36919021606445,62.318931579589844,101.4234848022461
188.2271499633789,56.00730895996094,62.38871765136719,101.7611083984375
189.6285285949707,54.83946228027344,60.481407165527344,103.65496826171875
188.0477638244629,54.95198440551758,60.431663513183594,104.50878143310547
190.70548629760742,55.60683059692383,60.617286682128906,104.58214569091797
191.1819076538086,58.59546661376953,61.91874694824219,106.56932067871094
194.76001358032227,58.662818908691406,61.34349822998047,105.71791076660156
197.12131881713867,60.73817443847656,59.93341827392578,103.58578491210938
197.7408447265625,59.70515060424805,60.224884033203125,103.32576751708984
199.3402214050293,60.48855209350586,60.31201934814453,102.7766342163086
201.8121166229248,59.19668197631836,59.94388198852539,103.58956146240234
202.1297492980957,52.03739929199219,59.872703552246094,102.86166381835938
202.8587875366211,58.89115905761719,61.85520935058594,101.08808898925781
202.72130584716797,60.825199127197266,63.39945983886719,103.59642791748047
214.07537460327148,58.01790237426758,62.690406799316406,103.60680389404297
216.72377586364746,56.17839050292969,62.02974319458008,103.43234252929688
220.2584228515625,55.871273040771484,62.01202392578125,106.30973052978516
223.9901237487793,58.52363204956055,63.88190460205078,106.79645538330078
224.58636474609375,67.64219665527344,65.23297119140625,105.06451416015625
222.48963928222656,70.19641876220703,66.14901733398438,104.515625
220.5287094116211,68.31695175170898,65.89149475097656,105.6644515991211
221.74761199951172,68.21104049682617,67.02595520019531,104.4153823852539
221.6492576599121,64.85570526123047,66.44745635986328,103.63442993164062
229.51476287841797,69.29352569580078,66.71498107910156,101.85107421875
227.18033599853516,69.20505142211914,67.46952819824219,103.68631744384766
231.13154220581055,68.7374267578125,66.7999038696289,102.93162536621094
225.70244216918945,70.3536148071289,67.6826400756836,102.85650634765625
220.2650146484375,69.43351364135742,68.36004638671875,105.05449676513672
220.32797241210938,66.27941513061523,67.079833984375,107.24385833740234
220.74894332885742,65.12963104248047,67.0752944946289,108.33699035644531
219.767822265625,65.84764862060547,66.41867065429688,109.87345886230469
219.10222244262695,66.03891372680664,66.69307708740234,110.4059066772461
216.6806755065918,67.63071060180664,65.01703643798828,109.20378875732422
214.36385345458984,67.96333312988281,63.80479431152344,108.60807800292969
212.90329360961914,66.72916030883789,64.10674285888672,110.1840591430664
208.84231567382812,64.73531341552734,64.22015380859375,110.9644775390625
206.41511154174805,58.967529296875,64.24182891845703,111.30857849121094
206.96272659301758,52.6107063293457,63.54064178466797,111.45362091064453
207.67975234985352,47.89264678955078,64.60030364990234,112.31442260742188
211.45285415649414,46.24253845214844,64.85662078857422,112.7236328125
215.89934158325195,45.20240020751953,65.16954803466797,115.44805908203125
218.77783584594727,50.49574279785156,65.08605194091797,116.94923400878906
220.40170669555664,55.914005279541016,66.14037322998047,116.26615142822266
226.7116928100586,59.10127639770508,65.76570129394531,116.8298568725586
234.01881408691406,58.94660186767578,65.12442016601562,119.03535461425781
234.4378433227539,62.75926208496094,66.49174499511719,118.58160400390625
243.2774772644043,60.221614837646484,67.9186782836914,119.28015899658203
244.8440399169922,55.54866027832031,68.54733276367188,119.98524475097656
245.57573318481445,46.98509216308594,68.30208587646484,120.19284057617188
247.6253776550293,41.81089782714844,68.0086441040039,118.84211730957031
250.27840423583984,44.283721923828125,66.75215148925781,116.82920837402344
251.1070556640625,36.42839813232422,66.185302734375,115.0931396484375
253.41235733032227,37.723201751708984,65.04314422607422,113.2519760131836
254.55889701843262,39.35923767089844,63.037906646728516,112.07682800292969
255.8325309753418,43.120018005371094,62.652442932128906,112.73527526855469
254.25364685058594,45.987510681152344,64.26162719726562,112.67279052734375
253.99207305908203,47.07788848876953,64.22483825683594,111.15435791015625
252.8876724243164,44.83972930908203,64.27336120605469,112.77098083496094
251.8568572998047,44.38663864135742,64.73037719726562,112.6429672241211
250.22002410888672,42.668601989746094,66.15925598144531,113.15693664550781
250.11682891845703,42.59195327758789,65.58946228027344,113.2237777709961
250.5162811279297,41.87145233154297,64.34500122070312,113.05516052246094
250.86937141418457,41.878883361816406,63.57259750366211,113.35955810546875
250.39912223815918,41.00456237792969,63.82150650024414,115.70716857910156
250.8290252685547,38.86805725097656,64.44369506835938,114.44256591796875
251.58106994628906,37.35622024536133,63.631988525390625,114.75037384033203
251.9026756286621,36.58348083496094,63.39978790283203,115.95156860351562
251.06028747558594,40.03466033935547,63.654144287109375,117.0938720703125
250.68942642211914,39.096954345703125,65.26653289794922,118.18305969238281
251.5334701538086,39.036136627197266,64.75251770019531,116.4887924194336
251.92043685913086,39.041648864746094,64.68323516845703,114.84223937988281
252.42578506469727,37.995155334472656,64.29979705810547,115.64360046386719
251.94271087646484,37.723121643066406,64.40058898925781,117.51057434082031
251.10679626464844,38.22127914428711,65.30807495117188,118.58805084228516
250.52948379516602,37.29450225830078,65.72649383544922,121.47111511230469
247.79863739013672,39.03095245361328,67.33161926269531,123.51698303222656
242.7793731689453,40.60630798339844,70.46749877929688,125.56059265136719
231.63887786865234,42.93584442138672,71.30952453613281,123.81855773925781
230.27496719360352,42.666046142578125,68.80522918701172,121.02449035644531
227.17589569091797,44.352508544921875,68.36854553222656,118.42008972167969
218.05775451660156,40.570655822753906,69.54135131835938,120.21989440917969
216.2974395751953,44.05400848388672,68.67660522460938,119.95820617675781
212.12602996826172,44.10552215576172,67.76911926269531,120.382568359375
210.0470848083496,45.907188415527344,66.0192642211914,119.21432495117188
207.0780258178711,43.87445831298828,65.45259094238281,120.44233703613281
204.87328720092773,45.612308502197266,65.88394927978516,121.8866195678711
201.63927459716797,45.40052032470703,66.18501281738281,123.48414611816406
199.10601806640625,47.423851013183594,66.33517456054688,120.39738464355469
195.1262321472168,48.270103454589844,66.95087432861328,119.07171630859375
190.93470001220703,50.375335693359375,68.21974182128906,116.704345703125
185.72491073608398,46.984073638916016,69.38092803955078,115.82100677490234
182.18352508544922,46.13951873779297,69.30198669433594,115.30790710449219
172.87461853027344,48.796913146972656,66.47232055664062,112.19793701171875
166.9771499633789,49.35126495361328,66.17057800292969,108.29255676269531
159.4460220336914,44.226226806640625,64.50773620605469,109.30018615722656
149.2021141052246,41.438690185546875,63.471046447753906,110.00215148925781
144.47568130493164,39.55912780761719,63.904502868652344,108.80281066894531
138.1336898803711,39.75969314575195,64.60401916503906,109.7896957397461
134.73579788208008,38.92851638793945,65.2168197631836,107.65985870361328
132.3078269958496,37.34943389892578,63.96637725830078,107.52378845214844
129.77855491638184,36.22032165527344,62.05363845825195,108.29632568359375
128.4769515991211,35.70037841796875,61.23515319824219,106.69490051269531
128.68212127685547,36.80696105957031,61.44755554199219,105.20169067382812
129.358491897583,39.96369934082031,61.878841400146484,104.52073669433594
127.83026885986328,41.26304626464844,62.62702941894531,103.60789489746094
125.38816833496094,42.80293655395508,63.09771728515625,103.00457000732422
128.17405891418457,46.0679931640625,61.29439926147461,99.93328857421875
135.21310234069824,44.91703796386719,61.407962799072266,101.08860778808594
135.38544082641602,45.585975646972656,62.35161590576172,100.99017333984375
133.5280818939209,47.3754768371582,63.57551956176758,101.11055755615234
134.50891494750977,48.04413604736328,63.361717224121094,102.6229248046875
137.4894561767578,48.616798400878906,62.949462890625,103.46662902832031
144.28283882141113,49.96349334716797,63.33590316772461,102.7728271484375
147.1862564086914,51.77870178222656,63.22181701660156,101.63961791992188
151.6546401977539,54.859981536865234,62.68302917480469,100.96285247802734
156.31658172607422,56.20561218261719,61.11805725097656,103.27235412597656
158.77621841430664,55.93156433105469,60.58940887451172,105.57215881347656
160.62315368652344,53.02227783203125,60.457794189453125,106.43147277832031
162.75482559204102,51.749385833740234,60.213035583496094,104.40644073486328
161.5445613861084,44.772159576416016,61.32011795043945,106.09236907958984
161.21978759765625,40.9787483215332,61.590240478515625,105.62554168701172
161.21273612976074,37.25503921508789,61.48459243774414,105.5617446899414
161.1537971496582,35.02223587036133,61.16533660888672,105.76715850830078
160.11345672607422,37.432708740234375,62.09498596191406,104.21527099609375
160.8623332977295,42.6273193359375,61.22214126586914,103.06495666503906
161.99072265625,48.54949951171875,61.823333740234375,103.52476501464844
165.40585327148438,54.552711486816406,62.932159423828125,103.8599853515625
174.49209594726562,66.08916091918945,64.00680541992188,106.09111785888672
182.39852142333984,72.44369506835938,64.87562561035156,106.5050048828125
185.9461669921875,75.41231918334961,65.38763427734375,108.50653839111328
181.11990356445312,79.3162612915039,69.84396362304688,113.09010314941406
185.60052871704102,76.66340637207031,71.68709564208984,112.44723510742188
189.6889305114746,78.27047348022461,73.18817901611328,110.4782485961914
189.8913230895996,76.09525680541992,73.74698638916016,111.74796295166016
194.63644790649414,76.53372192382812,73.05916595458984,111.72451782226562
196.5010528564453,78.91924285888672,70.9034423828125,111.68766784667969
190.17144393920898,77.92269134521484,73.68692779541016,112.55909729003906
188.74401092529297,71.57504272460938,71.63740539550781,110.23408508300781
186.77099609375,71.8008041381836,73.78744506835938,108.66413879394531
178.22159576416016,61.94720458984375,75.86494445800781,108.11466979980469
173.3379783630371,59.18585205078125,76.60803985595703,110.63529968261719
170.3243637084961,55.727359771728516,75.74034118652344,111.01311492919922
161.96380615234375,48.34557342529297,75.492431640625,112.24188232421875
163.22373962402344,51.79429626464844,73.20199584960938,111.46908569335938
162.97101593017578,54.82091522216797,71.24238586425781,110.49166870117188
160.49261093139648,57.57535171508789,72.1952896118164,109.0895767211914
157.92530822753906,57.79153060913086,71.63604736328125,110.2417221069336
157.31303024291992,61.184181213378906,71.55286407470703,109.18711853027344
151.72735214233398,62.074073791503906,74.64234161376953,104.85401916503906
148.10498046875,65.03245544433594,75.43020629882812,102.63804626464844
147.14220428466797,65.67656326293945,75.34288024902344,101.2881088256836
144.97250366210938,67.10647964477539,75.46771240234375,99.05823516845703
145.11114120483398,66.22622680664062,77.4310073852539,98.12867736816406
145.8517189025879,67.65655899047852,76.98247528076172,97.65947723388672
148.4246597290039,61.699737548828125,77.25398254394531,98.09471130371094
150.61809921264648,59.854618072509766,77.02909088134766,98.29120635986328
148.9533233642578,57.48008728027344,79.725830078125,99.94644165039062
146.64481735229492,55.50746154785156,80.69715118408203,100.96803283691406
146.47094345092773,56.01412582397461,82.83899688720703,99.63140106201172
147.96925354003906,53.861576080322266,84.28176879882812,100.40164947509766
160.19852828979492,55.02338790893555,84.22232818603516,102.58747100830078
161.0950164794922,59.70215606689453,86.26992797851562,103.02333068847656
173.13309860229492,62.7719841003418,86.04141998291016,104.0411148071289
176.6926727294922,66.1400375366211,85.09478759765625,103.61676025390625
179.74440002441406,68.84316635131836,84.90728759765625,102.89936065673828
184.20042419433594,65.77460479736328,85.73086547851562,103.65646362304688
190.13202285766602,62.874874114990234,84.64046478271484,103.98961639404297
194.90851211547852,61.50080108642578,83.6069564819336,102.5318603515625
193.54219818115234,62.350860595703125,81.64878845214844,101.59390258789062
190.8410530090332,60.99888229370117,82.62718963623047,99.49681854248047
187.80230331420898,59.3772087097168,82.25235748291016,99.63892364501953
190.25106811523438,55.803035736083984,81.53854370117188,98.65314483642578
186.1608772277832,56.56364440917969,81.8145980834961,99.90806579589844
191.1660041809082,59.49713134765625,80.51091766357422,99.99140930175781
187.32781600952148,62.01432418823242,80.39459991455078,101.09485626220703
192.56232070922852,63.954341888427734,79.95104217529297,99.9604721069336
188.51910781860352,66.02203369140625,80.5114974975586,98.44827270507812
185.50564193725586,67.26094055175781,82.53400421142578,98.62904357910156
182.36226272583008,67.74499893188477,85.8095932006836,98.56229400634766
181.12685775756836,69.43854522705078,84.60205841064453,98.12667846679688
177.8738670349121,67.12474060058594,84.14859771728516,98.26106262207031
175.24077224731445,63.83415985107422,81.96929168701172,99.72560119628906
176.1620101928711,59.91147994995117,81.26097106933594,101.91143035888672
175.0392074584961,57.492652893066406,80.49464416503906,104.02586364746094
177.04276275634766,57.19866180419922,80.68663024902344,101.08067321777344
182.11517333984375,58.20751190185547,79.89883422851562,99.46395874023438
178.03451538085938,61.88716125488281,80.11053466796875,97.49131774902344
178.61713027954102,67.1008529663086,78.46984100341797,96.24314880371094
178.92523193359375,70.92115783691406,77.099609375,96.78082275390625
178.67988967895508,74.04523086547852,77.9388656616211,97.2091293334961
179.02022171020508,74.56244659423828,78.18648529052734,98.39251708984375
177.76806640625,73.64649200439453,78.09002685546875,99.53767395019531
177.2337417602539,71.57833862304688,77.14204406738281,99.044677734375
179.52246856689453,68.5046157836914,74.85569763183594,99.635009765625
181.69143676757812,66.22681427001953,74.69320678710938,98.09642028808594
180.93943786621094,62.16416549682617,74.48770141601562,98.8272933959961
181.12279510498047,57.403202056884766,75.09977722167969,99.53095245361328
182.4650993347168,55.236473083496094,74.59931182861328,101.41494750976562
184.4376983642578,51.67723083496094,74.85092163085938,104.998291015625
192.1016845703125,53.548004150390625,73.62002563476562,105.80854797363281
192.45196533203125,57.2914924621582,74.91622924804688,107.4448013305664
198.32282638549805,63.33131408691406,74.98664093017578,105.40672302246094
202.79146194458008,67.2261962890625,73.36104583740234,102.10946655273438
200.62479400634766,67.9228515625,73.81242370605469,100.62605285644531
203.95525360107422,66.26929473876953,73.00386047363281,98.95436096191406
199.22246170043945,68.50159072875977,72.40254974365234,97.61576080322266
194.34122467041016,68.1915397644043,71.39189147949219,96.5827407836914
188.32053756713867,69.00146484375,70.39435577392578,94.38232421875
188.0888442993164,66.52986145019531,67.79542541503906,91.48133850097656
186.44462966918945,64.79621124267578,65.91405487060547,89.93063354492188
178.8062286376953,64.32027816772461,65.9620361328125,89.47728729248047
173.96260452270508,61.826560974121094,66.49608612060547,89.57884216308594
172.17010498046875,61.335411071777344,67.37960815429688,87.74244689941406
174.84110641479492,62.5885009765625,67.70951080322266,88.48257446289062
180.07734298706055,62.0023307800293,68.44889068603516,91.25411224365234
184.82416534423828,65.00245666503906,69.18238830566406,90.66497802734375
187.2234764099121,66.8878059387207,70.04932403564453,91.88365936279297
188.9228172302246,69.3094253540039,70.3523941040039,89.93440246582031
197.44913482666016,69.61436462402344,67.81452941894531,87.833984375
